time,seconds_elapsed,z,y,x
1757859043221418800,30.258418701171873,0.045574408024549484,-0.3779267966747284,-0.4273337423801422
1757859043231402800,30.26840283203125,0.051952946931123734,-0.3839396834373474,-0.43289390206336975
1757859043241386000,30.278385986328125,0.07327527552843094,-0.39001116156578064,-0.45368173718452454
1757859043251369700,30.28836962890625,0.09492038935422897,-0.4070870578289032,-0.4597145915031433
1757859043261352700,30.298352783203125,0.10127442330121994,-0.3861839175224304,-0.43786922097206116
1757859043271336700,30.308336669921875,0.11027643829584122,-0.3655734658241272,-0.4228505790233612
1757859043281320000,30.31831982421875,0.09974736720323563,-0.33226796984672546,-0.40056312084198
1757859043291304000,30.328303955078123,0.052743639796972275,-0.27902498841285706,-0.34043774008750916
1757859043301287000,30.338286865234377,-0.014081996865570545,-0.21292851865291595,-0.2645688056945801
1757859043311270700,30.348270751953127,-0.08275959640741348,-0.14096058905124664,-0.17326179146766663
1757859043321254000,30.35825390625,-0.1203509122133255,-0.07264144718647003,-0.08815275877714157
1757859043331238000,30.36823779296875,-0.09665277600288391,-0.03814685344696045,-0.004216849338263273
1757859043341220900,30.378220947265625,-0.03376968204975128,-0.02292555570602417,0.06651777774095535
1757859043351204900,30.388204833984375,0.02954164706170559,-0.021160678938031197,0.11492232233285904
1757859043361187800,30.398187744140625,0.07773713767528534,-0.026686470955610275,0.1216617226600647
1757859043371171800,30.408171875,0.10953181982040405,-0.07174395769834518,0.10199693590402603
1757859043381154800,30.41815478515625,0.12648311257362366,-0.13345712423324585,0.07858268916606903
1757859043391138800,30.428138916015627,0.10381081700325012,-0.12681040167808533,0.04144411161541939
1757859043401122800,30.438122802734377,0.03545892611145973,-0.023453393951058388,0.024384701624512672
1757859043411105800,30.448105712890627,-0.0542890727519989,0.120620958507061,0.08647603541612625
1757859043421089800,30.45808984375,-0.12796196341514587,0.28391319513320923,0.23462049663066864
1757859043431072800,30.46807275390625,-0.15179884433746338,0.46178945899009705,0.3817039430141449
1757859043441056800,30.478056884765625,-0.12178982049226761,0.5460857152938843,0.46316978335380554
1757859043451039700,30.488039794921875,-0.06463012844324112,0.5057276487350464,0.4969317317008972
1757859043461023700,30.498023681640625,-0.03897935524582863,0.3699977695941925,0.4955759346485138
1757859043471007000,30.508007080078126,-0.058693140745162964,0.20749114453792572,0.44422459602355957
1757859043480991000,30.517990966796877,-0.0969473198056221,0.12325668334960938,0.36711516976356506
1757859043490973700,30.5279736328125,-0.11651995778083801,0.1208297461271286,0.2882474958896637
1757859043500957700,30.537957763671876,-0.08993521332740784,0.18077856302261353,0.2003410905599594
1757859043510940700,30.547940673828126,-0.05854533612728119,0.26006194949150085,0.14361229538917542
1757859043520925000,30.557925048828125,-0.05429066717624664,0.3652181923389435,0.14917616546154022
1757859043530908000,30.567907958984375,-0.08695726841688156,0.5170628428459167,0.18318739533424377
1757859043540892400,30.577892333984376,-0.12476643174886703,0.6777257323265076,0.22838497161865234
1757859043550875400,30.58787548828125,-0.12821096181869507,0.8053804039955139,0.2870975434780121
1757859043560859400,30.597859375,-0.06626290827989578,0.8524384498596191,0.35406434535980225
1757859043570842600,30.607842529296875,0.021821675822138786,0.8594287037849426,0.424209326505661
1757859043580826600,30.61782666015625,0.11847098916769028,0.8144846558570862,0.4912419021129608
1757859043590809300,30.627809326171874,0.16244083642959595,0.7726392149925232,0.5669225454330444
1757859043600793300,30.63779345703125,0.11553112417459488,0.7497254014015198,0.6318269968032837
1757859043610776300,30.6477763671875,0.05662839114665985,0.7045877575874329,0.6222789883613586
1757859043620760300,30.65776025390625,0.02858157642185688,0.6349964141845703,0.5861631035804749
1757859043630743600,30.66774365234375,0.04111867398023605,0.5630497932434082,0.5608766078948975
1757859043640727600,30.6777275390625,0.08198727667331696,0.5191206932067871,0.5410144925117493
1757859043650711600,30.687711669921875,0.1255163848400116,0.5132949948310852,0.5201462507247925
1757859043660694300,30.6976943359375,0.16413860023021698,0.5604268312454224,0.4943127930164337
1757859043670678300,30.70767822265625,0.18240496516227722,0.6346496343612671,0.48397892713546753
1757859043680661500,30.71766162109375,0.1776493489742279,0.7055190205574036,0.5134931206703186
1757859043690645500,30.7276455078125,0.1466485559940338,0.7976018190383911,0.5723772048950195
1757859043700628500,30.73762841796875,0.11166101694107056,0.8357154130935669,0.5977838039398193
1757859043710612500,30.747612548828126,0.0814162939786911,0.8174833655357361,0.5685737133026123
1757859043720595500,30.757595458984376,0.05517750233411789,0.7680791020393372,0.5177427530288696
1757859043730579500,30.767579345703126,0.008202802389860153,0.7063605785369873,0.47676363587379456
1757859043740562400,30.7775625,-0.03666001185774803,0.7007468938827515,0.43960800766944885
1757859043750546400,30.78754638671875,-0.043528035283088684,0.6915076375007629,0.43253862857818604
1757859043760529400,30.797529296875,-0.016095612198114395,0.7282214164733887,0.46317538619041443
1757859043770513400,30.807513427734374,0.01660907082259655,0.7622590065002441,0.5253748297691345
1757859043780496400,30.817496337890624,0.050697799772024155,0.7618608474731445,0.5869194269180298
1757859043790480400,30.82748046875,0.0849473848938942,0.7833225131034851,0.6039274334907532
1757859043800463400,30.83746337890625,0.11358115822076797,0.7633714079856873,0.6053290367126465
1757859043810447400,30.847447265625,0.12557470798492432,0.7073057293891907,0.6045753955841064
1757859043820430600,30.8574306640625,0.11220483481884003,0.6299454569816589,0.6089475154876709
1757859043830414600,30.86741455078125,0.08145171403884888,0.5547228455543518,0.6154496073722839
1757859043840397300,30.877397216796876,0.05342594161629677,0.5136913061141968,0.6100484132766724
1757859043850381300,30.88738134765625,0.022465893998742104,0.45638778805732727,0.6021100878715515
1757859043860364500,30.897364501953124,0.008641957305371761,0.3951214849948883,0.5886049270629883
1757859043870348500,30.9073486328125,0.0007123955874703825,0.3641928732395172,0.5481044054031372
1757859043880331500,30.91733154296875,-0.011591142043471336,0.34805944561958313,0.47766003012657166
1757859043890315500,30.9273154296875,-0.03173156455159187,0.3484320044517517,0.40207821130752563
1757859043900299500,30.937299560546876,-0.062487080693244934,0.3412223160266876,0.347806453704834
1757859043910282500,30.947282470703126,-0.10261771827936172,0.3098830282688141,0.3247876763343811
1757859043920266500,30.9572666015625,-0.13449150323867798,0.2592960000038147,0.3007987141609192
1757859043930249500,30.96724951171875,-0.1369333565235138,0.20554862916469574,0.2596909701824188
1757859043940233500,30.9772333984375,-0.11904436349868774,0.16384673118591309,0.19342432916164398
1757859043950216400,30.987216552734374,-0.10039424896240234,0.14316301047801971,0.13639912009239197
1757859043960200400,30.997200439453124,-0.09885494410991669,0.11855940520763397,0.11772343516349792
1757859043970183400,31.007183349609374,-0.11788029968738556,0.08070150017738342,0.1298314929008484
1757859043980167400,31.01716748046875,-0.1274799257516861,0.047619715332984924,0.13972701132297516
1757859043990150400,31.027150390625,-0.10786841064691544,0.02835121378302574,0.13088184595108032
1757859044000134400,31.037134521484376,-0.05074094235897064,-0.06409482657909393,0.08894265443086624
1757859044010117600,31.04711767578125,-0.05425871163606644,-0.18068216741085052,0.045406896620988846
1757859044020101600,31.0571015625,-0.09005798399448395,-0.3274420499801636,-0.03441523015499115
1757859044030084400,31.06708447265625,-0.09237413853406906,-0.5740398168563843,-0.12829245626926422
1757859044040068400,31.077068359375,-0.09182605892419815,-0.7567952871322632,-0.2494841367006302
1757859044050051300,31.08705126953125,-0.11111479997634888,-0.8467081189155579,-0.39910292625427246
1757859044060035600,31.09703564453125,-0.13484357297420502,-0.84804368019104,-0.5547431111335754
1757859044070018600,31.1070185546875,-0.12842588126659393,-0.8131282925605774,-0.6924088001251221
1757859044080002600,31.11700244140625,-0.0773555114865303,-0.7783730030059814,-0.7940039038658142
1757859044089985300,31.1269853515625,-0.0016040218761190772,-0.7301130890846252,-0.8380458950996399
1757859044099969300,31.13696923828125,0.05697060748934746,-0.7173123359680176,-0.8212235569953918
1757859044109952500,31.146952392578125,0.0942641869187355,-0.7417646646499634,-0.7313455939292908
1757859044119936500,31.1569365234375,0.09764479845762253,-0.7832351326942444,-0.6075022220611572
1757859044129920500,31.16692041015625,0.07500500231981277,-0.8361755609512329,-0.5142204761505127
1757859044139903500,31.176903564453124,0.05363739654421806,-0.8850246071815491,-0.4861297011375427
1757859044149887500,31.186887451171874,0.027272900566458702,-0.9645982980728149,-0.5122702121734619
1757859044159870500,31.196870361328124,-0.03455131873488426,-1.0345795154571533,-0.5328325033187866
1757859044169854500,31.2068544921875,-0.06455235928297043,-1.0834543704986572,-0.5815582275390625
1757859044179837400,31.21683740234375,-0.0596364326775074,-1.0815589427947998,-0.6515737771987915
1757859044189821400,31.226821533203125,-0.037879738956689835,-1.053979516029358,-0.7146113514900208
1757859044199804700,31.2368046875,0.005584382452070713,-0.9883283972740173,-0.7553414702415466
1757859044209788700,31.24678857421875,0.05296388268470764,-0.9365906119346619,-0.7834317088127136
1757859044219771400,31.256771484375,0.09581653773784637,-0.8657441139221191,-0.7991539239883423
1757859044229755400,31.26675537109375,0.12347692996263504,-0.8341012597084045,-0.7936992049217224
1757859044239738400,31.27673828125,0.13366778194904327,-0.8255226612091064,-0.7941181659698486
1757859044249722400,31.286722412109373,0.13193805515766144,-0.8031744956970215,-0.8099197745323181
1757859044259705600,31.29670556640625,0.11048655956983566,-0.7875869870185852,-0.8469246625900269
1757859044269689600,31.306689697265625,0.07779119908809662,-0.7694939970970154,-0.8912742733955383
1757859044279672300,31.31667236328125,0.05757381394505501,-0.712135910987854,-0.9423962831497192
1757859044289656300,31.32665625,0.0494098924100399,-0.6029263734817505,-0.9927809238433838
1757859044299639600,31.3366396484375,0.0495355948805809,-0.4814230799674988,-1.0125998258590698
1757859044309623600,31.34662353515625,0.06309188157320023,-0.3985399305820465,-0.9867120981216431
1757859044319606500,31.3566064453125,0.10332905501127243,-0.3516587018966675,-0.9437499642372131
1757859044329590500,31.366590576171873,0.1638299524784088,-0.34097516536712646,-0.8953523635864258
1757859044339573500,31.376573486328127,0.22641663253307343,-0.3621382415294647,-0.8302021026611328
1757859044349557500,31.3865576171875,0.2932039201259613,-0.3712579607963562,-0.7566501498222351
1757859044359541500,31.39654150390625,0.33753809332847595,-0.3207934498786926,-0.6781708002090454
1757859044369524500,31.4065244140625,0.34231099486351013,-0.28562110662460327,-0.5824927091598511
1757859044379508500,31.416508544921875,0.33547574281692505,-0.2513890862464905,-0.5061071515083313
1757859044389491500,31.426491455078125,0.3233085572719574,-0.20673507452011108,-0.47164902091026306
1757859044399475500,31.436475341796875,0.28740355372428894,-0.1752658188343048,-0.4582831561565399
1757859044409458400,31.44645849609375,0.23677100241184235,-0.15368063747882843,-0.4262075126171112
1757859044419442400,31.4564423828125,0.18408061563968658,-0.16588830947875977,-0.34170326590538025
1757859044429425400,31.46642529296875,0.14157576858997345,-0.2122131884098053,-0.25950586795806885
1757859044439409400,31.476409423828127,0.1147681251168251,-0.26815155148506165,-0.22554656863212585
1757859044449392600,31.486392578125,0.0969901978969574,-0.23252591490745544,-0.21910758316516876
1757859044459376400,31.49637646484375,0.025675268843770027,-0.1807820349931717,-0.1807767003774643
1757859044469359400,31.506359375,-0.03859160095453262,-0.1085674911737442,-0.055635832250118256
1757859044479343400,31.51634326171875,-0.05864493548870087,-0.051063183695077896,0.0742848813533783
1757859044489326600,31.52632666015625,-0.04192987456917763,-0.042392730712890625,0.1896761953830719
1757859044499310600,31.536310546875,-0.02027464471757412,-0.032708942890167236,0.2840040326118469
1757859044509293600,31.54629345703125,-0.002055694116279483,-0.0357460118830204,0.3465574085712433
1757859044519277300,31.55627734375,0.03783340007066727,-0.056659817695617676,0.3725179135799408
1757859044529260300,31.56626025390625,0.10032447427511215,-0.08080589771270752,0.3351297974586487
1757859044539244300,31.576244384765626,0.14062929153442383,-0.08933413773775101,0.2540735602378845
1757859044549227000,31.58622705078125,0.12330622225999832,-0.04884343966841698,0.21615760028362274
1757859044559211000,31.5962109375,0.021403292194008827,0.010613495483994484,0.2603839039802551
1757859044569194000,31.606194091796876,-0.10906736552715302,0.1004597619175911,0.35225072503089905
1757859044579178000,31.616177978515626,-0.209677055478096,0.17608927190303802,0.4220665693283081
1757859044589162000,31.626161865234376,-0.24119077622890472,0.2195158451795578,0.4627077281475067
1757859044599145200,31.636145263671875,-0.21273890137672424,0.2640441656112671,0.4918757379055023
1757859044609129000,31.64612890625,-0.17004336416721344,0.3002285361289978,0.5374581217765808
1757859044619112000,31.65611181640625,-0.13885508477687836,0.35141822695732117,0.5827118754386902
1757859044629096000,31.666095947265624,-0.09369640052318573,0.3998424708843231,0.6132732629776001
1757859044639079200,31.6760791015625,-0.045105960220098495,0.4707787036895752,0.600136399269104
1757859044649063200,31.686063232421876,-0.002960103563964367,0.482524037361145,0.5463663935661316
1757859044659046100,31.696046142578126,0.013659087009727955,0.4750189781188965,0.49261316657066345
1757859044669030100,31.706030029296876,-0.0073231603018939495,0.48475363850593567,0.4471133053302765
1757859044679013000,31.71601318359375,-0.05604063346982002,0.5021885633468628,0.40087124705314636
1757859044688997000,31.7259970703125,-0.11116300523281097,0.5592121481895447,0.36467331647872925
1757859044698980000,31.73597998046875,-0.12985360622406006,0.6197993159294128,0.3495292365550995
1757859044708964000,31.745964111328124,-0.10860849916934967,0.7078399658203125,0.38839274644851685
1757859044718947000,31.755947021484374,-0.07785645127296448,0.8091498017311096,0.4828454852104187
1757859044728931000,31.76593115234375,-0.039861660450696945,0.8906976580619812,0.6241394877433777
1757859044738914000,31.7759140625,0.006324474699795246,0.9521881937980652,0.7519906759262085
1757859044748898000,31.78589794921875,0.042877957224845886,0.9508814215660095,0.8348913788795471
1757859044758881000,31.795881103515626,0.08699747920036316,0.887947142124176,0.8277363181114197
1757859044768865000,31.805864990234376,0.14085565507411957,0.7619604468345642,0.7763327360153198
1757859044778848300,31.81584814453125,0.1910668909549713,0.6618282794952393,0.7232388854026794
1757859044788832300,31.825832275390624,0.22902226448059082,0.5778090357780457,0.6809894442558289
1757859044798815000,31.83581494140625,0.25387728214263916,0.547225296497345,0.6487806439399719
1757859044808799000,31.845799072265624,0.2770174741744995,0.5694120526313782,0.6250436305999756
1757859044818782200,31.8557822265625,0.3002101480960846,0.6353743076324463,0.6166197657585144
1757859044828766200,31.86576611328125,0.3029841184616089,0.6923995018005371,0.6220356225967407
1757859044838750200,31.875750244140626,0.27593091130256653,0.7634763717651367,0.6449260115623474
1757859044848733200,31.885733154296876,0.22220590710639954,0.7980422973632812,0.6631287336349487
1757859044858717000,31.895717041015626,0.16731522977352142,0.858269453048706,0.6716907620429993
1757859044868700000,31.905699951171876,0.10375116020441055,0.8839628100395203,0.6678757667541504
1757859044878684200,31.91568408203125,0.06624560058116913,0.9179471731185913,0.6535357236862183
1757859044888667100,31.925667236328124,0.049376603215932846,0.9079163670539856,0.6063730120658875
1757859044898651100,31.935651123046874,0.06937161833047867,0.8575237393379211,0.5172772407531738
1757859044908634000,31.945634033203124,0.0865950807929039,0.8096611499786377,0.4508870244026184
1757859044918617900,31.955617919921874,0.09239091724157333,0.8077641725540161,0.43135780096054077
1757859044928601000,31.96560107421875,0.09225669503211975,0.847079336643219,0.4343559741973877
1757859044938585000,31.975585205078126,0.0894627720117569,0.8719479441642761,0.43901491165161133
1757859044948568000,31.985568115234376,0.08969366550445557,0.8765333890914917,0.459102600812912
1757859044958552000,31.995552001953126,0.08015848696231842,0.8674634695053101,0.48898807168006897
1757859044968535300,32.00553540039063,0.0750579982995987,0.8088736534118652,0.5145078301429749
1757859044978519000,32.01551904296875,0.05596020445227623,0.7317945957183838,0.540945827960968
1757859044988502000,32.025501953125,0.029207419604063034,0.6632245779037476,0.5628002285957336
1757859044998486000,32.035486083984374,0.024340493604540825,0.5954649448394775,0.5608617067337036
1757859045008469000,32.04546899414063,0.041241180151700974,0.5450968742370605,0.5341715216636658
1757859045018453200,32.05545336914062,0.06313955783843994,0.44027405977249146,0.5057222843170166
1757859045028436200,32.065436279296875,0.0645691379904747,0.35321131348609924,0.4657413363456726
1757859045038420000,32.075419921875,0.021389978006482124,0.3138314187526703,0.41461610794067383
1757859045048404000,32.085404052734376,-0.021261079236865044,0.31854015588760376,0.3813537359237671
1757859045058387000,32.09538696289062,-0.04087606072425842,0.3129507303237915,0.3596108853816986
1757859045068371000,32.10537084960937,-0.07487397640943527,0.3088182806968689,0.3715945780277252
1757859045078354200,32.11535424804688,-0.11717695742845535,0.28247615694999695,0.3881690502166748
1757859045088338200,32.12533813476563,-0.13738343119621277,0.24027758836746216,0.39487409591674805
1757859045098321000,32.13532080078125,-0.15119031071662903,0.20577792823314667,0.37154000997543335
1757859045108305000,32.145304931640624,-0.15024836361408234,0.1790086328983307,0.3308447599411011
1757859045118288100,32.1552880859375,-0.13795706629753113,0.13413916528224945,0.3117821216583252
1757859045128272100,32.16527221679687,-0.1263131946325302,0.08811680972576141,0.31995031237602234
1757859045138255000,32.175255126953125,-0.12001455575227737,0.03484905883669853,0.33075183629989624
1757859045148239000,32.185239013671875,-0.09029394388198853,-0.019950006157159805,0.3093336224555969
1757859045158222000,32.19522216796875,-0.0592460110783577,-0.1049160286784172,0.2580230236053467
1757859045168206000,32.2052060546875,-0.06455396115779877,-0.19441528618335724,0.21105045080184937
1757859045178189000,32.21518896484375,-0.048405084758996964,-0.3339742422103882,0.11582913249731064
1757859045188173000,32.22517309570313,-0.021141238510608673,-0.49398547410964966,0.007538876496255398
1757859045198156000,32.23515600585937,-0.018697254359722137,-0.6160975694656372,-0.1151747927069664
1757859045208140000,32.24514013671875,-0.0303358007222414,-0.69614177942276,-0.2632412314414978
1757859045218123000,32.255123046875,-0.04042572155594826,-0.725203275680542,-0.4305873513221741
1757859045228107000,32.26510693359375,-0.04330406337976456,-0.7230189442634583,-0.5951951742172241
1757859045238090000,32.275090087890625,-0.022101040929555893,-0.7276347279548645,-0.7174084782600403
1757859045248074000,32.285073974609375,-0.013342437334358692,-0.7469450235366821,-0.7660263180732727
1757859045258058000,32.29505810546875,0.00914263166487217,-0.7691459655761719,-0.749870777130127
1757859045268041200,32.30504125976562,0.050807785242795944,-0.8238446116447449,-0.6936770081520081
1757859045278025200,32.31502514648437,0.0833449587225914,-0.9243842959403992,-0.610592246055603
1757859045288008000,32.32500805664063,0.09557578712701797,-1.0032740831375122,-0.5426251888275146
1757859045297992000,32.33499194335938,0.0609419122338295,-1.0572067499160767,-0.5221958160400391
1757859045307975200,32.34497509765625,0.0014892396284267306,-1.0955579280853271,-0.5460260510444641
1757859045317959200,32.354959228515625,-0.05047702044248581,-1.1215500831604004,-0.5932865142822266
1757859045327942100,32.36494213867188,-0.07772355526685715,-1.15675950050354,-0.6424665451049805
1757859045337926100,32.37492602539062,-0.09973964095115662,-1.167689561843872,-0.6853642463684082
1757859045347908900,32.384908935546875,-0.13169410824775696,-1.160301685333252,-0.7253390550613403
1757859045357892900,32.394892822265625,-0.14513295888900757,-1.1314431428909302,-0.780726969242096
1757859045367876000,32.4048759765625,-0.10658050328493118,-1.0810348987579346,-0.8397200107574463
1757859045377860000,32.41486010742187,-0.03533322364091873,-1.0165579319000244,-0.8907743692398071
1757859045387843000,32.42484301757813,0.016263125464320183,-0.9836321473121643,-0.9228862524032593
1757859045397827000,32.4348271484375,0.030402380973100662,-0.945029079914093,-0.9469769597053528
1757859045407810000,32.44481005859375,0.015233547426760197,-0.9237381815910339,-0.9623439311981201
1757859045417794000,32.4547939453125,-0.019509252160787582,-0.9060646295547485,-0.9694638848304749
1757859045427777000,32.46477709960938,-0.05197851359844208,-0.9019948244094849,-0.9880913496017456
1757859045437761000,32.47476098632813,-0.05808141082525253,-0.833030104637146,-1.0171363353729248
1757859045447744300,32.484744140625,-0.03672445937991142,-0.7600424885749817,-1.0443737506866455
1757859045457728300,32.49472827148438,-0.009350624866783619,-0.7002882957458496,-1.0565506219863892
1757859045467712300,32.50471215820313,0.014116351492702961,-0.6452445387840271,-1.0431714057922363
1757859045477695000,32.51469506835937,0.027643345296382904,-0.5653824210166931,-1.002711534500122
1757859045487679000,32.52467895507812,0.027173031121492386,-0.48428624868392944,-0.9441468119621277
1757859045497662000,32.534661865234376,0.015023424290120602,-0.4252423644065857,-0.886447548866272
1757859045507646200,32.54464624023438,-0.0010692591313272715,-0.3894510865211487,-0.8417514562606812
1757859045517629200,32.554629150390625,-0.01522848755121231,-0.40319645404815674,-0.7988500595092773
1757859045527613200,32.56461328125,-0.03045297972857952,-0.43062329292297363,-0.708611786365509
1757859045537596000,32.57459594726563,-0.036014724522829056,-0.42287933826446533,-0.5616412162780762
1757859045547580200,32.584580078125,-0.013936322182416916,-0.40204331278800964,-0.4596485495567322
1757859045557563400,32.5945634765625,0.04591555893421173,-0.3704979121685028,-0.43005311489105225
1757859045567547400,32.60454736328125,0.10677385330200195,-0.3138820230960846,-0.4411507546901703
1757859045577530000,32.61453002929687,0.11713141947984695,-0.26046648621559143,-0.43298259377479553
1757859045587514000,32.62451416015625,0.06372678279876709,-0.21646812558174133,-0.36080771684646606
1757859045597497300,32.63449731445313,-0.0025190841406583786,-0.19604194164276123,-0.2483948916196823
1757859045607481300,32.6444814453125,-0.05783427134156227,-0.20633266866207123,-0.15259087085723877
1757859045617464300,32.65446435546875,-0.0907733142375946,-0.18704845011234283,-0.06334621459245682
1757859045627448300,32.6644482421875,-0.08904199302196503,-0.12344923615455627,-0.0010950918076559901
1757859045637431000,32.67443115234375,-0.05975227802991867,-0.05801563337445259,0.0578414611518383
1757859045647415000,32.6844150390625,-0.020166520029306412,0.007180148735642433,0.1422591358423233
1757859045657399300,32.6943994140625,0.013079582713544369,0.01854172721505165,0.2249377816915512
1757859045667382300,32.70438232421875,0.0513814315199852,-0.00833569373935461,0.2681148052215576
1757859045677366300,32.7143662109375,0.08929871767759323,-0.05372394993901253,0.2623607814311981
1757859045687349200,32.724349365234374,0.11243892461061478,-0.13516820967197418,0.22933651506900787
1757859045697333200,32.734333251953124,0.10449178516864777,-0.16450345516204834,0.19942894577980042
1757859045707316200,32.74431616210938,0.052333246916532516,-0.12435896694660187,0.19267943501472473
1757859045717300200,32.75430029296875,-0.02953871712088585,-0.04235491529107094,0.2249699980020523
1757859045727283200,32.764283203125,-0.13740339875221252,0.10994194447994232,0.22933624684810638
1757859045737267200,32.77426708984375,-0.17189745604991913,0.19439584016799927,0.24627181887626648
1757859045747250400,32.78425048828125,-0.1687256395816803,0.20658859610557556,0.2730365991592407
1757859045757234400,32.794234375,-0.16071884334087372,0.1790829300880432,0.32788172364234924
1757859045767217200,32.804217041015626,-0.16162484884262085,0.19275826215744019,0.36365145444869995
1757859045777201200,32.814201171875,-0.1573859006166458,0.19111429154872894,0.31680989265441895
1757859045787184000,32.82418408203125,-0.14473454654216766,0.18119588494300842,0.23451928794384003
1757859045797168000,32.834168212890624,-0.13701218366622925,0.1867094337940216,0.15397997200489044
1757859045807151400,32.8441513671875,-0.14121492207050323,0.2183949202299118,0.09147559106349945
1757859045817135400,32.85413525390625,-0.1650233119726181,0.2305879443883896,0.042699526995420456
1757859045827118000,32.8641181640625,-0.20065852999687195,0.2906382381916046,0.018447717651724815
1757859045837102000,32.87410205078125,-0.2502974569797516,0.3651827573776245,0.03587783873081207
1757859045847086000,32.884086181640626,-0.3245096504688263,0.4566410481929779,0.07063049077987671
1757859045857069300,32.8940693359375,-0.25987446308135986,0.5496596693992615,0.08157102763652802
1757859045867053300,32.90405322265625,-0.1790749430656433,0.603790283203125,0.13741964101791382
1757859045877036300,32.91403637695313,-0.09438429027795792,0.6530203819274902,0.2341214120388031
1757859045887020300,32.92402026367188,-0.02160888910293579,0.6854481101036072,0.3452492654323578
1757859045897003300,32.934003173828124,0.017484184354543686,0.7150984406471252,0.44464483857154846
1757859045906987300,32.9439873046875,0.020684238523244858,0.7251396179199219,0.5122555494308472
1757859045916970200,32.95397021484375,0.00891200266778469,0.7080098986625671,0.5247257947921753
1757859045926954200,32.96395434570312,0.011913650669157505,0.6634315252304077,0.4913806617259979
1757859045936937200,32.973937255859376,0.010753045789897442,0.5931762456893921,0.46210506558418274
1757859045946921500,32.98392138671875,0.012659602798521519,0.5417157411575317,0.4718990921974182
1757859045956904200,32.993904296875,0.029092105105519295,0.5145999789237976,0.4917851686477661
1757859045966888200,33.00388818359375,0.055689096450805664,0.5218796730041504,0.4849238097667694
1757859045976871200,33.01387109375,0.08946649730205536,0.552914559841156,0.46528273820877075
1757859045986855200,33.02385522460938,0.11994265019893646,0.5883687138557434,0.45024973154067993
1757859045996838400,33.03383837890625,0.14456810057163239,0.6100524663925171,0.4299740195274353
1757859046006822400,33.043822509765626,0.14806562662124634,0.6222270727157593,0.4116421341896057
1757859046016805000,33.05380517578125,0.12555286288261414,0.6220449209213257,0.38475778698921204
1757859046026789000,33.0637890625,0.09460240602493286,0.6339201927185059,0.3831460475921631
1757859046036773000,33.07377319335937,0.0809643566608429,0.644580602645874,0.41392233967781067
1757859046046756400,33.08375634765625,0.10109598934650421,0.6584718823432922,0.4213767945766449
1757859046056740400,33.093740234375,0.13734853267669678,0.6879832148551941,0.41651785373687744
1757859046066723300,33.103723388671874,0.15051120519638062,0.7434331178665161,0.43527182936668396
1757859046076707000,33.11370703125,0.14046071469783783,0.7912035584449768,0.4769894480705261
1757859046086690300,33.12369018554688,0.11855008453130722,0.8187199234962463,0.5249465703964233
1757859046096674300,33.13367431640625,0.0870392918586731,0.8096704483032227,0.5656479597091675
1757859046106657300,33.1436572265625,0.05016729608178139,0.7833525538444519,0.5971323847770691
1757859046116641300,33.153641357421876,0.009622533805668354,0.7641474604606628,0.6126804351806641
1757859046126624300,33.16362426757812,-0.005879460833966732,0.7508550882339478,0.6307438611984253
1757859046136608000,33.17360791015625,0.01489639189094305,0.7211174368858337,0.6292929649353027
1757859046146591200,33.18359130859375,0.04747004806995392,0.7164707779884338,0.6235802173614502
1757859046156575200,33.1935751953125,0.07273918390274048,0.6723789572715759,0.6190573573112488
1757859046166558200,33.20355810546875,0.07450592517852783,0.608646035194397,0.6093515157699585
1757859046176542200,33.213542236328124,0.04482020065188408,0.5443746447563171,0.5791014432907104
1757859046186525400,33.223525390625,-0.0027893949300050735,0.4790603220462799,0.534309983253479
1757859046196509200,33.23350927734375,-0.04716325178742409,0.4226897358894348,0.49393248558044434
1757859046206492200,33.2434921875,-0.0745788961648941,0.37511956691741943,0.4699195623397827
1757859046216476200,33.25347607421875,-0.06440135836601257,0.3278694748878479,0.44245225191116333
1757859046226460200,33.263460205078125,-0.05258651077747345,0.2943272292613983,0.41401103138923645
1757859046236443400,33.273443359375,-0.09513983130455017,0.3083501160144806,0.38368961215019226
1757859046246427400,33.283427490234374,-0.16105839610099792,0.31125587224960327,0.34902456402778625
1757859046256410000,33.29341015625,-0.20912179350852966,0.31845414638519287,0.30696606636047363
1757859046266394000,33.30339404296875,-0.2375558316707611,0.315117746591568,0.2654535174369812
1757859046276377000,33.31337719726562,-0.2359320968389511,0.29008427262306213,0.24052712321281433
1757859046286361300,33.323361328125,-0.20456592738628387,0.2459098994731903,0.24603453278541565
1757859046296344300,33.33334423828125,-0.15906688570976257,0.19361980259418488,0.2513986825942993
1757859046306328300,33.34332836914062,-0.08966277539730072,0.15166063606739044,0.22081279754638672
1757859046316311000,33.35331103515625,-0.06255099922418594,0.03645841032266617,0.20185323059558868
1757859046326295000,33.363294921875,-0.0837596133351326,-0.0366983599960804,0.1410926729440689
1757859046336278300,33.3732783203125,-0.09219570457935333,-0.17969919741153717,0.022698653861880302
1757859046346262300,33.38326220703125,-0.08179020136594772,-0.3730183243751526,-0.09093096852302551
1757859046356245200,33.39324536132813,-0.0804130807518959,-0.5398200750350952,-0.21529899537563324
1757859046366229200,33.40322924804688,-0.10360335558652878,-0.637778103351593,-0.3423059582710266
1757859046376212200,33.41321215820312,-0.14373479783535004,-0.6308048367500305,-0.46776747703552246
