time,seconds_elapsed,z,y,x
1759649937510734300,14.057734375,-1.7329526507504285,7.989992207211255,-1.537705242329836
1759649937520817200,14.067817138671876,-1.670467991395295,5.307480385664105,-2.240446976466477
1759649937530901500,14.077901611328125,-1.4546961197316646,2.808169999304414,-3.050562459129095
1759649937540984300,14.087984375,-1.29464993468225,0.9128881671339272,-3.6608339993610977
1759649937551067400,14.0980673828125,-1.5234513837888837,-0.6058627838790417,-3.915985987515747
1759649937561151200,14.108151123046875,-1.9666187832839783,-1.780624356377125,-4.300755120186508
1759649937571234300,14.118234375,-2.4259622415542603,-2.901305379119515,-4.850104574204981
1759649937581317400,14.1283173828125,-2.7607375092610718,-4.0953216871857645,-5.594568896305561
1759649937591400400,14.138400390625,-2.8399644829720256,-5.1242771969109775,-6.464295382583141
1759649937601484300,14.148484375,-2.703436243893206,-5.931721122276783,-7.338021167629956
1759649937611567400,14.1585673828125,-2.438672085523605,-6.614163872489333,-8.21350636356473
1759649937621650200,14.168650146484374,-2.1072975661709905,-7.266274612802267,-9.156676856237649
1759649937631734300,14.178734375,-1.6326231216475366,-7.922500387218594,-9.998772992789744
1759649937641817300,14.1888173828125,-1.2317092021226883,-8.524482530272007,-10.672324580538271
1759649937651900400,14.198900390625,-0.8830413104027509,-8.954313039940596,-11.006250245678425
1759649937661984300,14.208984375,-0.5925529281899332,-9.161654060128331,-10.879350543427469
1759649937672067300,14.2190673828125,-0.3233630623325705,-9.2143814417094,-10.248701693338155
1759649937682150400,14.229150390625,-0.2161407049760222,-9.08682882850766,-9.314189138895271
1759649937692233200,14.239233154296874,-0.2752648018568754,-8.777791520908474,-8.354455633956194
1759649937702317300,14.2493173828125,-0.4538824163854122,-8.11072695709169,-7.706410243386029
1759649937712400400,14.259400390625,-0.6725206372655927,-7.185912789842486,-7.199812135857343
1759649937722483500,14.2694833984375,-0.8981380495086312,-5.932068912801146,-6.510021360969543
1759649937732567300,14.2795673828125,-1.3903187784977256,-4.197444675576687,-5.865484270781279
1759649937742650400,14.289650390625,-2.189519922305644,-1.559883171868324,-5.473066669183969
1759649937752733200,14.299733154296876,-3.1408298822924494,3.1960897049605843,-6.369576532968878
1759649937762816500,14.30981640625,-5.390939005595445,13.089156590175628,-8.956209228950739
1759649937772900400,14.319900390625,-9.318570130458474,25.80673962934017,-7.574353889024257
1759649937782983400,14.3299833984375,-8.756211557263136,27.19436653840542,-1.7378300475284456
1759649937793066200,14.340066162109377,-2.288519664109498,17.1974394657433,1.2870157865419982
1759649937803150300,14.350150390625,3.911388430592418,10.328805742144583,2.090608004915714
1759649937813233400,14.3602333984375,5.71823853059411,8.726227337887883,4.437029676765203
1759649937823316200,14.370316162109376,3.1926696673840285,10.111230328190326,6.257469910702109
1759649937833400300,14.380400390625,0.8975468056172132,13.797901071858403,6.170197869962453
1759649937843483100,14.390483154296875,-0.1246332186236977,16.693317392939328,5.205533338361978
1759649937853566500,14.40056640625,-0.976539386050403,16.76925964589119,3.127141256418824
1759649937863649300,14.410649169921877,-2.961572800816596,13.742691810333728,1.2892803704731166
1759649937873733400,14.4207333984375,-4.917268185156583,9.92627123568058,2.539604402825236
1759649937883816200,14.430816162109377,-3.6395077182158815,6.559127044922113,4.749568270483612
1759649937893899500,14.4408994140625,-1.5082655050948262,3.950610433912277,5.22457121630907
1759649937903982800,14.45098291015625,-1.035361869636178,1.7419202394515274,5.054854116594791
1759649937914066000,14.46106591796875,-1.9320318924188613,-0.2087982332587242,4.220259733974934
1759649937924148700,14.471148681640624,-2.87842280844301,-1.8980343457490203,3.332739816853404
1759649937934232800,14.48123291015625,-3.17509835485816,-3.490821423831582,3.224954564917087
1759649937944315600,14.491315673828124,-3.2036098713323478,-5.025979319766163,3.960809756365418
1759649937954399000,14.50139892578125,-3.229768979461491,-6.1057975862443445,5.16373534707427
1759649937964481800,14.511481689453126,-3.05560688303709,-6.84796561410129,6.372327292981743
1759649937974565600,14.521565673828125,-3.235622966186702,-7.477431391885876,7.670101497164368
1759649937984648700,14.531648681640624,-4.166460046987235,-8.180743911647797,9.123654292079806
1759649937994731800,14.541731689453124,-5.345877044075727,-9.0310461510092,10.452206496363878
1759649938004816000,14.55181591796875,-5.924393555867671,-9.631689154413342,11.25273961942792
1759649938014898700,14.561898681640624,-5.681390270668268,-9.712974521958827,11.33601060783267
1759649938024981800,14.571981689453125,-4.975961781665682,-9.197503956666589,10.876244394105672
1759649938035064600,14.582064697265626,-4.627226085406542,-8.586878488430381,10.190227292537688
1759649938045149000,14.59214892578125,-4.790656944458187,-8.300673190364241,9.419557392817737
1759649938055231700,14.602231689453124,-5.273613771897554,-8.259925584912299,8.661621886986493
1759649938065314800,14.612314697265624,-5.497990682560205,-8.277671084961295,7.979307147067785
1759649938075398700,14.622398681640624,-5.03117162771225,-8.087607947310804,7.323106507092714
1759649938085482000,14.63248193359375,-4.058351554445922,-7.0272951762914655,6.843983850988745
1759649938095564800,14.642564697265623,-2.997375058820844,-4.599116427731514,6.332781464534998
1759649938105648600,14.652648681640626,-2.203713282831013,-0.4391413588494062,5.466995240315795
1759649938115731700,14.662731689453125,-1.9730498392447828,5.948976208460331,3.5102138143047688
1759649938125814800,14.672814697265624,-2.7960473075732586,12.883280966365335,-0.3654953270759433
1759649938135897900,14.68289794921875,-2.624893160793185,14.111971697449682,-2.5650112312823534
1759649938145981700,14.692981689453124,0.1237698797926306,11.110835240268706,-1.851911476999521
1759649938156064800,14.703064697265624,2.8360867647558448,11.166453667116164,-0.2949473343830555
1759649938166147600,14.713147705078123,4.400355019840598,13.946536805099248,1.0091890252426263
1759649938176232000,14.72323193359375,4.160028844895959,14.708415495598317,2.37632975724861
1759649938186314800,14.733314697265625,3.596013152143359,12.243856104624273,2.747261941616237
1759649938196397800,14.743397705078126,4.147052458944916,9.800333656460046,1.815757775209099
1759649938206481700,14.753481689453125,4.061681867912411,9.38922304483056,0.3067453972697258
1759649938216565000,14.76356494140625,2.3166034566909075,10.170404986214637,-1.254397711531818
1759649938226647800,14.773647705078124,0.1326800392180681,10.15691422100067,-2.286005197070539
1759649938236731000,14.78373095703125,-1.2017889878943562,9.006585078969596,-3.383085271733999
1759649938246814700,14.793814697265624,-1.920072282294929,7.5216668394535775,-4.75653051071167
1759649938256897800,14.803897705078125,-2.3327321691930294,5.7537733698338265,-6.005753157693147
1759649938266980900,14.81398095703125,-2.1503914424881336,3.740361417323351,-6.955711703070998
1759649938277064700,14.824064697265625,-1.9734160422086715,1.4772142410099505,-7.237897244101762
1759649938287147800,14.834147705078124,-2.194588603872061,-0.6931354091405868,-7.123990878936648
1759649938297230800,14.84423095703125,-2.416208032520115,-2.5702497164577243,-6.727950995188951
1759649938307313700,14.854313720703123,-2.492940266805887,-3.9345857663065193,-6.234965817949176
1759649938317397800,14.864397705078124,-2.609034789665043,-4.719395250537991,-6.065557345792651
1759649938327480800,14.874480712890623,-2.656007553242147,-5.303095302447677,-6.246964883300661
1759649938337563600,14.884563720703126,-2.798032051649689,-5.924979831323027,-6.5652265308409925
1759649938347647700,14.894647705078125,-2.8850293671011924,-6.5417012783467765,-6.969235786032677
1759649938357730800,14.904730712890624,-2.8044688066989183,-7.210320670390129,-7.346690211775899
1759649938367814000,14.91481396484375,-2.533883979351818,-7.944334033364057,-7.67509623671174
1759649938377897700,14.924897705078124,-2.2224822807088493,-8.629720435813068,-7.756688478249311
1759649938387980800,14.934980712890624,-2.05579563473165,-9.215316676732895,-7.6296952524960036
1759649938398063900,14.94506396484375,-2.0794623415231706,-9.560144844159485,-7.470489025402069
1759649938408147000,14.95514697265625,-2.225073173984885,-9.56660322651863,-7.35623720780015
1759649938418230800,14.965230712890625,-2.295914304405451,-9.155355836766958,-7.275282095122336
1759649938428313900,14.97531396484375,-2.236233158163726,-8.375469195890426,-7.120620525720715
1759649938438396700,14.985396728515624,-2.112953984497488,-7.251306760773062,-6.931783714994788
1759649938448480800,14.995480712890624,-2.269399222445488,-5.890987545350193,-6.463260778838396
1759649938458563800,15.005563720703124,-2.885491139394045,-4.18964306191504,-5.984795709860324
1759649938468646700,15.015646728515623,-3.827672621029615,-1.2503466825753449,-6.234345055702328
1759649938478729700,15.025729736328126,-3.9754236803904175,4.387106246688962,-8.460031393149494
1759649938488813800,15.035813720703125,-3.107923637990653,12.409184613990783,-10.71429325221777
1759649938498897000,15.04589697265625,-1.6434455444350835,15.621542732185125,-7.3533900016754865
1759649938508979700,15.055979736328124,-0.5020537420973181,11.76677167634964,-1.1812160093344748
1759649938519063800,15.066063720703124,-0.2677139480859041,9.680768534880876,3.665629709205031
1759649938529146600,15.076146728515624,0.4135188418149947,11.198441043007373,8.095494901168346
1759649938539230000,15.08622998046875,0.5151993471354246,13.82427937569618,9.515860296753049
1759649938549312800,15.096312744140626,0.1526075594812631,15.49939285480976,8.186492099910973
1759649938559396900,15.10639697265625,0.3611725685060024,15.25457404462099,6.46034284556508
1759649938569479700,15.116479736328126,0.6600505934014916,13.436385973525049,4.437497002016007
1759649938579562800,15.126562744140625,-0.0503299650505185,11.124246510505676,3.063072396612167
1759649938589646800,15.136646728515624,-0.9919821621149778,8.997275398832558,3.275744548694789
1759649938599729700,15.146729736328124,-0.5401294979915022,7.48745828038156,4.315171475812792
1759649938609812700,15.156812744140623,0.8904311283931136,6.355633347812295,4.502269333916902
1759649938619896800,15.166896728515624,1.4864622540876269,4.8025884975314135,3.5151813735842703
1759649938629980000,15.17697998046875,1.2685793816193938,2.9808231524705886,1.990041598317027
1759649938640062700,15.187062744140626,1.050375022111833,1.5278303295254707,0.9241646172992884
1759649938650145800,15.197145751953125,0.7798021774634718,0.2774012293636799,1.1917941019721328
1759649938660229600,15.207229736328124,0.6470940811946988,-0.950287631201744,2.4962942534089088
1759649938670313000,15.21731298828125,0.3441156352430581,-2.2095506106823684,3.846048527936637
1759649938680395800,15.227395751953123,-1.045901383829117,-3.489401620161533,4.918382868400216
1759649938690479900,15.23747998046875,-2.874337292695045,-4.839130467987061,5.825174472224712
1759649938700562700,15.247562744140623,-4.160044626986981,-6.421060051968693,6.304054551744461
1759649938710645800,15.257645751953126,-4.832338323628902,-7.949692930048704,6.558607989484071
1759649938720728800,15.267728759765625,-5.274444962024688,-9.17972864600122,6.679044633200764
1759649938730812700,15.277812744140626,-5.39210629580915,-9.844216052806376,6.984495899006724
1759649938740895700,15.287895751953124,-5.267048422032595,-10.050383937561511,7.3744550015360115
1759649938750978800,15.297978759765623,-5.131231253832579,-9.908782340741157,7.811850393500924
1759649938761063000,15.30806298828125,-5.159271937924623,-9.706001760336756,8.208086676603555
1759649938771145700,15.318145751953123,-5.3637078843206165,-9.673082656553389,8.417277124050258
1759649938781228800,15.328228759765626,-5.611205558329821,-9.844419466423988,8.388522154209017
1759649938791312600,15.338312744140625,-5.946726383706927,-10.036806663107871,8.01458245858848
1759649938801396000,15.34839599609375,-6.384178474295139,-9.982861137908696,7.438362533301115
1759649938811478800,15.358478759765624,-6.747927615290879,-9.328379576811194,6.725204911351203
1759649938821561900,15.368561767578123,-5.986398468881845,-7.621584426754713,6.103499830695986
1759649938831645700,15.378645751953124,-3.4198809246897697,-4.247138973072171,5.676488470101356
1759649938841728800,15.388728759765623,0.2108878990143537,2.8747230771422383,5.1047874835431575
1759649938851811800,15.398811767578126,1.1509075264409183,15.235897401201724,2.2250829647265373
1759649938861895700,15.408895751953125,-2.641215934562683,20.3827201919198,-1.6205461687542495
1759649938871978800,15.418978759765626,-2.8970144039273262,11.468548608231544,-3.1686180529281494
1759649938882061800,15.429061767578125,1.7788630457930266,3.636751405245065,-2.424619156382233
1759649938892144600,15.43914453125,5.911405479478836,3.5511779851168392,-1.152132830452174
1759649938902228700,15.449228759765624,5.64483193359971,7.575384401115775,1.5049679248541592
1759649938912311300,15.459311279296877,3.961365052160621,12.594395050913096,4.927701900887489
1759649938922394600,15.46939453125,2.3202561339795587,14.577281516778468,8.06719702744484
1759649938932478500,15.479478515625,2.2019616168580947,13.595358391863106,9.231227947092057
1759649938942561300,15.489561279296876,1.869163056051731,12.671936555755138,6.874682356113195
1759649938952644400,15.499644287109374,0.5471238869234919,11.962023030292988,2.831756626597046
1759649938962727400,15.5097275390625,-0.9436685053229332,10.641159042423965,-1.0401824216604232
1759649938972811500,15.5198115234375,-2.519253688713908,8.760861428895593,-4.140019491568207
1759649938982894300,15.529894287109377,-3.469081301188469,6.500699405872822,-6.461327180427313
1759649938992977400,15.539977294921876,-3.226430482688546,4.418444803282618,-8.172983799040317
1759649939003061200,15.550061279296877,-3.1464325246050957,2.208333051586151,-8.991922931888698
1759649939013144600,15.56014453125,-3.375205916661024,-0.3562789512455463,-9.113886931303142
1759649939023227400,15.570227294921876,-3.0737779150217768,-2.385404021194577,-9.236381676593425
1759649939033310500,15.580310546875,-2.987385287465155,-3.5396424456238744,-9.190812934595346
1759649939043394300,15.590394287109374,-2.978664513131976,-4.421576087045669,-9.212396405372022
1759649939053477600,15.6004775390625,-2.680859085904061,-5.17906560267508,-9.358118881514669
1759649939063560400,15.610560546875,-2.166972574932873,-5.9845268297910685,-9.566225040856002
1759649939073644300,15.620644287109377,-1.5119237353414297,-6.987932887718081,-9.67458838494122
1759649939083727400,15.630727294921876,-0.8554086225897073,-7.96788383577764,-9.457193588250876
1759649939093810400,15.640810546875,-0.5208598571151495,-8.719635100015998,-9.060407270050048
1759649939103893500,15.6508935546875,-0.5961860239952802,-9.055389734148978,-8.851031529164313
1759649939113977300,15.660977294921874,-0.899369344869256,-8.853116518744827,-8.808491195076703
1759649939124060400,15.671060302734375,-1.0553291373878717,-8.364640343362092,-8.948478342437744
1759649939134143200,15.681143310546876,-1.1278355706721543,-7.7788664077878,-9.233007816246152
1759649939144227600,15.6912275390625,-1.127591825044155,-7.259596450212597,-9.526859829673173
1759649939154310400,15.701310302734376,-1.1540689130812882,-6.721601333901286,-9.448999760401248
1759649939164393500,15.7113935546875,-1.2090355980217455,-6.136065883257984,-8.923592907506228
1759649939174476300,15.721476318359375,-1.5533701367124917,-5.229114704957604,-8.104357422059774
1759649939184560400,15.731560302734374,-2.250420088948309,-3.614130992636084,-7.401385678559541
1759649939194643500,15.7416435546875,-3.133982500615716,-1.2143190913826227,-7.423833657211065
1759649939204726500,15.7517265625,-4.559704454797506,2.274003501370549,-8.143840706664323
1759649939214810400,15.761810302734377,-6.582450637364387,7.201549334913492,-8.366257130908966
1759649939224893400,15.7718935546875,-7.694685318800807,11.268677193272111,-6.367461732771992
1759649939234976300,15.781976318359376,-7.306190443605184,11.819677921628951,-2.8587638759881258
1759649939245059600,15.7920595703125,-5.512042004266381,11.486268973839282,1.15156657487154
1759649939255143400,15.802143310546874,-3.0514269670039416,12.557229980123042,7.150921555960178
1759649939265226200,15.812226318359375,-2.2642462235964835,14.92096168321371,13.497764279073476
1759649939275309300,15.822309326171874,-1.039370666886121,16.252453448081017,15.693050802081824
1759649939285393400,15.832393310546877,1.4841354185752569,15.422563297629356,12.990330305242535
1759649939295476500,15.8424765625,1.541185924052447,14.623694892907142,8.98615779249072
1759649939305559300,15.852559326171876,-0.9961233535729348,13.682722202539445,6.062355334880948
1759649939315642400,15.862642333984375,-2.1264320363603533,11.042745454382896,5.07803683926165
1759649939325726500,15.8727265625,-0.5428865416146814,8.2113769503206,3.918588278968632
1759649939335809500,15.8828095703125,2.1442041321553287,6.245309517309069,2.1664944360271097
1759649939345892400,15.892892333984374,3.9057296741783616,4.628815984946489,0.169465426508151
1759649939355976400,15.9029765625,4.098929940810799,3.56425023265779,-1.1892035740222782
1759649939366059300,15.913059326171876,2.837669650033116,3.2709155211031438,-0.684625062687695
1759649939376142600,15.923142578125,1.2072253337293863,3.1294922034591437,1.3429878491327163
1759649939386226400,15.933226318359376,0.0654553457289934,2.3423662589788434,3.3300568613797425
1759649939396309200,15.943309326171876,-0.7278956107459962,0.711130500036478,4.350753369064629
1759649939406392300,15.953392333984375,-1.681847171282768,-1.5734505094498394,4.75453436845839
1759649939416475400,15.963475341796874,-2.838404394048452,-3.975090795174241,4.8989530685260885
1759649939426559500,15.9735595703125,-4.224324499195814,-6.289641410988569,5.291984125846624
1759649939436642300,15.983642333984376,-5.634281313490868,-8.600034907123446,5.933401622709631
1759649939446725400,15.993725341796877,-7.0087120563745495,-10.733452710717916,6.77450348752737
1759649939456809500,16.0038095703125,-7.915992905020714,-12.351929525852205,7.813979806745052
1759649939466892500,16.013892578125,-8.047368291381002,-13.043580249392985,8.95189954905808
1759649939476975400,16.023975341796874,-7.355330614349246,-12.827746710669992,9.996046782696247
1759649939487058400,16.034058349609374,-6.347206295728683,-12.216701555716991,10.562029976129532
1759649939497142300,16.044142333984375,-5.502574503219127,-11.604446440452335,10.273598818707466
1759649939507225600,16.0542255859375,-5.178128614085912,-11.073712255054712,9.32883550388515
1759649939517308400,16.064308349609377,-4.966385559546947,-10.48523081408739,8.094620456421374
1759649939527392500,16.074392578125,-4.770454991167783,-9.600346506166458,6.793094206228852
1759649939537475300,16.084475341796875,-4.374667036354541,-7.948143947041034,5.729459597310424
1759649939547558400,16.094558349609375,-4.068866810980439,-4.4014048211544745,5.222373414003849
1759649939557641500,16.104641357421876,-3.7267812202602624,2.783240140709281,4.654286818550527
1759649939567725300,16.114725341796873,-2.3505162476867434,14.354679214572906,2.107101166816056
1759649939577808400,16.124808349609374,-1.2376385921716688,21.327903777980804,-2.4726880446329718
1759649939587891500,16.134891357421875,0.1365343765586614,14.059480462712049,-3.951531640410423
1759649939597975600,16.1449755859375,2.631555541291833,7.420422387462854,-3.013440642958879
1759649939608058400,16.155058349609376,5.066988791024684,8.912310465991496,-1.4469884679637848
1759649939618141400,16.165141357421874,5.784506946271658,12.47078854498863,1.2344973715364933
1759649939628224300,16.175224365234374,4.673573410561681,13.444908302676676,4.536669323907792
1759649939638308600,16.18530859375,4.048865640959144,12.004622985613343,6.023628421601653
1759649939648391400,16.195391357421876,3.3784213715761897,10.438202520930766,4.685346850463747
1759649939658474500,16.205474609375,2.601488904330134,9.83846552645564,2.101140212585032
1759649939668558300,16.215558349609374,1.0151324438169598,9.9231756077528,-0.4708166000515222
1759649939678641400,16.225641357421875,-1.126784600314498,9.81506010094881,-2.389189677213132
1759649939688724500,16.235724365234375,-3.3068300073102117,8.373314648205042,-4.104982372717559
1759649939698807600,16.2458076171875,-4.54625109898448,6.14114713204503,-5.435090282011032
1759649939708891400,16.255891357421874,-4.019991428652405,3.800928991010785,-6.175681854331493
1759649939718974500,16.265974365234374,-2.7610379535123704,0.9370826971918343,-6.739825557377934
1759649939729057300,16.276057373046875,-2.3889336566254493,-1.5495838961720465,-6.919025940230489
1759649939739141400,16.286141357421876,-2.406745499908924,-3.224852273586392,-6.77349577178955
1759649939749224400,16.296224365234377,-2.6415117026388644,-4.318441875785589,-6.955361574459076
1759649939759307300,16.306307373046874,-2.9370941931203007,-5.244458404561877,-7.230278585791587
1759649939769390300,16.316390380859374,-3.076698478643596,-6.070539810380339,-7.535880658245087
1759649939779474400,16.326474365234375,-3.03533449485898,-6.81555153723061,-8.05708713684082
1759649939789557500,16.3365576171875,-2.82364726216048,-7.677985528412461,-8.404491876757145
1759649939799640300,16.346640380859377,-2.5291157420367,-8.780491427516937,-8.619408885157108
1759649939809723400,16.356723388671874,-2.278429208858311,-9.930097515970468,-8.623404676795005
1759649939819807200,16.36680712890625,-2.244933766491711,-10.699226615989208,-8.634342250394822
1759649939829890600,16.376890625,-2.2890742292523383,-10.856121643531322,-8.819044737794995
1759649939839973400,16.386973388671876,-2.2758242870569227,-10.392532656645772,-9.232446090710162
1759649939850057500,16.397057373046874,-2.2747265549480917,-9.629553895950316,-9.717302322030068
1759649939860140300,16.407140380859374,-2.2830279348254203,-8.740017962831258,-10.095844543009996
1759649939870223600,16.4172236328125,-2.094285524384677,-7.879260380429029,-10.161777443122864
1759649939880306400,16.427306396484376,-1.8937278807267544,-7.074059850075841,-9.610030864834783
1759649939890390300,16.437390380859377,-1.9259706926837563,-6.168580497893691,-8.638942437666653
1759649939900473300,16.447473388671874,-2.456803954541683,-4.959605105626583,-7.620963079985976
