time,seconds_elapsed,z,y,x
1759649939644611300,16.191611328125,2.959481954574585,3.817687749862671,-0.8439275026321411
1759649939654694400,16.2016943359375,2.7418081760406494,4.155989646911621,-0.9242071509361268
1759649939664778500,16.211778564453127,2.476267099380493,4.159013748168945,-0.9121004343032836
1759649939674861300,16.221861328125,2.0685741901397705,3.717081308364868,-0.7825075387954712
1759649939684944400,16.2319443359375,1.624961256980896,2.8559961318969727,-0.6002560257911682
1759649939695027500,16.24202734375,1.233898401260376,2.102691411972046,-0.3601286113262176
1759649939705111600,16.252111572265626,1.0152281522750854,1.7796502113342283,-0.1398111581802368
1759649939715194400,16.2621943359375,0.9301984906196594,1.6527832746505735,0.0754284411668777
1759649939725277400,16.27227734375,0.882047176361084,1.5999845266342163,0.2537800669670105
1759649939735361300,16.282361328125,0.8229812383651733,1.583115816116333,0.3701370358467102
1759649939745444400,16.2924443359375,0.7652190923690796,1.5674902200698853,0.4195663928985595
1759649939755527400,16.30252734375,0.6868846416473389,1.4940437078475952,0.4264042973518371
1759649939765610500,16.312610595703124,0.6331156492233276,1.3309783935546875,0.4230740368366241
1759649939775694300,16.3226943359375,0.5853825211524963,1.1032145023345947,0.435337632894516
1759649939785777400,16.33277734375,0.5220674276351929,0.8431850075721741,0.4565140008926391
1759649939795860200,16.342860107421874,0.3905618786811828,0.5580752491950989,0.4803426563739776
1759649939805943600,16.352943603515627,0.1749353259801864,0.2423537820577621,0.496644377708435
1759649939816027400,16.36302734375,-0.1109246537089347,-0.1051898002624511,0.5081077218055725
1759649939826110500,16.3731103515625,-0.4180848598480224,-0.4371187388896942,0.529965341091156
1759649939836193300,16.383193359375,-0.7151559591293335,-0.7486119270324707,0.552386462688446
1759649939846277400,16.39327734375,-0.9834398627281188,-1.0845110416412354,0.5609312057495117
1759649939856360400,16.4033603515625,-1.2453844547271729,-1.4558407068252563,0.5549689531326294
1759649939866443500,16.413443603515624,-1.5486971139907837,-1.9263945817947388,0.5477309823036194
1759649939876526300,16.4235263671875,-1.946018934249878,-2.575718641281128,0.537144124507904
1759649939886610400,16.4336103515625,-2.4214437007904053,-3.454484701156616,0.4985570609569549
1759649939896693500,16.443693603515626,-2.966469049453736,-4.590890407562256,0.4040396213531494
