time,seconds_elapsed,z,y,x
1759649937722483500,14.2694833984375,-2.462599992752075,-2.9752821922302246,-0.0879327878355979
1759649937732567300,14.2795673828125,-2.894352436065674,-3.556849241256714,-0.1207562461495399
1759649937742650400,14.289650390625,-3.400141477584839,-4.338352680206299,0.0196605939418077
1759649937752733200,14.299733154296876,-4.012968063354492,-5.285029411315918,-0.0006894192192703
1759649937762816500,14.30981640625,-4.771947383880615,-6.072971343994141,-0.71770840883255
1759649937772900400,14.319900390625,-5.184648513793945,-6.387927532196045,-1.5675013065338137
1759649937782983400,14.3299833984375,-4.770255565643311,-5.972505569458008,-1.7198965549468994
1759649937793066200,14.340066162109377,-3.653057813644409,-5.339809894561768,-1.4506850242614746
1759649937803150300,14.350150390625,-2.51086950302124,-4.868220329284668,-1.212602972984314
1759649937813233400,14.3602333984375,-1.8674628734588623,-4.245436668395996,-1.1247823238372805
1759649937823316200,14.370316162109376,-1.7232528924942017,-3.581464529037476,-1.0623215436935425
1759649937833400300,14.380400390625,-1.8487999439239504,-3.090869188308716,-0.9404494166374208
1759649937843483100,14.390483154296875,-1.9506816864013672,-2.815263271331787,-0.7537838816642761
1759649937853566500,14.40056640625,-2.0311644077301025,-2.89411997795105,-0.6888117790222168
1759649937863649300,14.410649169921877,-2.2565035820007324,-2.951434850692749,-0.7551152110099792
1759649937873733400,14.4207333984375,-2.477672815322876,-2.625329732894897,-0.6438989043235779
1759649937883816200,14.430816162109377,-2.465973377227783,-2.1040546894073486,-0.329410582780838
1759649937893899500,14.4408994140625,-2.187750816345215,-1.5963795185089111,-0.0161842219531536
1759649937903982800,14.45098291015625,-1.691173791885376,-1.27107834815979,0.1661686599254608
1759649937914066000,14.46106591796875,-1.101372241973877,-1.1298679113388062,0.2353669106960296
1759649937924148700,14.471148681640624,-0.5469104051589966,-1.0156904458999634,0.2693832814693451
1759649937934232800,14.48123291015625,-0.14314666390419,-0.8744179606437683,0.3017707765102386
1759649937944315600,14.491315673828124,0.0709088295698165,-0.7259500622749329,0.3345016539096832
1759649937954399000,14.50139892578125,0.150689423084259,-0.56656414270401,0.3755409717559814
1759649937964481800,14.511481689453126,0.1566215604543686,-0.4427044689655304,0.4042191803455353
1759649937974565600,14.521565673828125,0.1285358667373657,-0.4030811786651611,0.375918298959732
1759649937984648700,14.531648681640624,0.1176454275846481,-0.3816894888877868,0.2859591543674469
1759649937994731800,14.541731689453124,0.1634832173585891,-0.2734924256801605,0.1843323856592178
1759649938004816000,14.55181591796875,0.3130359947681427,0.0443314537405967,0.1413764059543609
1759649938014898700,14.561898681640624,0.5542837381362915,0.5676809549331665,0.1964292824268341
1759649938024981800,14.571981689453125,0.8432621955871582,1.1720818281173706,0.317832201719284
1759649938035064600,14.582064697265626,1.1257545948028564,1.70686936378479,0.4561346769332886
1759649938045149000,14.59214892578125,1.3510724306106567,2.066049814224243,0.5647088885307312
1759649938055231700,14.602231689453124,1.5156935453414917,2.2098171710968018,0.632118284702301
1759649938065314800,14.612314697265624,1.654837965965271,2.266668796539306,0.6764909029006958
1759649938075398700,14.622398681640624,1.776715874671936,2.409242630004883,0.7338061332702637
1759649938085482000,14.63248193359375,1.9077686071395876,2.668194532394409,0.8524331450462341
1759649938095564800,14.642564697265623,2.08280348777771,3.0120115280151367,0.9826965928077698
1759649938105648600,14.652648681640626,2.421755075454712,3.338720321655273,0.9879633784294128
1759649938115731700,14.662731689453125,2.9837472438812256,3.611013650894165,0.714111328125
1759649938125814800,14.672814697265624,3.5092461109161377,3.671069383621216,0.4027630686759949
1759649938135897900,14.68289794921875,3.809123516082764,3.1598987579345703,0.3376083076000213
1759649938145981700,14.692981689453124,3.778710126876831,2.341557741165161,0.3870635628700256
1759649938156064800,14.703064697265624,3.475290060043335,1.893680453300476,0.3084499537944793
1759649938166147600,14.713147705078123,3.152189016342163,1.9147342443466189,0.0606739707291126
1759649938176232000,14.72323193359375,2.98376202583313,2.113072872161865,-0.2466172724962234
1759649938186314800,14.733314697265625,2.9551451206207275,2.569223165512085,-0.493582159280777
1759649938196397800,14.743397705078126,2.8890419006347656,3.1215031147003174,-0.6804912686347961
1759649938206481700,14.753481689453125,2.6800525188446045,3.445594072341919,-0.8575142025947571
1759649938216565000,14.76356494140625,2.353870391845703,3.430961847305298,-1.007333278656006
1759649938226647800,14.773647705078124,1.9829418659210205,3.246138334274292,-1.089708685874939
1759649938236731000,14.78373095703125,1.6169617176055908,2.9204087257385254,-1.0931689739227295
1759649938246814700,14.793814697265624,1.2807451486587524,2.5266964435577397,-1.0371094942092896
1759649938256897800,14.803897705078125,0.9954503178596495,2.131098747253418,-0.9140067100524902
1759649938266980900,14.81398095703125,0.7380068898200989,1.7591195106506348,-0.7252616882324219
1759649938277064700,14.824064697265625,0.5091702342033386,1.360929250717163,-0.5420247316360474
1759649938287147800,14.834147705078124,0.3280245959758758,1.0706384181976318,-0.3725349903106689
1759649938297230800,14.84423095703125,0.1700072735548019,0.8598265647888184,-0.2195968329906463
1759649938307313700,14.854313720703123,0.0543053522706031,0.7126216292381287,-0.082526721060276
1759649938317397800,14.864397705078124,-0.0181206446141004,0.6349886655807495,0.0414452888071537
1759649938327480800,14.874480712890623,-0.0515076071023941,0.5734716057777405,0.1413322240114212
1759649938337563600,14.884563720703126,-0.0614984557032585,0.5338709354400635,0.2104886621236801
1759649938347647700,14.894647705078125,-0.0548282265663147,0.4930817186832428,0.2589191794395447
1759649938357730800,14.904730712890624,-0.0404732562601566,0.4706597626209259,0.304473876953125
1759649938367814000,14.91481396484375,-0.0604120045900344,0.4568125307559967,0.3486529588699341
1759649938377897700,14.924897705078124,-0.1423236429691314,0.4321494996547699,0.3877460360527038
1759649938387980800,14.934980712890624,-0.2861775159835815,0.351979523897171,0.4190756380558014
1759649938398063900,14.94506396484375,-0.4771802425384521,0.1987388134002685,0.4316244721412658
1759649938408147000,14.95514697265625,-0.7097915410995483,-0.0338547602295875,0.4184010028839111
1759649938418230800,14.965230712890625,-0.988820254802704,-0.3387241065502167,0.3677993416786194
1759649938428313900,14.97531396484375,-1.315113186836243,-0.7229371070861816,0.2998526990413666
1759649938438396700,14.985396728515624,-1.7085318565368652,-1.258527755737305,0.2601761221885681
1759649938448480800,14.995480712890624,-2.200134754180908,-2.064574241638184,0.3483601808547973
1759649938458563800,15.005563720703124,-2.82192611694336,-3.2190732955932617,0.5846893191337585
1759649938468646700,15.015646728515623,-3.4694089889526367,-4.338627338409424,0.7345981001853943
1759649938478729700,15.025729736328126,-3.949888467788696,-4.667285919189453,0.3233080804347992
1759649938488813800,15.035813720703125,-4.040733337402344,-4.572659969329834,0.0352229103446006
1759649938498897000,15.04589697265625,-3.4335474967956543,-4.8985276222229,0.1061567366123199
1759649938508979700,15.055979736328124,-2.360235929489136,-5.38960075378418,0.0618709325790405
1759649938519063800,15.066063720703124,-1.6622244119644165,-4.889511585235596,-0.1490745991468429
1759649938529146600,15.076146728515624,-1.485873460769653,-3.7716715335845943,-0.2533249258995056
1759649938539230000,15.08622998046875,-1.653903841972351,-2.702683687210083,-0.2011695951223373
1759649938549312800,15.096312744140626,-1.9179579019546509,-1.886846780776977,-0.0290780179202556
1759649938559396900,15.10639697265625,-2.126711368560791,-1.491868019104004,0.1689959168434143
1759649938569479700,15.116479736328126,-2.2688801288604736,-1.402570128440857,0.2235927581787109
1759649938579562800,15.126562744140625,-2.379971981048584,-1.1738216876983645,0.1411301046609878
1759649938589646800,15.136646728515624,-2.4021244049072266,-0.8070729374885559,0.1294116377830505
1759649938599729700,15.146729736328124,-2.234571695327759,-0.5971311926841736,0.2750093340873718
1759649938609812700,15.156812744140623,-1.863291382789612,-0.7074875831604004,0.4804007411003113
1759649938619896800,15.166896728515624,-1.3600503206253052,-1.0297952890396118,0.6321409940719604
1759649938629980000,15.17697998046875,-0.8702865242958069,-1.3382210731506348,0.6846040487289429
1759649938640062700,15.187062744140626,-0.5171018242835999,-1.4187742471694946,0.5798200964927673
1759649938650145800,15.197145751953125,-0.3504676222801208,-1.129957914352417,0.3596611320972442
1759649938660229600,15.207229736328124,-0.3031786680221557,-0.7405403852462769,0.0743617489933967
1759649938670313000,15.21731298828125,-0.3255226016044616,-0.6764068007469177,-0.261556327342987
1759649938680395800,15.227395751953123,-0.3512569963932037,-0.9748270511627196,-0.5996332168579102
1759649938690479900,15.23747998046875,-0.3296505808830261,-1.3212933540344238,-0.8646397590637207
1759649938700562700,15.247562744140623,-0.2165559828281402,-1.496480941772461,-1.0023704767227173
1759649938710645800,15.257645751953126,-0.0274845641106367,-1.4397921562194824,-0.9939916729927064
1759649938720728800,15.267728759765625,0.1989374011754989,-1.1647653579711914,-0.8639774918556213
1759649938730812700,15.277812744140626,0.4794348776340484,-0.713071882724762,-0.6236612796783447
1759649938740895700,15.287895751953124,0.7847071886062622,-0.1774252355098724,-0.3063600063323974
1759649938750978800,15.297978759765623,1.0861942768096924,0.3778203725814819,0.0119724962860345
1759649938761063000,15.30806298828125,1.3434535264968872,0.9141032099723816,0.2565851807594299
1759649938771145700,15.318145751953123,1.535050868988037,1.3874988555908203,0.4108287692070007
1759649938781228800,15.328228759765626,1.6757004261016846,1.7291542291641235,0.4723014533519745
1759649938791312600,15.338312744140625,1.7852842807769775,1.923539400100708,0.4306128025054931
1759649938801396000,15.34839599609375,1.87849760055542,1.9694621562957764,0.3073073923587799
1759649938811478800,15.358478759765624,1.9651658535003664,2.001775026321411,0.2458746284246444
1759649938821561900,15.368561767578123,2.0127594470977783,2.113663911819458,0.4572339951992035
1759649938831645700,15.378645751953124,2.0237820148468018,2.336355686187744,0.956821858882904
1759649938841728800,15.388728759765623,2.264357805252075,2.7635865211486816,1.1597002744674685
1759649938851811800,15.398811767578126,2.5737102031707764,3.3170957565307617,0.770964503288269
1759649938861895700,15.408895751953125,2.861842632293701,3.213047504425049,0.7032395005226135
1759649938871978800,15.418978759765626,3.0462262630462646,2.520529270172119,0.8419845104217529
1759649938882061800,15.429061767578125,3.127626657485962,2.109269857406616,0.9044780135154724
1759649938892144600,15.43914453125,3.3065896034240723,2.22114634513855,0.8521965146064758
1759649938902228700,15.449228759765624,3.5541319847106934,2.4824001789093018,0.7037340402603149
1759649938912311300,15.459311279296877,3.548771619796753,2.764067888259888,0.527166485786438
1759649938922394600,15.46939453125,3.2089009284973145,3.344482660293579,0.3610493838787079
1759649938932478500,15.479478515625,2.76041030883789,4.105204582214356,0.1699723005294799
1759649938942561300,15.489561279296876,2.4206831455230717,4.704333305358887,0.0152461174875497
1759649938952644400,15.499644287109374,2.1458170413970947,4.950816631317139,-0.0725168585777282
1759649938962727400,15.5097275390625,1.8892565965652464,4.718481063842773,-0.0746085047721862
1759649938972811500,15.5198115234375,1.6384937763214111,4.199482440948486,-0.0189954116940498
1759649938982894300,15.529894287109377,1.4180316925048828,3.64836311340332,0.1226085871458053
1759649938992977400,15.539977294921876,1.260773777961731,3.080932378768921,0.286360502243042
1759649939003061200,15.550061279296877,1.163630723953247,2.574358940124512,0.4182799160480499
1759649939013144600,15.56014453125,1.0981228351593018,2.2698235511779785,0.5015142560005188
1759649939023227400,15.570227294921876,1.0445473194122314,2.022304058074951,0.5293325781822205
1759649939033310500,15.580310546875,1.0046067237854004,1.793478012084961,0.5156567096710205
1759649939043394300,15.590394287109374,0.961134910583496,1.5828888416290283,0.4930709600448608
1759649939053477600,15.6004775390625,0.8950556516647339,1.3675447702407837,0.4713000953197479
1759649939063560400,15.610560546875,0.7846135497093201,1.1314570903778076,0.4652762711048126
1759649939073644300,15.620644287109377,0.6037659049034119,0.8768661618232727,0.4784487783908844
1759649939083727400,15.630727294921876,0.3416256308555603,0.6100634932518005,0.4916263818740845
1759649939093810400,15.640810546875,0.0429975166916847,0.3105953633785248,0.4763108193874359
1759649939103893500,15.6508935546875,-0.2795184850692749,-0.0251389760524034,0.4411296844482422
1759649939113977300,15.660977294921874,-0.582109272480011,-0.3689760267734527,0.3899050056934356
1759649939124060400,15.671060302734375,-0.8384739756584167,-0.7239381074905396,0.3219368755817413
1759649939134143200,15.681143310546876,-1.0341521501541138,-1.1078757047653198,0.2269363552331924
1759649939144227600,15.6912275390625,-1.2051204442977903,-1.5330021381378174,0.0981371030211448
1759649939154310400,15.701310302734376,-1.394848108291626,-1.9955137968063357,-0.0492339916527271
1759649939164393500,15.7113935546875,-1.6413685083389282,-2.515242099761963,-0.2020245939493179
1759649939174476300,15.721476318359375,-1.98701810836792,-3.112059593200684,-0.2995506227016449
1759649939184560400,15.731560302734374,-2.412111520767212,-3.808836460113525,-0.2342930734157562
1759649939194643500,15.7416435546875,-2.904189109802246,-4.634269714355469,-0.0670241639018058
1759649939204726500,15.7517265625,-3.430996417999268,-5.356581687927246,-0.1835379898548126
1759649939214810400,15.761810302734377,-3.7868146896362314,-5.781469821929932,-0.3546584844589233
1759649939224893400,15.7718935546875,-3.5351405143737797,-6.08721923828125,-0.3125741481781006
1759649939234976300,15.781976318359376,-2.546956777572632,-6.09145450592041,-0.1673507243394851
1759649939245059600,15.7920595703125,-1.2609692811965942,-5.698769569396973,0.1524501740932464
1759649939255143400,15.802143310546874,-0.6212151050567627,-4.944045543670654,0.3955281376838684
1759649939265226200,15.812226318359375,-0.8873895406723022,-3.835617065429688,0.5758057832717896
1759649939275309300,15.822309326171874,-1.5550222396850586,-2.818732976913452,0.9168112874031068
1759649939285393400,15.832393310546877,-2.153473377227783,-2.29186487197876,1.0908640623092651
1759649939295476500,15.8424765625,-2.5083353519439697,-1.8046833276748655,0.9070265889167786
1759649939305559300,15.852559326171876,-2.6905951499938965,-1.5498861074447632,0.6876598596572876
1759649939315642400,15.862642333984375,-2.641868829727173,-1.654515027999878,0.599036693572998
1759649939325726500,15.8727265625,-2.343592643737793,-1.87470543384552,0.6079481840133667
1759649939335809500,15.8828095703125,-1.8321881294250488,-1.988827109336853,0.6058229804039001
1759649939345892400,15.892892333984374,-1.2722984552383425,-1.983682870864868,0.4582856893539428
1759649939355976400,15.9029765625,-0.8878062963485718,-1.92073392868042,0.062266357243061
1759649939366059300,15.913059326171876,-0.782158374786377,-1.8186088800430296,-0.5057616829872131
1759649939376142600,15.923142578125,-0.834325909614563,-1.7104198932647705,-1.0740071535110474
1759649939386226400,15.933226318359376,-0.8656124472618103,-1.687672734260559,-1.5153323411941528
1759649939396309200,15.943309326171876,-0.8226760029792786,-1.7365151643753052,-1.7835698127746582
1759649939406392300,15.953392333984375,-0.709439218044281,-1.6977431774139404,-1.9032645225524905
1759649939416475400,15.963475341796874,-0.5703756213188171,-1.492734670639038,-1.897116541862488
1759649939426559500,15.9735595703125,-0.3773265182971954,-1.082169771194458,-1.8013694286346436
1759649939436642300,15.983642333984376,-0.1478260457515716,-0.5910794734954834,-1.6509523391723633
1759649939446725400,15.993725341796877,0.0988729521632194,-0.1272497624158859,-1.4203263521194458
1759649939456809500,16.0038095703125,0.3558529615402221,0.3823027312755584,-1.0996063947677612
1759649939466892500,16.013892578125,0.6034555435180664,1.0662115812301636,-0.704073965549469
1759649939476975400,16.023975341796874,0.8084404468536377,1.7831333875656128,-0.2268601506948471
1759649939487058400,16.034058349609374,0.9611151814460754,2.386197566986084,0.2330299615859985
1759649939497142300,16.044142333984375,1.0846960544586182,2.775545835494995,0.6218189597129822
1759649939507225600,16.0542255859375,1.1987593173980713,2.949296712875366,0.924127161502838
1759649939517308400,16.064308349609377,1.3170210123062134,2.9879112243652344,1.0700329542160034
1759649939527392500,16.074392578125,1.3999512195587158,3.0094985961914062,1.091063380241394
1759649939537475300,16.084475341796875,1.4130353927612305,3.080749273300171,0.9177185297012328
1759649939547558400,16.094558349609375,1.440209150314331,3.135993480682373,0.5838097929954529
1759649939557641500,16.104641357421876,1.7409329414367676,3.3767075538635254,0.4236997663974762
1759649939567725300,16.114725341796873,2.397804021835327,3.959581851959229,0.3708120286464691
1759649939577808400,16.124808349609374,3.106886386871338,4.166237831115723,0.2901518642902374
1759649939587891500,16.134891357421875,3.702864646911621,3.655475378036499,0.2638619244098663
1759649939597975600,16.1449755859375,4.033437728881836,2.814581871032715,0.3289487659931183
1759649939608058400,16.155058349609376,4.048734664916992,2.3807990550994877,0.2183114886283874
1759649939618141400,16.165141357421874,3.757981777191162,2.5825109481811523,-0.1030832827091217
1759649939628224300,16.175224365234374,3.387703418731689,3.0418083667755127,-0.4433409869670868
1759649939638308600,16.18530859375,3.103879928588867,3.4853477478027344,-0.7209932208061218
1759649939648391400,16.195391357421876,2.875138759613037,3.9819626808166495,-0.8896259069442749
1759649939658474500,16.205474609375,2.6605429649353027,4.215438365936279,-0.934975564479828
1759649939668558300,16.215558349609374,2.3355603218078613,4.042765140533447,-0.8665744066238403
1759649939678641400,16.225641357421875,1.9098631143569944,3.437793970108032,-0.7268279790878296
1759649939688724500,16.235724365234375,1.4636657238006592,2.5218396186828613,-0.5064881443977356
1759649939698807600,16.2458076171875,1.1283273696899414,1.95210075378418,-0.2767886221408844
1759649939708891400,16.255891357421874,0.9712132811546326,1.7169394493103027,-0.0516079328954219
1759649939718974500,16.265974365234374,0.9137121438980104,1.6293890476226809,0.1487725675106048
1759649939729057300,16.276057373046875,0.8621847629547119,1.5924768447875977,0.30611053109169
1759649939739141400,16.286141357421876,0.8021001219749451,1.5819854736328125,0.3970493078231811
1759649939749224400,16.296224365234377,0.7344691753387451,1.5509133338928225,0.4255086183547973
1759649939759307300,16.306307373046874,0.6625550389289856,1.448035717010498,0.4256872534751892
1759649939769390300,16.316390380859374,0.6144575476646423,1.254884123802185,0.4235777556896209
1759649939779474400,16.326474365234375,0.5689293742179871,1.013042449951172,0.4423922896385193
1759649939789557500,16.3365576171875,0.482138067483902,0.7461985349655151,0.4670020341873169
1759649939799640300,16.346640380859377,0.3230198919773102,0.4482250809669494,0.4872423410415649
1759649939809723400,16.356723388671874,0.0746822506189346,0.1211034283041954,0.5015541911125183
1759649939819807200,16.36680712890625,-0.224487155675888,-0.2311295568943023,0.5153325796127319
1759649939829890600,16.376890625,-0.5317584276199341,-0.5530405044555664,0.5413987636566162
1759649939839973400,16.386973388671876,-0.8185936212539673,-0.8659297823905945,0.5589004158973694
1759649939850057500,16.397057373046874,-1.081700325012207,-1.211174249649048,0.5604074597358704
1759649939860140300,16.407140380859374,-1.348957061767578,-1.6103750467300415,0.553594172000885
1759649939870223600,16.4172236328125,-1.689983367919922,-2.1377933025360107,0.5513278245925903
1759649939880306400,16.427306396484376,-2.113539934158325,-2.8686020374298096,0.5321457982063293
1759649939890390300,16.437390380859377,-2.6186180114746094,-3.850501537322998,0.4687188863754272
1759649939900473300,16.447473388671874,-3.1948394775390625,-5.08954668045044,0.3483514189720154
