time,seconds_elapsed,z,y,x
1758278111448622000,111.5286220703125,0.8891133237928152,1.0771867489308118,-3.9561598847329615
1758278111458707200,111.53870727539062,0.3312377412304282,1.061462525576353,-4.188178834581375
1758278111468792000,111.5487919921875,-0.1724637680739164,1.3755565320432186,-4.009115814372897
1758278111478877200,111.55887719726564,-0.5677101633563637,1.9865397276759147,-3.4684552782446145
1758278111488962000,111.56896215820312,-0.9597498715519904,2.709476985362172,-2.6724019309431317
1758278111499047200,111.57904711914064,-1.4128773779168724,3.32959567360878,-1.725803509648144
1758278111509132000,111.58913208007812,-2.0078619171679017,3.626192601829767,-0.7544754285052419
1758278111519216000,111.59921606445312,-2.5222774204492566,3.443123853111267,0.1022889926075935
1758278111529301200,111.60930126953124,-2.800029947468638,2.859941687595844,0.601072919254005
1758278111539386000,111.61938623046876,-2.905017677640915,1.9291595518529412,0.7261155954614281
1758278111549471200,111.62947119140624,-2.888102198675275,0.7563537895977497,0.5574325149700046
1758278111559556000,111.63955615234374,-2.621879950451851,-0.42773909034729,0.3602522387906909
1758278111569641200,111.64964111328123,-2.432567923429608,-1.5526982288002966,0.1388157654941081
1758278111579726000,111.65972607421875,-2.1966031585648653,-2.6142338196128607,-0.0347071562439203
1758278111589811200,111.66981127929688,-1.8623013535887,-3.526382566556334,-0.0975812533080577
1758278111599896000,111.67989599609376,-1.7324498157948254,-4.307645171961188,-0.047671267235279
1758278111609981200,111.68998120117188,-1.7680447146587073,-5.031452782741189,-0.0001565057359635
1758278111620066000,111.70006616210938,-1.7637340118527411,-5.581421245440841,0.1168034017808735
1758278111630151000,111.71015087890623,-1.8748085145927964,-5.960269171369076,0.272427970995754
1758278111640236000,111.72023608398436,-1.983693106073141,-6.169060974887013,0.4473960500407963
1758278111650321000,111.73032080078124,-1.985494602537155,-6.265459155890345,0.5491778237786143
1758278111660406000,111.74040600585936,-2.029337251394987,-6.162547647470236,0.6641031567279249
1758278111670491000,111.75049096679687,-2.00648536811769,-5.755888170030713,0.7404689688540995
1758278111680576000,111.76057592773438,-1.9831622140668328,-4.958911862665414,0.901421016702056
1758278111690660000,111.77066015625,-1.9099379879020155,-3.7480420349538326,1.085898974631354
1758278111700745200,111.7807451171875,-1.658656265309453,-2.1012188307791946,1.3251470720157026
1758278111710830000,111.790830078125,-1.3314642923384905,-0.1436439163029193,1.6763894903987646
1758278111720915200,111.80091528320312,-1.1778607075572014,1.779986058473587,2.3866771098703143
1758278111731000000,111.811,-1.0337433285236357,3.312609467494488,3.2364141165643927
1758278111741085000,111.8210849609375,-0.5230612396169454,4.150314091089368,4.09562797665596
1758278111751170000,111.83117016601562,0.2953019930396229,4.3147699092745775,4.495961465944349
1758278111761255000,111.8412548828125,1.3340899646669626,4.118610208314657,4.456140035426617
1758278111771340000,111.85134008789062,2.265860526925325,3.991738563114404,4.273972327201069
1758278111781425000,111.8614248046875,2.8336276811659333,4.078351847684383,4.3167914782300585
1758278111791510000,111.87151000976564,3.132134242400527,3.98613299819231,4.291334673151374
1758278111801595000,111.88159497070312,3.2796412638723846,3.6568601272940633,4.20614879103601
1758278111811680000,111.89167993164062,3.088898911786079,3.089617289188504,4.0634032848775385
1758278111821764900,111.90176489257811,2.41947229501307,2.4100474640637635,3.846685072274506
1758278111831850000,111.91185009765626,1.7357997107446193,1.6677403199970722,3.4302257930934426
1758278111841934000,111.92193408203126,1.250925359246135,1.1206254931628703,3.0790511792495847
1758278111852019000,111.93201904296876,0.8442343176245689,0.8130074047118425,2.9249609799951317
1758278111862104000,111.94210400390624,0.4293804278135299,0.7555681921780109,2.685158828924596
1758278111872189000,111.95218896484376,0.1591150416791439,1.077384317329526,2.3672829658314583
1758278111882274000,111.96227416992188,-0.038454526078701,1.804799597212672,2.132451296649873
1758278111892359000,111.97235888671877,-0.3453314407736063,2.5485633698284627,1.7676330651178955
1758278111902444000,111.98244409179688,-0.5789134021550416,3.01621829097867,1.3042504144594071
1758278111912529000,111.99252880859376,-0.6764899792879819,3.2208325165510177,0.7631970796212554
1758278111922614000,112.00261401367187,-0.7065951946943998,3.234495131200552,0.2679758138924837
1758278111932699000,112.01269897460938,-0.7228373044431209,2.9876807632803914,-0.019019173246622
1758278111942784000,112.02278393554688,-0.7674316484510898,2.331463756692409,0.0105772158548235
1758278111952868900,112.03286889648436,-0.6794120042145252,1.3873024994164704,0.3146671301797032
1758278111962954000,112.0429541015625,-0.5799358770705759,0.3656125967800617,0.7555427654758096
1758278111973039000,112.0530390625,-0.6393104415811598,-0.5586275699734687,1.2228671394973991
1758278111983124000,112.0631240234375,-0.6862497412800789,-1.1840835275948047,1.7372044629760086
1758278111993209000,112.073208984375,-0.7203961949013173,-1.4797574957519768,2.278870961276441
1758278112003293000,112.08329296875,-0.73104033851251,-1.4765262587457897,2.803955888740718
1758278112013378000,112.0933779296875,-0.6561496404401957,-1.2542179710507393,3.190544345793128
1758278112023463000,112.103462890625,-0.5184625867150724,-0.8831856873095035,3.360487655478716
1758278112033548000,112.11354809570312,-0.3817015617936849,-0.4981769006639718,3.2785710042923686
1758278112043633400,112.12363330078124,-0.2623123813033103,-0.1009124435573816,3.0068069040328265
1758278112053718300,112.13371826171876,-0.1941366706997156,0.3114998983204364,2.70447260120362
1758278112063803400,112.14380346679688,-0.2135743616193532,0.6924503494858741,2.36650642850101
1758278112073888500,112.15388842773436,-0.3328080592870712,0.9779080440551042,2.1142603909209368
1758278112083973400,112.16397338867188,-0.4922563515085726,1.0291448948174715,1.9097712530329825
1758278112094058500,112.17405859375,-0.6165133572310209,0.808560362175107,1.741405860188603
1758278112104143400,112.18414331054689,-0.7203764672875403,0.3313847484856844,1.580763316681236
1758278112114228500,112.194228515625,-0.802801067996025,-0.3164198190659284,1.346714468440413
1758278112124313300,112.20431323242188,-0.7743938886791467,-1.0019178651958704,1.1354040331650526
1758278112134398500,112.2143984375,-0.7345826872944832,-1.6764193010151385,0.8263966092474758
1758278112144483300,112.2244833984375,-0.5796645127832889,-2.2508856606334446,0.5882669944990426
1758278112154568400,112.234568359375,-0.505916555005312,-2.720220497694612,0.2787878979491069
1758278112164652300,112.24465234375,-0.5346306083142757,-3.1051766773700717,-0.0203018700009211
1758278112174737400,112.2547373046875,-0.6036638125300408,-3.4423025998562573,-0.3868643513843417
1758278112184822300,112.264822265625,-0.720285866394639,-3.701218908980489,-0.6949511533256619
1758278112194907400,112.27490747070313,-0.8446884911328554,-3.843340145760775,-0.9283716405350716
1758278112204992500,112.28499243164065,-1.0369809952706095,-3.837776081892848,-1.140679708545655
1758278112215077400,112.29507739257812,-1.2520482257962229,-3.678748718497157,-1.3966706317424773
1758278112225162500,112.30516259765623,-1.4586299520492554,-3.2422920686870813,-1.597682887300104
1758278112235247400,112.31524731445312,-1.661988624602556,-2.567935594296455,-1.842096916080266
1758278112245332500,112.32533251953124,-1.9243220486938952,-1.6148463496774434,-2.0688095762141048
1758278112255417300,112.33541723632813,-2.230795058763027,-0.4916004448831081,-2.080259044858813
1758278112265502500,112.34550244140624,-2.5156764147490263,0.6821335381329059,-1.8881380978956817
1758278112275587300,112.35558740234374,-2.858212671846151,1.8202683845013377,-1.621042866230011
1758278112285672400,112.36567236328123,-3.109139735782146,2.7274066098064185,-1.2667968821167943
1758278112295757600,112.37575756835938,-2.9265538021445274,3.414240872976184,-0.8209954808562994
1758278112305842400,112.38584252929688,-2.5423756211042403,3.786500652685761,-0.5322916439726948
1758278112315926300,112.39592626953124,-2.1032045977689324,3.680286011067033,-0.7145654429212213
1758278112326011400,112.40601147460936,-1.5889052682131528,3.3151737650245425,-1.2489248330786824
1758278112336096500,112.41609643554688,-0.9808651402950286,2.949606176429987,-1.634321742258966
1758278112346181400,112.42618139648438,-0.2999562485862523,2.6112013200491666,-1.8422557599037883
1758278112356266500,112.4362666015625,0.2331651242088526,2.3214666788130995,-2.0883511658996343
1758278112366351400,112.44635131835938,0.4734381807267666,2.065447844696045,-2.38597626812458
1758278112376436500,112.4564365234375,0.4885574239253997,2.018900028532743,-2.6659394569307566
1758278112386521300,112.46652124023436,0.872880566394329,2.129898397296667,-3.022667905509472
1758278112396606500,112.4766064453125,1.8126069099627435,2.4575398676007985,-3.217373316007852
1758278112406691300,112.48669140625,2.1220225493550298,3.398206853020191,-2.777075188338757
1758278112416776400,112.4967763671875,1.109552748876065,4.635944813913107,-2.2033415269091723
1758278112426861600,112.50686157226562,-0.2799468952585011,6.323977980354428,-1.031752739228308
1758278112436946400,112.51694653320313,-1.7878478778898714,7.90014593206942,0.5375464957609772
1758278112447031600,112.52703149414064,-2.4460534279465675,8.297911908957362,1.6735229950517414
1758278112457116400,112.53711645507812,-1.6237269907474516,7.207551205676793,2.045209066526592
1758278112467200500,112.54720043945312,0.3547710309006273,5.058845816579461,1.4981319413542746
1758278112477285400,112.55728540039064,2.1824640124447643,2.904270074144005,0.3805260882735252
1758278112487370500,112.56737060546877,3.236983440884948,1.2955810780525208,-0.9904010304033756
1758278112497455400,112.57745532226562,3.612147125342488,0.1396370187491178,-2.3488246413379907
1758278112507540500,112.58754052734376,3.430345035558939,-0.5135141705274582,-3.265431828995049
1758278112517625300,112.59762524414064,2.9898458323597907,-0.6286871946275234,-3.780115335562825
1758278112527710500,112.60771044921874,2.282536351916194,-0.1882528733581304,-3.852885972741246
1758278112537795600,112.61779565429688,1.3871541769869624,0.6346802975624799,-3.5941660629719494
1758278112547880400,112.62788037109377,0.4831300651144236,1.5169073689728974,-3.0398548948928714
1758278112557965600,112.63796557617188,-0.2786656232763081,2.3626035758435724,-2.337782438319921
1758278112568050400,112.64805053710936,-0.8616941325999796,2.940942977502942,-1.6498761620044706
1758278112578135600,112.65813549804687,-1.2344528017424046,2.9997786128312347,-1.1239528840199111
1758278112588220400,112.66822045898438,-1.1955799041211603,2.473484455707669,-0.9181143773496152
1758278112598305500,112.67830541992188,-0.8629869488894939,1.5023048431247472,-0.9117880969375372
1758278112608389400,112.68838940429688,-0.5754577087432146,0.334738735088706,-1.0309114660985768
1758278112618474500,112.698474609375,-0.4630477196156978,-0.7940688954859971,-1.082844628562033
1758278112628559400,112.70855932617188,-0.5047819980174303,-1.874101681497693,-1.0351938195928931
1758278112638644500,112.71864453125,-0.6332652431327849,-2.815155035886168,-0.9326042366035282
1758278112648729300,112.72872924804688,-0.7632195837140083,-3.552002160981297,-0.8055966169986873
1758278112658814500,112.738814453125,-0.8409797728080302,-4.145940698310732,-0.7508348069805652
1758278112668899600,112.74889965820311,-0.8961784398734569,-4.575290146464109,-0.7264968498639762
1758278112678984400,112.758984375,-0.931044586071372,-4.838699090832471,-0.6115905138760804
1758278112689069600,112.76906958007812,-0.9931658189415932,-4.952795425611734,-0.4850449222924187
1758278112699154400,112.77915454101564,-1.104001690620184,-4.979536717543006,-0.2291729310338385
1758278112709239600,112.78923950195312,-1.2008651510477066,-4.878701430875062,0.1164082741165999
1758278112719324400,112.79932446289062,-1.3531686130158602,-4.620386010253429,0.555295722137019
1758278112729409500,112.80940942382811,-1.51153152115345,-4.205763006588817,0.9658138477660716
1758278112739494400,112.81949438476562,-1.631813266569376,-3.634918929120898,1.332203712528944
1758278112749579500,112.82957958984376,-1.716623154979199,-2.86088276783824,1.7270847816303372
1758278112759663400,112.83966333007812,-1.8038427348792552,-1.888956136280298,2.1579232992976904
1758278112769748500,112.84974853515624,-1.7646313990838824,-0.7772802577704191,2.705994403943419
1758278112779833300,112.85983325195312,-1.714333290476352,0.2302501866102218,3.3599019645452497
1758278112789918500,112.86991845703125,-1.6044108803808688,0.8677326821118593,4.161759906472265
1758278112800003600,112.88000366210936,-1.3622159889549017,1.0924012691974638,4.939111768174171
1758278112810088400,112.89008837890626,-0.9344127473302184,1.0550503204464912,5.636939719045162
1758278112820173600,112.90017358398435,-0.2927177487000822,0.94322660677433,6.055224752348661
1758278112830258400,112.91025854492187,0.4119470624536275,0.8839327062845229,6.131472125726938
1758278112840343600,112.92034350585938,1.1204001599743962,1.1180699634611606,6.06434563191533
1758278112850428400,112.93042846679688,1.6389216372698543,1.4711574251890185,5.9663996369481085
1758278112860513500,112.94051342773436,1.845900838407874,1.653469218060374,5.872257125917077
1758278112870598400,112.95059838867188,1.8634683515414596,1.5241788212805985,5.773433179071545
1758278112880683500,112.96068359375,1.7692703109309076,1.1737333984941245,5.263604419058561
1758278112890768600,112.9707685546875,1.6039225123420358,0.8611550572872161,4.315308253934979
1758278112900853500,112.980853515625,1.409384859625995,0.7548124053746461,3.202921012285352
1758278112910937600,112.9909375,1.089525421500206,0.8746651117235421,2.066063784637302
1758278112921022500,113.0010224609375,0.6184796888679266,1.3821014236420393,1.1557266171604397
1758278112931107600,113.01110766601562,0.1186453763857483,2.2690011630386118,0.5002333948023617
1758278112941192400,113.0211923828125,-0.3069261606641114,3.3422762914836404,0.011617080296576
1758278112951277600,113.03127758789064,-0.5892040561534464,4.06791462482214,-0.4583320892706513
1758278112961362400,113.04136254882812,-0.7321376322299241,4.134529077458382,-0.9486945167914032
1758278112971447600,113.05144750976562,-0.7704613715358078,3.596875321930647,-1.3863026747241616
1758278112981532400,113.06153247070311,-0.5389240677244961,2.5306723238289357,-1.6235833444930612
1758278112991617500,113.07161743164062,-0.1116506951928138,1.2293366277724505,-1.6738130640394984
1758278113001702700,113.08170263671876,0.2547387311786413,-0.0337444486916065,-1.6256392541095614
1758278113011787500,113.09178759765624,0.4096631893001496,-1.0864859076738358,-1.4469912444427608
1758278113021872600,113.10187255859375,0.425034799824655,-1.7440356241703032,-1.1579705966949465
1758278113031957500,113.11195751953124,0.3708491822592913,-1.9068693941116333,-0.8038469237871467
1758278113042042000,113.1220419921875,0.3219682469733059,-1.4925211157351732,-0.4898256902955472
1758278113052126000,113.1321259765625,0.2716981954164802,-0.6600532237499952,-0.192810828923434
1758278113062211000,113.14221118164062,0.0854091694772243,0.487547954621911,0.079007193480432
1758278113072296000,113.1522958984375,-0.1874381959743797,1.7114274860322474,0.3922898104991764
1758278113082381000,113.16238110351564,-0.4931472359336912,2.7866549175888298,0.7560670816108584
1758278113092466000,113.1724658203125,-0.7586486225366592,3.5793279748022555,1.2205983177825808
1758278113102551000,113.18255102539062,-0.8322627978671342,3.884675780233741,1.7000301859661937
1758278113112636000,113.19263598632811,-0.7101561751116067,3.6011727268636227,2.1796157834067937
1758278113122721000,113.20272094726562,-0.3559228312842548,2.780459570080042,2.524101421006024
1758278113132806000,113.21280590820312,0.0565291119515895,1.7226830395400523,2.4895444868877528
1758278113142891000,113.22289111328124,0.4502491013843566,0.6883376534700393,2.208608653657138
1758278113152976100,113.23297607421875,0.7419973474651574,-0.2989531359583139,1.8129802733197808
1758278113163061000,113.24306103515624,0.963182111022994,-1.1852017179697751,1.471359815893322
1758278113173146000,113.25314599609376,1.1082856515496968,-1.830967473170161,1.203111468669772
1758278113183231000,113.26323095703124,1.0723492457717656,-2.390989712372422,0.8880372189939022
1758278113193316000,113.27331616210938,0.9145639913916588,-2.852165792897344,0.6462313268855214
1758278113203400000,113.28339990234376,0.6246218448847531,-3.173103966170549,0.461570340539515
1758278113213485000,113.29348510742189,0.2936392109265551,-3.413005778223276,0.2003689892180264
1758278113223570000,113.30356982421876,-0.1238502515524625,-3.5582793415546417,-0.1001473044037818
1758278113233655000,113.31365502929688,-0.5554033472299575,-3.600539689657092,-0.3947977747321128
1758278113243740000,113.32373999023436,-0.9421621924132108,-3.5231595128566027,-0.7183826631218194
1758278113253825000,113.33382495117188,-1.183406066724658,-3.4218209528416392,-1.134395367579162
1758278113263910000,113.34390991210938,-1.2979425464868546,-3.239470581525564,-1.579967928519845
1758278113273995000,113.3539951171875,-1.2631734309226277,-2.947142416664958,-1.999702868370712
1758278113284080000,113.364080078125,-1.2780746474564075,-2.422899931374192,-2.3287223490297797
1758278113294165000,113.3741650390625,-1.6442185746341942,-1.824150778892636,-2.6961148149639365
1758278113304250000,113.38425,-2.024447141265869,-1.0786556524395945,-2.995830167466402
1758278113314335000,113.3943349609375,-2.1421384317971763,-0.0566506925046443,-2.945170824331045
1758278113324420000,113.40442016601564,-2.2317386232234537,1.0612912606626748,-2.52158183940053
1758278113334505000,113.4145048828125,-2.1872155908860265,2.293857956397533,-1.778909953674674
1758278113344589000,113.42458911132812,-1.9860288555443288,3.7143612991482016,-1.1090490371376276
1758278113354674000,113.434673828125,-1.95202721722126,4.851628130510449,-1.0374462746948003
1758278113364759000,113.44475903320313,-2.0504612879663706,5.211448699885606,-1.2120762808918952
1758278113374844000,113.45484399414065,-2.1244214271903035,4.742327797836065,-1.4560779294788837
1758278113384929000,113.46492895507812,-1.844205724927783,3.967710621795058,-2.0027064341008662
1758278113395014100,113.47501416015623,-1.0418868874907492,3.2377485800385477,-2.685042216807604
