time,seconds_elapsed,z,y,x
1758278111932699000,112.01269897460938,2.3166269836969677,9.12832637554407,-2.734462373536825
1758278111942784000,112.02278393554688,2.251686601752788,9.159806386435031,-2.682955181400477
1758278111952868900,112.03286889648436,2.1784819570712743,9.195667388889191,-2.619984053702652
1758278111962954000,112.0429541015625,2.097410816798359,9.234686563113332,-2.5479016910493373
1758278111973039000,112.0530390625,2.009391757083684,9.276064867684244,-2.46725345236361
1758278111983124000,112.0631240234375,1.9152235270895064,9.319131855994462,-2.378251957482844
1758278111993209000,112.073208984375,1.8157431621618567,9.363116543671488,-2.281564730405062
1758278112003293000,112.08329296875,1.7111666431389747,9.407470064660906,-2.177573025532812
1758278112013378000,112.0933779296875,1.6011109620526431,9.451965624469516,-2.065718916722387
1758278112023463000,112.103462890625,1.4848223779261112,9.496626603972912,-1.9441681742839516
1758278112033548000,112.11354809570312,1.3616779365554452,9.541375846281648,-1.8106262575395404
1758278112043633400,112.12363330078124,1.2315155792467296,9.585691957870123,-1.6638092641584574
1758278112053718300,112.13371826171876,1.0957031602870673,9.628477206629514,-1.5040797438427804
1758278112063803400,112.14380346679688,0.956524845090881,9.668457334840298,-1.3328097155980765
1758278112073888500,112.15388842773436,0.818232811209932,9.704271575543284,-1.1523897278226911
1758278112083973400,112.16397338867188,0.6860371945079415,9.734886494037507,-0.9652586250361056
1758278112094058500,112.17405859375,0.5647387828627601,9.7597450409621,-0.7738490412127226
1758278112104143400,112.18414331054689,0.4583608769737183,9.77873031193912,-0.5802863710086792
1758278112114228500,112.194228515625,0.3700486795313656,9.792071439549328,-0.3857418501604348
1758278112124313300,112.20431323242188,0.3015392617276869,9.80015946893692,-0.1905922212922014
1758278112134398500,112.2143984375,0.2528991494602524,9.803386029767989,0.0051396467479091
1758278112144483300,112.2244833984375,0.2227788826151751,9.802047474640608,0.2015203877428546
1758278112154568400,112.234568359375,0.2099336304968223,9.796284673330188,0.3989209556093439
1758278112164652300,112.24465234375,0.2136579665158875,9.786047941476106,0.5983522621184587
1758278112174737400,112.2547373046875,0.2330115776149555,9.771074828749894,0.8013602215379476
1758278112184822300,112.264822265625,0.2668840913993306,9.750917591384052,1.0093395396292208
1758278112194907400,112.27490747070313,0.3142231492718682,9.72499579914212,1.2231576468765737
1758278112204992500,112.28499243164065,0.3728894559152424,9.692496382075548,1.4445936817817389
1758278112215077400,112.29507739257812,0.4402644080625846,9.65243266723454,1.675445633677393
1758278112225162500,112.30516259765623,0.5133692821640521,9.603685879722237,1.917309101191908
1758278112235247400,112.31524731445312,0.5886382389642298,9.545086975759268,2.171449135825038
1758278112245332500,112.32533251953124,0.6634759647402912,9.475459312781693,2.438414311370253
1758278112255417300,112.33541723632813,0.737261989506334,9.394438733652231,2.715021760007739
1758278112265502500,112.34550244140624,0.8090596169341355,9.303333982881902,2.9939602819412947
1758278112275587300,112.35558740234374,0.877609202351421,9.205179313600064,3.265709769153595
1758278112285672400,112.36567236328123,0.9410406410373748,9.104737410163878,3.5197403520628807
1758278112295757600,112.37575756835938,0.9968274832542984,9.00777458101511,3.746559687441587
1758278112305842400,112.38584252929688,1.0416600929975508,8.919676610845327,3.940138139736652
1758278112315926300,112.39592626953124,1.0757928103543817,8.843333375877142,4.099816368256509
1758278112326011400,112.40601147460936,1.1030317496094852,8.779435196462273,4.227909956467151
1758278112336096500,112.41609643554688,1.127360646636784,8.728262058585882,4.32630223389715
1758278112346181400,112.42618139648438,1.1534887751057743,8.690028481781482,4.395821468064189
1758278112356266500,112.4362666015625,1.1855492162331938,8.664027779084444,4.438409148424864
1758278112366351400,112.44635131835938,1.2224044904217124,8.648754222106932,4.45815809725076
1758278112376436500,112.4564365234375,1.2596585546694694,8.642330326539277,4.460243671353161
1758278112386521300,112.46652124023436,1.2943212872497736,8.641764509350061,4.451408038468658
1758278112396606500,112.4766064453125,1.314070382206142,8.643774095606803,4.441707605448365
1758278112406691300,112.48669140625,1.3015361870646476,8.647470612037182,4.438202227675914
1758278112416776400,112.4967763671875,1.2638489920966327,8.653070331740379,4.438178554539382
1758278112426861600,112.50686157226562,1.2144334384772926,8.664472015720605,4.429723153144121
1758278112436946400,112.51694653320313,1.166103195876628,8.68643367215991,4.39959660268873
1758278112447031600,112.52703149414064,1.1277462118882686,8.722916605904699,4.336970342905819
1758278112457116400,112.53711645507812,1.1013418237611652,8.775540527111291,4.23642790170461
1758278112467200500,112.54720043945312,1.0838449647109956,8.841590916123986,4.101457413461804
1758278112477285400,112.55728540039064,1.0715553189150988,8.91515650307238,3.942355231264233
1758278112487370500,112.56737060546877,1.0616561484523117,8.98916106595993,3.773361477388441
1758278112497455400,112.57745532226562,1.0526558995906263,9.058137571552397,3.60727688895762
1758278112507540500,112.58754052734376,1.0448664147581903,9.11887348754406,3.4532270217135546
1758278112517625300,112.59762524414064,1.0395957078136504,9.170450530046224,3.3154905758887527
1758278112527710500,112.60771044921874,1.037472870440781,9.213645528650284,3.194181240990758
1758278112537795600,112.61779565429688,1.0375741388581692,9.250680251058936,3.085249157106876
1758278112547880400,112.62788037109377,1.038085595511645,9.284532836300134,2.9816455747693777
1758278112557965600,112.63796557617188,1.0359810244478285,9.31885537714064,2.8733351299151777
1758278112568050400,112.64805053710936,1.028540353053063,9.356723043242097,2.750310807792842
1758278112578135600,112.65813549804687,1.0144856703460217,9.399643316558002,2.6053657457634807
1758278112588220400,112.66822045898438,0.9949160236097871,9.446946919524668,2.436337651226669
1758278112598305500,112.67830541992188,0.9704270406499504,9.496507946029304,2.24610675579384
1758278112608389400,112.68838940429688,0.9423690400969236,9.54538332835734,2.041563841892034
1758278112618474500,112.698474609375,0.912858283452317,9.5909643453151,1.8304340969458224
1758278112628559400,112.70855932617188,0.8842633264783769,9.631464698007704,1.6196782998785375
1758278112638644500,112.71864453125,0.8598160637684166,9.666161917379496,1.412940652411431
1758278112648729300,112.72872924804688,0.8425279520981013,9.694925070527196,1.2120126410711556
1758278112658814500,112.738814453125,0.8342459345083684,9.717995564991234,1.0173392331462352
1758278112668899600,112.74889965820311,0.8364729629080742,9.735692549723389,0.8288491169661283
1758278112678984400,112.758984375,0.8503899176448583,9.748308870190382,0.646306730209291
1758278112689069600,112.76906958007812,0.8757007383815943,9.7561630908221,0.4699317800410091
1758278112699154400,112.77915454101564,0.9114180215161292,9.75956033204496,0.3011486732412129
1758278112709239600,112.78923950195312,0.9572553513225168,9.7588326022923,0.1387239772911183
1758278112719324400,112.79932446289062,1.013192342599854,9.754154673609136,-0.0179469671630475
1758278112729409500,112.80940942382811,1.079079065483436,9.745645788460967,-0.1683950390639715
1758278112739494400,112.81949438476562,1.1550680801864712,9.733399470350143,-0.3116752914199605
1758278112749579500,112.82957958984376,1.2410747041001915,9.717578216361998,-0.4458875817066058
1758278112759663400,112.83966333007812,1.33622536926046,9.698542676502466,-0.5684727817593143
1758278112769748500,112.84974853515624,1.4394684477224946,9.67667688165307,-0.678404799933359
1758278112779833300,112.85983325195312,1.550479968228936,9.65211585637033,-0.7765582271061837
1758278112789918500,112.86991845703125,1.6689046876013278,9.624557402837276,-0.8677872618433088
1758278112800003600,112.88000366210936,1.793920037410408,9.59336965289116,-0.9589010727029292
1758278112810088400,112.89008837890626,1.9223197689607736,9.558295416900515,-1.0554852777976542
1758278112820173600,112.90017358398435,2.049164526154101,9.51988472996354,-1.1589326466601342
1758278112830258400,112.91025854492187,2.1681043554417787,9.479818092513083,-1.2660052933476864
1758278112840343600,112.92034350585938,2.272781704490632,9.440358188784122,-1.3727578412353991
1758278112850428400,112.93042846679688,2.3592456437177955,9.403156877636908,-1.4781694959081708
1758278112860513500,112.94051342773436,2.4258036899916826,9.368836090362072,-1.5845413739152252
1758278112870598400,112.95059838867188,2.4727301302090288,9.33711642549634,-1.6953591254152356
1758278112880683500,112.96068359375,2.5007880576968198,9.308229938229918,-1.809220044003427
1758278112890768600,112.9707685546875,2.511411158519983,9.283226429876684,-1.919610217741132
1758278112900853500,112.980853515625,2.5057334051445124,9.263723272505402,-2.0186887238696216
1758278112910937600,112.9909375,2.485765845131874,9.251012259492278,-2.1000315206907687
1758278112921022500,113.0010224609375,2.45462777954638,9.245460470584034,-2.160243851199746
1758278112931107600,113.01110766601562,2.4153178056821227,9.246658740457892,-2.1990691102869806
1758278112941192400,113.0211923828125,2.3705782079845665,9.253169145265222,-2.220267965660244
1758278112951277600,113.03127758789064,2.322157437556237,9.26344854721725,-2.2285607238397
1758278112961362400,113.04136254882812,2.2714595159761606,9.276441884303091,-2.226765072594583
1758278112971447600,113.05144750976562,2.2208985186487435,9.291410905376075,-2.215324810169637
1758278112981532400,113.06153247070311,2.170422423125803,9.308355025914311,-2.194120547968894
1758278112991617500,113.07161743164062,2.1181411778770385,9.327895592686533,-2.161997270738333
1758278113001702700,113.08170263671876,2.0625493467755613,9.350929846793411,-2.115749606565386
1758278113011787500,113.09178759765624,2.0033923705384136,9.378353860291838,-2.0501891930267213
1758278113021872600,113.10187255859375,1.9402865105450156,9.410717083758117,-1.960626411001384
1758278113031957500,113.11195751953124,1.8722184980995955,9.44815512627065,-1.8432421405926345
1758278113042042000,113.1220419921875,1.7973494273371993,9.490352930530904,-1.6950329622007905
1758278113052126000,113.1321259765625,1.714442157678306,9.535958497408032,-1.5154523478589952
1758278113062211000,113.14221118164062,1.6236014646716417,9.582763503202797,-1.305736415233463
1758278113072296000,113.1522958984375,1.5259464154750109,9.62795990475714,-1.0696993157848715
1758278113082381000,113.16238110351564,1.424192114266008,9.668580084437131,-0.8127796603705734
1758278113092466000,113.1724658203125,1.320537532393634,9.70220645970702,-0.5419917116668075
1758278113102551000,113.18255102539062,1.2168313664644956,9.7272584833771,-0.2648560379041358
1758278113112636000,113.19263598632811,1.1149261855427175,9.743058694577217,0.0104801155808323
1758278113122721000,113.20272094726562,1.0149267651770264,9.75004490020275,0.2774139792473986
1758278113132806000,113.21280590820312,0.9171627026479692,9.74913421509862,0.5325365951770916
1758278113142891000,113.22289111328124,0.8218202412426471,9.741254860025643,0.7765119768116623
1758278113152976100,113.23297607421875,0.7290900081623345,9.727019998446108,1.011878191261366
1758278113163061000,113.24306103515624,0.6404843076661229,9.70676339235902,1.24052247704491
1758278113173146000,113.25314599609376,0.5580789231147617,9.680656891199948,1.4641786722175776
1758278113183231000,113.26323095703124,0.4853779901716858,9.648712769928574,1.6843826811097562
1758278113193316000,113.27331616210938,0.4255904244134202,9.611146717122196,1.9013485848635436
1758278113203400000,113.28339990234376,0.3819903521398082,9.568167407095432,2.115338979937881
1758278113213485000,113.29348510742189,0.3560870819352567,9.52001507834494,2.326561225473136
1758278113223570000,113.30356982421876,0.3486058228017762,9.466870348134636,2.535199738125503
1758278113233655000,113.31365502929688,0.3602758753946051,9.408872917196154,2.7411156939461825
1758278113243740000,113.32373999023436,0.3901491086760535,9.34600758796036,2.9445412942558526
1758278113253825000,113.33382495117188,0.437312755182758,9.278038213583828,3.145973674921691
1758278113263910000,113.34390991210938,0.5011217950094491,9.20432591164112,3.3465894785076378
1758278113273995000,113.3539951171875,0.5812750167198479,9.123883424660564,3.547853516869247
1758278113284080000,113.364080078125,0.6765316264726221,9.035684916725756,3.750878135162592
1758278113294165000,113.3741650390625,0.7841019204840064,8.938370789921283,3.957409884794056
1758278113304250000,113.38425,0.9003699002139269,8.831079458981751,4.167941225455701
1758278113314335000,113.3943349609375,1.0235969783667471,8.714531639397144,4.379446964107453
1758278113324420000,113.40442016601564,1.151205121148005,8.591979026439786,4.585083518464863
1758278113334505000,113.4145048828125,1.2780170720502733,8.469424659916758,4.775552314306795
1758278113344589000,113.42458911132812,1.402442347011715,8.352115208309888,4.944260236978531
1758278113354674000,113.434673828125,1.528403307107836,8.243907347047328,5.086490194830298
1758278113364759000,113.44475903320313,1.65975735841915,8.147747650974988,5.1990200109452
1758278113374844000,113.45484399414065,1.7929741348624229,8.067099996811152,5.279917255955934
1758278113384929000,113.46492895507812,1.9227653207711877,8.00359695419371,5.330646741718054
1758278113395014100,113.47501416015623,2.0420643387600776,7.957239107644558,5.35562453110814
