time,seconds_elapsed,z,y,x
1758278110752761300,110.83276123046876,3.42206236038208,8.82383021850586,4.1849148643493645
1758278110762846500,110.84284643554687,3.754108203125,9.281122735595703,3.093158907318115
1758278110772931600,110.852931640625,4.050839571380615,9.930250660705566,1.8915689491271968
1758278110783016400,110.86301635742188,4.349366590881347,10.929081665802002,0.8271966735839843
1758278110793101600,110.8731015625,4.642057743835449,12.166883924102782,-0.0302267959594726
1758278110803186400,110.8831865234375,4.829104748535156,13.230807286834716,-0.6923731925964355
1758278110813271600,110.893271484375,4.945822079467773,13.752593611145018,-1.2150573425292968
1758278110823356400,110.9033564453125,5.034407540893555,13.549685020446775,-1.483806478881836
1758278110833441500,110.91344165039062,5.060594121551514,12.728623488616943,-1.3307272102355956
1758278110843526400,110.9235263671875,4.943278240203857,11.637615719604492,-0.9349357482910156
1758278110853611500,110.93361157226562,4.662558095550537,10.425251853942871,-0.4734533782958984
1758278110863695400,110.9436953125,4.255094900512695,9.262118759918213,-0.0350151992797851
1758278110873780500,110.95378051757812,3.867982419586181,8.271517823028564,0.3719990829467773
1758278110883865300,110.963865234375,3.500173189544677,7.610568527221679,0.7384615745544433
1758278110893950500,110.97395043945312,3.222745072174072,7.433846517181396,1.048361051940918
1758278110904035600,110.98403564453125,3.0096611244201656,7.766790185546874,1.2990040382385253
1758278110914120400,110.99412036132811,2.836530416870117,8.5417633354187,1.4133271675109862
1758278110924205600,111.00420556640626,2.64948341217041,9.604938510131836,1.4911387214660643
1758278110934290400,111.01429052734376,2.415899112701416,10.710610764312744,1.6294038673400877
1758278110944375600,111.02437548828124,2.1302409271240235,11.63851354522705,1.8893243850708008
1758278110954460400,111.03446044921876,1.8318635452270504,12.324003408050537,2.208501393890381
1758278110964545500,111.04454565429688,1.499518427276611,12.812121271514892,2.5163059448242184
1758278110974630400,111.05463037109377,1.0688614036560058,13.071443238830566,2.8547862045288084
1758278110984715500,111.06471557617188,0.5882254203796387,12.935572294616698,3.132962509918213
1758278110994800600,111.07480053710935,0.0576104774475097,12.344653397369385,3.298760974884033
1758278111004885500,111.08488549804687,-0.2587234169006348,11.477802758789062,3.2794577239990232
1758278111014970600,111.094970703125,-0.4583399803161621,10.540622446441647,3.005920184326172
1758278111025055500,111.10505541992188,-0.6741174049377441,9.65282254333496,2.5656863540649413
1758278111035139600,111.1151396484375,-0.8125321884155273,8.828468984222411,2.143857949066162
1758278111045224000,111.12522387695311,-0.8740332435607909,8.109759573364258,1.8212392753601072
1758278111055309000,111.13530908203126,-1.005564697265625,7.4119994270324705,1.5887024391174316
1758278111065394200,111.14539428710935,-1.117942537689209,6.72291826171875,1.479915901184082
1758278111075479000,111.15547900390624,-1.1752537399291991,6.197540634918212,1.6223708999633788
1758278111085564200,111.16556420898438,-1.2337620429992675,5.8351183586120605,1.67279877243042
1758278111095649000,111.17564892578125,-1.416020644378662,5.556044227600097,1.6117466300964354
1758278111105734100,111.18573413085936,-1.555333253479004,5.374982727050781,1.589001714324951
1758278111115819000,111.19581909179688,-1.721131718444824,5.33787260131836,1.6127940933227538
1758278111125904100,111.20590405273435,-1.80029001083374,5.434089580535888,1.7075146965026855
1758278111135989000,111.21598901367187,-1.8294693435668945,5.717054289245605,1.6098013412475585
1758278111146074000,111.22607421875,-1.9985598358154293,6.325929698944091,1.5378256538391113
1758278111156159200,111.2361591796875,-2.218527113342285,7.132027470397949,1.5155296508789062
1758278111166244000,111.246244140625,-2.327912201690673,8.345738074493408,1.7031752059936522
1758278111176329200,111.2563291015625,-2.250250285339355,9.824456874847412,2.303521272277832
1758278111186414000,111.2664140625,-1.9907786804199217,11.128698229217528,3.5130420234680173
1758278111196498200,111.27649829101564,-1.610848804473877,11.850998942565916,5.370343961334228
1758278111206583000,111.2865830078125,-0.8521861534118652,12.08533143005371,6.791901197052002
1758278111216668200,111.29666821289062,0.1907879447937011,11.758672541046142,6.800131265258789
1758278111226753000,111.3067529296875,1.2746131088256836,10.92938094100952,5.56696777267456
1758278111236838100,111.31683813476562,2.016665985870361,10.212916094207763,4.171896392822266
1758278111246923000,111.32692309570312,2.250250285339355,9.915885450744629,3.350535585784912
1758278111257008000,111.33700805664064,2.1752818458557126,9.836876795959473,3.0117560508728025
1758278111267093000,111.34709301757812,1.9402011703491209,9.636362406921386,3.060088996887207
1758278111277178000,111.35717822265624,1.9913772308349609,9.23293942718506,3.3816602073669437
1758278111287263200,111.36726318359376,2.355146245574951,8.852261363220215,3.7764042060852048
1758278111297348000,111.37734814453124,2.709637728881836,8.666860372161866,4.137779019165039
1758278111307433200,111.38743310546874,3.0151977157592773,8.815450512695312,4.383783239746093
1758278111317518000,111.39751806640623,3.269432004547119,9.330054232025146,4.587739293670654
1758278111327603200,111.40760327148438,3.393631215667724,10.228328767395018,4.712387417602539
1758278111337688000,111.41768798828124,3.4573768348693847,11.347169130706789,4.897339495849609
1758278111347773200,111.42777319335936,3.4385224967956542,12.352434552764892,5.228188237762451
1758278111357858000,111.43785815429688,3.265242151641845,13.031340361022949,5.653757582855224
1758278111367942100,111.44794213867188,3.046920887756348,13.362787653350829,6.171653329467773
1758278111378027000,111.45802709960938,2.96207636642456,13.4197995803833,6.629245121765137
1758278111388112100,111.46811206054689,3.0119056884765625,13.195343174743652,6.860435219573974
1758278111398197200,111.478197265625,3.176058139801025,12.580033348083496,6.59497811050415
1758278111408282000,111.4882822265625,3.427748589324951,11.640907746887208,5.790227077484131
1758278111418367200,111.4983671875,3.659387599945068,10.64851115875244,4.64145919342041
1758278111428452000,111.5084521484375,3.6830303413391112,9.795726454925536,3.4427123497009275
1758278111438537200,111.518537109375,3.452139518737793,9.178022426605224,2.379237899780273
1758278111448622000,111.5286220703125,3.0060698219299318,8.913612780761719,1.5465046348571776
1758278111458707200,111.53870727539062,2.526481301879883,9.016563452148436,1.109712469482422
1758278111468792000,111.5487919921875,2.0919337005615235,9.441384609222412,1.088463929748535
1758278111478877200,111.55887719726564,1.7527052528381346,10.15755018081665,1.432630418395996
1758278111488962000,111.56896215820312,1.4000094207763671,10.983699391174316,2.032826847076416
1758278111499047200,111.57904711914064,0.9671078330993652,11.70854394378662,2.779668127441406
1758278111509132000,111.58913208007812,0.3716998077392578,12.114211487579343,3.542221356201172
1758278111519216000,111.59921606445312,-0.1649006393432617,12.045677465057372,4.177732259368896
1758278111529301200,111.60930126953124,-0.4855740242004394,11.58150161819458,4.441393717193603
1758278111539386000,111.61938623046876,-0.6516717643737793,10.771213993835447,4.319289432525634
1758278111549471200,111.62947119140624,-0.7109282554626465,9.7170170753479,3.89461791305542
1758278111559556000,111.63955615234374,-0.5327098693847656,8.646509658050537,3.4365772079467773
1758278111569641200,111.64964111328123,-0.4415805686950683,7.627776851654052,2.953995935821533
1758278111579726000,111.65972607421875,-0.3118447662353515,6.663811408233642,2.52184253616333
1758278111589811200,111.66981127929688,-0.0894832870483398,5.840056399536133,2.204012265777588
1758278111599896000,111.67989599609376,-0.0745195266723632,5.137657487487792,2.0036475143432617
1758278111609981200,111.68998120117188,-0.2249053184509277,4.483142608642578,1.8058266021728515
1758278111620066000,111.70006616210938,-0.3321954803466797,3.9929298187255857,1.6829741294860838
1758278111630151000,111.71015087890623,-0.548421817779541,3.6644752784729,1.6048633003234862
1758278111640236000,111.72023608398436,-0.7532756973266601,3.497180437469482,1.552041226196289
1758278111650321000,111.73032080078124,-0.8403647827148437,3.433883731079101,1.4333786064147949
1758278111660406000,111.74040600585936,-0.9575310264587402,3.5621231575012207,1.3367127143859865
1758278111670491000,111.75049096679687,-0.9955389778137208,3.987093952178955,1.2123638656616211
1758278111680576000,111.76057592773438,-1.0199299072265624,4.796184475708007,1.185429096984863
1758278111690660000,111.77066015625,-0.9814730430603028,6.0139352951049805,1.1960533668518063
1758278111700745200,111.7807451171875,-0.7513304084777832,7.663240963745117,1.275510934448242
1758278111710830000,111.790830078125,-0.4297591979980468,9.619453357696532,1.4782698875427245
1758278111720915200,111.80091528320312,-0.2623147193908691,11.537807437896728,2.0444985801696776
1758278111731000000,111.811,-0.0814028564453124,13.060519693756104,2.7448025657653807
1758278111741085000,111.8210849609375,0.4909609779357909,13.882329413604737,3.439869235229492
1758278111751170000,111.83117016601562,1.3953706550598144,14.023587311553957,3.659836512756348
1758278111761255000,111.8412548828125,2.5417443374633786,13.79628779144287,3.4292449653625487
1758278111771340000,111.85134008789062,3.5992332832336422,13.63048932647705,3.054552405548096
1758278111781425000,111.8614248046875,4.306420598602295,13.671041117095946,2.9091046546936035
1758278111791510000,111.87151000976564,4.751742107391357,13.526640829467771,2.7020062110900875
1758278111801595000,111.88159497070312,5.046827462005615,13.140126898956298,2.4411878677368164
1758278111811680000,111.89167993164062,4.998045603179931,12.511948238372804,2.1281460006713866
1758278111821764900,111.90176489257811,4.460696968078613,11.769446448516844,1.7477672119140624
1758278111831850000,111.91185009765626,3.895665376281738,10.964545777893068,1.1774983039855955
1758278111841934000,111.92193408203126,3.5124434730529783,10.357914932250976,0.6856395004272461
1758278111852019000,111.93201904296876,3.188178785705566,9.996689756774902,0.4077624702453613
1758278111862104000,111.94210400390624,2.835482953643799,9.89463691101074,0.0662894584655761
1758278111872189000,111.95218896484376,2.6063877822875976,10.18328784866333,-0.3278559898376464
1758278111882274000,111.96227416992188,2.429067221832275,10.889577338409422,-0.6150105514526367
1758278111892359000,111.97235888671877,2.122908684539795,11.623400147247311,-1.011849476623535
1758278111902444000,111.98244409179688,1.8724153358459472,12.09116729660034,-1.4897919830322264
1758278111912529000,111.99252880859376,1.7422306205749511,12.305298707580564,-2.028337718963623
1758278111922614000,112.00261401367187,1.66636435546875,12.337171517181396,-2.5034371109008786
1758278111932699000,112.01269897460938,1.5937901176452636,12.116007138824465,-2.7534815467834477
1758278111942784000,112.02278393554688,1.4842553916931152,11.49127014312744,-2.672377965545654
1758278111952868900,112.03286889648436,1.499069514465332,10.582969888305664,-2.305316923522949
1758278111962954000,112.0429541015625,1.5174749397277831,9.600299744415285,-1.7923592178344725
1758278111973039000,112.0530390625,1.370081900024414,8.717437882232666,-1.244386312866211
1758278111983124000,112.0631240234375,1.228973639678955,8.135048328399657,-0.6410474945068358
1758278111993209000,112.073208984375,1.0953472595214844,7.883357878875732,-0.0026934768676757
1758278112003293000,112.08329296875,0.9801263046264648,7.930942636871338,0.6263830093383789
1758278112013378000,112.0933779296875,0.94496146774292,8.197746484375,1.124825867462158
1758278112023463000,112.103462890625,0.9663596450805664,8.613439747619628,1.4163199195861815
1758278112033548000,112.11354809570312,0.979976667022705,9.043198945617675,1.4679448928833008
1758278112043633400,112.12363330078124,0.969202759552002,9.484779514312743,1.3429974937438964
1758278112053718300,112.13371826171876,0.9015665626525878,9.93997710494995,1.2003928573608398
1758278112063803400,112.14380346679688,0.7429507026672363,10.360907684326172,1.033696566772461
1758278112073888500,112.15388842773436,0.4854243865966796,10.682179619598388,0.9618705169677734
1758278112083973400,112.16397338867188,0.1937806968688964,10.76403138885498,0.9445125549316404
1758278112094058500,112.17405859375,-0.0517746109008789,10.568305403137206,0.9675567459106444
1758278112104143400,112.18414331054689,-0.2620154441833496,10.110115060424803,1.000477018737793
1758278112114228500,112.194228515625,-0.4327519500732422,9.475651620483395,0.9609726913452148
1758278112124313300,112.20431323242188,-0.4728548278808593,8.79824218826294,0.94481183013916
1758278112134398500,112.2143984375,-0.4816834465026855,8.12696789779663,0.8315361640930176
1758278112144483300,112.2244833984375,-0.356885684967041,7.551162398529052,0.7897872726440429
1758278112154568400,112.234568359375,-0.2959831802368164,7.076063006591797,0.6777087074279785
1758278112164652300,112.24465234375,-0.3209726600646972,6.680870095062256,0.5780500633239746
1758278112174737400,112.2547373046875,-0.3706523445129394,6.328772813415527,0.4144961624145508
1758278112184822300,112.264822265625,-0.4534019393920898,6.049698682403564,0.3143886054992675
1758278112194907400,112.27490747070313,-0.5304653053283691,5.881655653381348,0.2947860794067383
1758278112204992500,112.28499243164065,-0.6640916854858399,5.854720884704589,0.303913973236084
1758278112215077400,112.29507739257812,-0.8117840003967285,5.973682779693603,0.2787748558044433
1758278112225162500,112.30516259765623,-0.9452607429504394,6.361393811035156,0.3196259216308593
1758278112235247400,112.31524731445312,-1.0733505317687988,6.977152550506592,0.3293523658752441
1758278112245332500,112.32533251953124,-1.260846449279785,7.860612963104248,0.369604881286621
1758278112255417300,112.33541723632813,-1.4935329231262209,8.902838873291016,0.6347627151489258
1758278112265502500,112.34550244140624,-1.7066168708801268,9.98546693649292,1.1058218917846678
1758278112275587300,112.35558740234374,-1.9806033233642577,11.025448282623293,1.644666902923584
1758278112285672400,112.36567236328123,-2.168099240875244,11.832144604492187,2.252943762207031
1758278112295757600,112.37575756835938,-1.9297265380859372,12.422016038513185,2.9255647911071776
1758278112305842400,112.38584252929688,-1.5007155281066893,12.706177848052976,3.407846788024902
1758278112315926300,112.39592626953124,-1.0274117874145507,12.523619971466063,3.3852515098571776
1758278112326011400,112.40601147460936,-0.485873299407959,12.094608961486816,2.9789854156494138
1758278112336096500,112.41609643554688,0.1464952140808105,11.677868235015868,2.6919804916381835
1758278112346181400,112.42618139648438,0.853532891845703,11.301230386352538,2.5535657081604004
1758278112356266500,112.4362666015625,1.418714121246338,10.985495042419434,2.350058567047119
1758278112366351400,112.44635131835938,1.6958429634094236,10.714202066802978,2.072181536865234
1758278112376436500,112.4564365234375,1.7482161247253416,10.66123035507202,1.7943045066833494
1758278112386521300,112.46652124023436,2.167201415252685,10.771662906646728,1.428739840698242
1758278112396606500,112.4766064453125,3.1266777305603024,11.101314547729492,1.2243348739624025
1758278112406691300,112.48669140625,3.4235587364196776,12.045677465057372,1.661127039337158
1758278112416776400,112.4967763671875,2.3734020332336425,13.289016314697264,2.2348376121520994
1758278112426861600,112.50686157226562,0.9344868354797364,14.988450580596924,3.397970706176757
1758278112436946400,112.51694653320313,-0.6217442436218261,16.58658018875122,4.937143098449707
1758278112447031600,112.52703149414064,-1.318307289123535,17.02082851486206,6.010493630218505
1758278112457116400,112.53711645507812,-0.5223848747253418,15.983091732788084,6.281636968231201
1758278112467200500,112.54720043945312,1.4386159225463866,13.900435563659666,5.599588770294189
1758278112477285400,112.55728540039064,3.254019331359863,11.819425408172608,4.322880735015869
1758278112487370500,112.56737060546877,4.2986394432067865,10.284742144012451,2.7829601547241207
1758278112497455400,112.57745532226562,4.664802659606933,9.197774590301512,1.258452247619629
1758278112507540500,112.58754052734376,4.47521181564331,8.605359317016601,0.1877951927185058
1758278112517625300,112.59762524414064,4.029441394042968,8.5417633354187,-0.4646247596740722
1758278112527710500,112.60771044921874,3.32000951461792,9.025392070770264,-0.6587047317504883
1758278112537795600,112.61779565429688,2.4247277313232423,9.885359379577636,-0.5089174903869629
1758278112547880400,112.62788037109377,1.5212158798217772,10.80144078979492,-0.0582090278625488
1758278112557965600,112.63796557617188,0.7573159126281738,11.681459537506102,0.5355529838562011
1758278112568050400,112.64805053710936,0.1668459281921386,12.297667189788818,1.1004349380493164
1758278112578135600,112.65813549804687,-0.2199672775268554,12.39942076034546,1.4814122772216796
1758278112588220400,112.66822045898438,-0.2006640266418456,11.920430790710448,1.518223127746582
1758278112598305500,112.67830541992188,0.1074397994995117,10.998812789154051,1.33431851272583
1758278112608389400,112.68838940429688,0.3669114044189452,9.880122063446043,1.010652375793457
1758278112618474500,112.698474609375,0.4498106369018554,8.796895449829101,0.747589468383789
1758278112628559400,112.70855932617188,0.3794809631347656,7.757363016510009,0.5844844802856445
1758278112638644500,112.71864453125,0.2265513320922851,6.851008050537109,0.4803367080688476
1758278112648729300,112.72872924804688,0.0793079299926757,6.142922909545898,0.4064157318115234
1758278112658814500,112.738814453125,-0.0067336921691894,5.5720554512023925,0.2665045722961425
1758278112668899600,112.74889965820311,-0.0597054039001464,5.160402403259277,0.1023521209716796
1758278112678984400,112.758984375,-0.0806546684265136,4.909609779357909,0.0347159240722656
1758278112689069600,112.76906958007812,-0.117465518951416,4.803367080688476,-0.0151133979797363
1758278112699154400,112.77915454101564,-0.1925835960388183,4.780023614501953,0.0719756874084472
1758278112709239600,112.78923950195312,-0.2436100189208984,4.880131171417236,0.2551321144104004
1758278112719324400,112.79932446289062,-0.3399766357421875,5.133766909790039,0.5373486351013184
1758278112729409500,112.80940942382811,-0.4324526748657226,5.539883366394043,0.797418790435791
1758278112739494400,112.81949438476562,-0.4767454055786133,6.098480541229248,1.0205284576416016
1758278112749579500,112.82957958984376,-0.4755483047485351,6.85669427947998,1.2811971633911132
1758278112759663400,112.83966333007812,-0.4676175117492676,7.809586540222168,1.5894506271362303
1758278112769748500,112.84974853515624,-0.3251625129699707,8.89939720840454,2.027589530944824
1758278112779833300,112.85983325195312,-0.1638531761169433,9.88236662750244,2.583343591308594
1758278112789918500,112.86991845703125,0.0644938072204589,10.492289500427246,3.2939725715637205
1758278112800003600,112.88000366210936,0.4317044868469238,10.685770922088622,3.980210622406005
1758278112810088400,112.89008837890626,0.9879074600219726,10.613346321868896,4.581454514312744
1758278112820173600,112.90017358398435,1.756446192932129,10.463110167694092,4.896292032623291
1758278112830258400,112.91025854492187,2.5800515640258785,10.363750798797607,4.865466686248779
1758278112840343600,112.92034350585938,3.393182302856445,10.55842932128906,4.691587790679932
1758278112850428400,112.93042846679688,3.9981671348571775,10.874314302825928,4.48823028717041
1758278112860513500,112.94051342773436,4.271704674530029,11.022305892944336,4.287715898132324
1758278112870598400,112.95059838867188,4.336198481750488,10.861295831298827,4.078073615264892
1758278112880683500,112.96068359375,4.270058660888672,10.481964505767822,3.4543840827941894
1758278112890768600,112.9707685546875,4.115333378601074,10.14438207168579,2.395698036193848
1758278112900853500,112.980853515625,3.9151182647705074,10.018536846923828,1.1842319961547851
1758278112910937600,112.9909375,3.57529126663208,10.12567737121582,-0.0339677360534667
1758278112921022500,113.0010224609375,3.0731074684143063,10.627561894226073,-1.0045172340393065
1758278112931107600,113.01110766601562,2.533963182067871,11.515661072540285,-1.698835715484619
1758278112941192400,113.0211923828125,2.0636521934509275,12.595446021270751,-2.2086510314941403
1758278112951277600,113.03127758789064,1.7329530891418456,13.33136375656128,-2.6868928131103518
1758278112961362400,113.04136254882812,1.539322029876709,13.410970961761471,-3.1754595893859863
1758278112971447600,113.05144750976562,1.4504372932434082,12.888286811828612,-3.6016274848937986
1758278112981532400,113.06153247070311,1.6314987937927246,11.839027934265136,-3.8177041847229
1758278112991617500,113.07161743164062,2.006490628814697,10.557232220458983,-3.835810334777832
1758278113001702700,113.08170263671876,2.3172879318237305,9.317185398101806,-3.74138900680542
1758278113011787500,113.09178759765624,2.4130559982299804,8.291868537139893,-3.497180437469482
1758278113021872600,113.10187255859375,2.365321602630615,7.666682628631591,-3.1185972999572757
1758278113031957500,113.11195751953124,2.2430676803588865,7.541286316680908,-2.647089210510254
1758278113042042000,113.1220419921875,2.1193173820495605,7.997830645751953,-2.1848586524963376
1758278113052126000,113.1321259765625,1.986139914703369,8.875904104614257,-1.7082628845214842
1758278113062211000,113.14221118164062,1.7090110725402832,10.070311457824706,-1.2267290756225586
1758278113072296000,113.1522958984375,1.3385083656311034,11.33938797531128,-0.6774094322204589
1758278113082381000,113.16238110351564,0.9310451705932616,12.45523558654785,-0.0567126518249511
1758278113092466000,113.1724658203125,0.5618892021179199,13.281534434509275,0.6786065330505371
1758278113102551000,113.18255102539062,0.3845686416625976,13.61193426361084,1.435174257659912
1758278113112636000,113.19263598632811,0.404769718170166,13.344232590484618,2.1900959686279298
1758278113122721000,113.20272094726562,0.6590040069580078,12.530503301239014,2.801515217590332
1758278113132806000,113.21280590820312,0.9736918876647948,11.47181725463867,3.0220810455322265
1758278113142891000,113.22289111328124,1.2720692695617677,10.429591344451904,2.9851205574035644
1758278113152976100,113.23297607421875,1.4710872825622558,9.428066862487793,2.8248586837768555
1758278113163061000,113.24306103515624,1.603666199493408,8.521562258911132,2.7118822929382325
1758278113173146000,113.25314599609376,1.66636435546875,7.849689418029785,2.667290287017822
1758278113183231000,113.26323095703124,1.55772745513916,7.257723057556152,2.572420046234131
1758278113193316000,113.27331616210938,1.3401543792724608,6.758980924224853,2.5475802040100097
1758278113203400000,113.28339990234376,1.0066121604919434,6.395062271881103,2.576909174346924
1758278113213485000,113.29348510742189,0.6497264755249023,6.1070098846435545,2.526930214691162
1758278113223570000,113.30356982421876,0.2247556808471679,5.908590422058105,2.4350527259826658
1758278113233655000,113.31365502929688,-0.1951274353027343,5.8083332275390624,2.346317626953125
1758278113243740000,113.32373999023436,-0.5520131202697753,5.822848075103759,2.226158631134033
1758278113253825000,113.33382495117188,-0.7460930923461914,5.856217260742187,2.0115783073425293
1758278113263910000,113.34390991210938,-0.7968202400207519,5.964854161071777,1.7666215499877929
1758278113273995000,113.3539951171875,-0.6818985603332519,6.176741007995605,1.548150648498535
1758278113284080000,113.364080078125,-0.6015431671142578,6.612784985351562,1.4221557861328125
1758278113294165000,113.3741650390625,-0.8601169464111328,7.114220595550536,1.2612953620910643
1758278113304250000,113.38425,-1.1240776794433591,7.752424975585937,1.172111350250244
1758278113314335000,113.3943349609375,-1.118541088104248,8.657882115936278,1.434276432037353
1758278113324420000,113.40442016601564,-1.0805331367492674,9.65327145614624,2.063502555847168
1758278113334505000,113.4145048828125,-0.909198080444336,10.76328320083618,2.9966426528930663
1758278113344589000,113.42458911132812,-0.5835866546630859,12.06647709197998,3.8352117843627926
1758278113354674000,113.434673828125,-0.4236240562438965,13.095534893035888,4.049043920135498
1758278113364759000,113.44475903320313,-0.390703783416748,13.359196350860596,3.986944314575195
1758278113374844000,113.45484399414065,-0.3314472923278808,12.809427794647217,3.8238393264770503
1758278113384929000,113.46492895507812,0.0785597419738769,11.971307575988767,3.327940307617187
1758278113395014100,113.47501416015623,1.0001777435302734,11.194987687683104,2.670582314300537
