time,seconds_elapsed,z,y,x
1758278356416108000,112.77810791015624,-0.3821744400024414,5.4056584358215325,3.788225576782226
1758278356426193000,112.78819287109376,-0.5219359619140624,5.150227046203613,3.6866216438293455
1758278356436277000,112.79827709960938,-0.5348047958374023,5.013159001159668,3.387795349121093
1758278356446362000,112.80836206054688,-0.3178302703857422,5.073163680267334,2.8645126487731933
1758278356456446000,112.81844604492188,-0.0100257194519042,5.371989974975586,2.1902456062316893
1758278356466531000,112.82853100585938,0.2648585586547851,5.924302370452881,1.4294880287170408
1758278356476615000,112.83861499023438,0.5328595069885254,6.751349406433105,0.5897217964172363
1758278356486699000,112.84869897460938,0.7673416320800781,7.85866767425537,-0.232985749053955
1758278356496784000,112.85878393554688,0.9864110839843748,9.329006768798829,-0.915482859802246
1758278356506868200,112.8688681640625,1.32144967880249,10.874314302825928,-1.3786112434387203
1758278356516953000,112.878953125,1.9234417587280277,12.01515139389038,-1.6386813987731932
1758278356527037000,112.88903686523436,2.5266309394836424,12.531700402069092,-1.7196353424072264
1758278356537122000,112.8991220703125,2.9830256309509275,12.576142770385742,-1.8528128097534176
1758278356547206000,112.90920581054688,3.294870397186279,12.338069342803957,-2.0860978340148923
1758278356557291000,112.919291015625,3.4262522132873534,12.016797407531737,-2.159120984649658
1758278356567374800,112.92937475585936,3.257909909057617,11.75897181625366,-1.720383530426025
1758278356577460000,112.9394599609375,2.9721020858764646,11.680412074279785,-0.550965657043457
1758278356587544000,112.9495439453125,2.6569652923583984,11.613524065399169,1.1047744285583496
1758278356597629200,112.95962915039064,2.4459762710571287,11.394753888702391,3.331232334899902
1758278356607713000,112.96971313476564,2.541594699859619,10.861445468902588,5.660790550231933
1758278356617798100,112.97979809570312,2.9134441452026367,9.926210445404053,7.189039397430419
1758278356627882000,112.98988208007812,3.481468489074707,8.696638255310058,7.474099032592773
1758278356637967000,112.99996704101562,4.3345524681091305,7.435193255615234,6.506093373870849
1758278356648051000,113.01005102539062,5.021089794158935,6.716633482360839,4.884321024322509
1758278356658136000,113.02013598632811,5.043236159515381,6.825270382690429,3.292925108337402
1758278356668220200,113.03022021484377,4.376301359558105,7.470956642913818,1.973271080780029
1758278356678305000,113.04030493164062,3.359364204406738,8.123975145721435,0.9612719665527344
1758278356688389000,113.05038916015624,2.3968951370239258,8.552387605285643,0.3256114257812499
1758278356698473000,113.06047290039062,1.6406266876220703,8.86168853225708,0.086191259765625
1758278356708558000,113.07055810546876,1.1974001052856444,9.105448188781738,0.1035492218017578
1758278356718642000,113.08064184570313,1.0485106895446776,9.35968247756958,0.2376245147705078
1758278356728727000,113.09072705078124,1.0652701011657717,9.647884502410887,0.3517980064392089
1758278356738811100,113.10081103515626,1.1462240447998049,9.824756150054933,0.3034650604248046
1758278356748896000,113.11089599609376,1.34060329208374,9.836727158355712,0.1280897888183593
1758278356758980000,113.12097998046876,1.6733973228454588,9.693523971557616,-0.0803553932189941
1758278356769065000,113.13106494140624,2.076521027374268,9.312696269989011,-0.314089330291748
1758278356779149000,113.14114916992187,2.4601918434143064,8.739733885192871,-0.393247622680664
1758278356789234000,113.15123388671876,2.8176760787963864,8.107066096496581,-0.2497451606750488
1758278356799318000,113.16131811523438,3.15376213684082,7.500734526062011,0.098910456085205
1758278356809403000,113.17140283203123,3.478775012207031,7.13756406173706,0.5333084197998047
1758278356819487000,113.18148706054689,3.7216368431091302,7.095665532684325,0.914285758972168
1758278356829571800,113.19157177734375,3.938611368560791,7.427561737823486,1.1240776794433591
1758278356839656200,113.20165625,4.027047192382812,8.192359530639648,1.1257236930847168
1758278356849741000,113.21174096679688,3.890428060150146,9.358036463928222,0.8806172981262207
1758278356859825200,113.2218251953125,3.521721004486084,10.73844335861206,0.5077203895568847
1758278356869910000,113.23190991210936,2.8944401695251463,12.191424491119385,0.0881365486145019
1758278356879993900,113.24199389648436,2.113780790710449,13.43177058868408,-0.2548328392028808
1758278356890078000,113.25207788085936,1.3799579818725585,14.451251583099364,-0.4405331054687499
1758278356900162800,113.26216284179688,0.6881833396911621,15.18791750640869,-0.3904045082092285
1758278356910247200,113.2722470703125,0.1508347045898437,15.59074193572998,-0.0799064804077148
1758278356920332000,113.28233203125,-0.1955763481140136,15.511284368133545,0.4384381790161132
1758278356930416000,113.292416015625,-0.1889922935485839,14.909741201019289,1.052850180053711
1758278356940501000,113.3025009765625,0.1643020889282226,14.041693461608888,1.575683967590332
1758278356950585000,113.31258520507812,0.513256980895996,13.117830895996091,1.8477251312255856
1758278356960670000,113.322669921875,0.7314286071777343,12.223746213531491,1.9316718269348143
1758278356970753800,113.33275390625,0.968454571533203,11.405228520965576,2.0254946044921875
1758278356980839000,113.3428388671875,1.1598410667419432,10.669310785675048,2.23453833694458
1758278356990923000,113.35292309570312,1.0289081634521484,9.855880771636963,2.387168692779541
1758278357001008000,113.36300805664062,0.787841983795166,9.115174633026122,2.5053823997497555
1758278357011092000,113.37309204101562,0.7438485282897949,8.589348093414307,2.6452935592651365
1758278357021177000,113.38317700195311,0.8758288948059082,8.206275827789305,2.788646383666992
1758278357031261000,113.39326098632812,0.6818985603332519,7.896376350402831,2.890100679016113
1758278357041346000,113.40334594726562,-0.0233434661865234,7.203703882598877,2.5258827514648434
1758278357051430000,113.41342993164062,0.1862988166809082,6.999747828674316,2.4197896903991696
1758278357061514200,113.42351416015624,0.3633201019287109,6.839037042236328,2.3485621910095213
1758278357071599000,113.43359912109376,0.4671685989379882,6.564452039337158,2.133682592010498
1758278357081683000,113.44368286132811,0.3290530906677246,6.45476767578125,2.078915229034424
1758278357091768000,113.45376806640624,0.1013046577453613,6.375010832977295,2.091335150146484
1758278357101852000,113.46385180664062,-0.0321720848083496,6.432770948028564,2.2001216880798338
1758278357111937000,113.47393701171876,-0.0486322212219238,6.62685092010498,2.4111107093811035
1758278357122020900,113.48402075195312,0.0463876571655273,6.930465618133544,2.693177592468261
1758278357132106000,113.49410595703124,0.0713771369934082,7.363965756225586,2.9604303527832028
1758278357142190000,113.50419018554688,0.0196025260925292,7.967154936981201,3.211971164703369
1758278357152275200,113.51427514648438,-0.003142389678955,8.593089033508301,3.666420567321777
1758278357162359000,113.52435913085938,-0.0522235237121582,9.23293942718506,4.218284049987793
1758278357172444200,113.53444409179689,-0.0939724151611328,9.774777190399169,4.604199430084228
1758278357182528000,113.54452807617189,0.1044470474243164,10.154856703948974,4.619163190460204
1758278357192613000,113.55461303710938,0.4131494239807128,10.3805102104187,4.271555036926269
1758278357202697000,113.56469702148438,0.6229413444519043,10.430489170074464,3.759794432067871
1758278357212781800,113.57478173828125,0.2641103706359863,9.93488942642212,3.42849677734375
1758278357222866200,113.5848662109375,0.1717839691162109,8.882338521575928,3.6727053466796873
1758278357232950000,113.59494995117188,0.9885060104370116,8.366088788604737,3.906738558959961
1758278357243035100,113.60503515625,1.821538550567627,8.240991751861571,3.9821559112548823
1758278357253119000,113.61511889648438,2.288108599090576,8.295459839630126,4.040364939117431
1758278357263204000,113.6252041015625,2.703053674316406,8.780435313415527,4.194342033386231
1758278357273287700,113.63528759765624,2.9474118812561034,9.39664296569824,4.420893365478515
1758278357283372800,113.64537280273436,2.8467057739257813,9.942820219421383,4.549132791900634
1758278357293457000,113.65545678710936,2.599654090118408,10.31796169204712,4.6164697135925294
1758278357303541800,113.66554174804688,2.3784897117614743,10.51488477859497,4.610334571838378
1758278357313625900,113.6756259765625,2.5068787757873534,10.694898815917968,4.484638984680175
1758278357323710700,113.68571069335935,2.91164849395752,11.103559111785888,4.354454269409179
1758278357333794800,113.695794921875,3.256563170623779,11.833192067718503,4.485985723114013
1758278357343879700,113.70587963867187,3.2344168052673337,12.591705081176755,4.898237321472168
1758278357353963800,113.7159638671875,3.0883705039978024,12.675801414489746,5.220407082366943
1758278357364048600,113.72604858398438,3.088819416809082,11.752238124084473,5.079448459625244
1758278357374133000,113.73613305664064,3.173813575744629,10.389488466644286,4.357746296691894
1758278357384217900,113.7462177734375,3.3999159950256344,9.494206683349608,3.2631472251892086
1758278357394302000,113.75630200195312,3.5295021598815914,9.341725965118409,2.2177789253234863
1758278357404385800,113.7663857421875,3.3271921195983887,9.626785600280762,1.56416187210083
1758278357414470700,113.776470703125,2.814084776306152,10.16383496017456,1.3305775726318358
1758278357424554800,113.7865546875,2.271648462677002,10.880898357391358,1.465251416015625
1758278357434639600,113.7966396484375,1.7259201217651363,11.585990746307372,1.855207011413574
1758278357444724000,113.80672387695311,1.1531073745727538,11.974449965667723,2.328061839294433
1758278357454808800,113.81680883789062,0.723946726989746,11.88721124267578,2.888454665374756
1758278357464893000,113.82689282226562,0.5002385093688965,11.493065794372558,3.4687492927551267
1758278357474977800,113.83697778320312,0.441131655883789,11.03891566696167,3.970484178161621
1758278357485062000,113.84706176757813,0.4590881683349609,10.50964746246338,4.344428549957275
1758278357495146800,113.85714672851564,0.4665700485229492,9.916783276367187,4.501996946716308
1758278357505230600,113.86723071289065,0.5681739814758301,9.222764070129394,4.426130681610108
1758278357515315700,113.87731567382812,0.7930792999267577,8.603264390563965,4.152293866729736
1758278357525399800,113.88739990234374,1.0772411094665526,8.093149799346923,3.743633570861816
1758278357535484700,113.89748461914064,1.2232874107360838,7.705139492797851,3.304447203826904
1758278357545568800,113.90756884765624,1.0670657524108886,7.385812846374511,2.867954313659668
1758278357555654000,113.91765380859376,0.6829460235595702,7.165247018432617,2.4268226577758787
1758278357565737700,113.92773779296876,0.3184288208007812,6.996306163787842,1.9885341163635253
1758278357575821800,113.93782177734376,0.2307411849975585,6.85654464187622,1.499069514465332
1758278357585906700,113.94790673828123,0.3443161262512206,6.718129858398437,0.9683049339294432
1758278357595990800,113.95799072265623,0.5894225212097167,6.661267568969726,0.4709095390319824
1758278357606075600,113.96807568359375,0.9759364517211914,6.819284878540039,0.1545756446838379
1758278357616159700,113.97815966796875,1.2695254302978516,7.135768410491943,-0.0567126518249511
1758278357626244900,113.98824487304688,1.4820108276367188,7.673266683197021,-0.1161187805175781
1758278357636328700,113.99832861328125,1.701379554748535,8.355464518737792,-0.1283890640258789
1758278357646413800,114.00841381835936,1.8240823898315428,9.04664061050415,-0.1022024833679199
1758278357656497700,114.01849755859377,1.930624363708496,9.673622170257568,-0.1035492218017578
1758278357666582800,114.02858276367188,2.0415058280944822,10.271424397277832,-0.0923264015197753
1758278357676666600,114.03866650390626,2.1034557960510254,10.726621987915038,-0.034416648864746
1758278357686751700,114.04875170898435,2.1253028861999512,11.034576176452637,0.213233585357666
1758278357696835800,114.0588359375,2.173635832214355,11.174936248779296,0.6917746421813964
1758278357706921000,114.0689208984375,2.222417691040039,11.244667372131348,1.364096395874023
1758278357717004800,114.0790048828125,2.334496256256104,11.179275739288329,2.3184850326538085
1758278357727088600,114.08908862304688,2.482188571166992,10.941052674102783,3.2618004867553707
1758278357737173800,114.099173828125,2.6774656440734863,10.59763437347412,4.109497512054444
1758278357747257600,114.10925756835935,2.857928594207764,10.06133320159912,4.545840764617919
1758278357757342700,114.1193427734375,3.0602386344909664,9.453355617523194,4.61602080078125
1758278357767426800,114.1294267578125,3.149422646331787,8.922142124176025,4.427178144836425
1758278357777512000,114.13951196289062,3.2056863853454587,8.454973525238037,3.83027374343872
1758278357787595800,114.149595703125,3.208828775024414,8.205976552581786,3.0698154411315914
1758278357797681000,114.15968090820311,3.197306679534912,8.174253380584716,2.420238603210449
1758278357807764700,114.1697646484375,3.211971164703369,8.251616021728514,1.855805561828613
1758278357817849900,114.17984985351562,3.148524820709228,8.306533022308349,1.1822867073059082
1758278357827933700,114.18993359375,3.0527567543029783,8.418910862731932,0.6194996795654296
1758278357838018600,114.2000185546875,2.9735984619140625,8.711302740478516,0.3443161262512206
1758278357848103000,114.21010302734376,2.833836940002441,9.209745598602296,0.4134486991882324
1758278357858187800,114.22018774414065,2.813635863494873,9.765050746154785,0.6610989334106445
1758278357868271900,114.23027197265624,2.8241104957580565,10.217854135131835,0.8888473663330078
1758278357878355700,114.24035571289062,2.8761843818664548,10.331429076385495,0.9941922393798828
1758278357888440800,114.25044091796876,3.054103492736816,10.101884992218016,1.0218751960754393
1758278357898524700,114.26052465820312,3.4032080223083496,9.651176529693602,1.0001777435302734
1758278357908609800,114.27060986328124,3.771915077972412,9.144952516174316,1.010652375793457
1758278357918694000,114.28069384765624,4.09917251739502,8.533084354400634,0.9798270294189452
1758278357928779000,114.29077905273438,4.302081108093262,7.827692690277099,0.8997709114074707
1758278357938862800,114.30086279296874,4.358195209503173,7.086088726043701,0.8081926979064941
1758278357948947700,114.31094775390623,4.322731097412109,6.458807891082763,0.7496843948364257
1758278357959031800,114.32103173828123,4.2031706520080565,6.088454821777344,0.7425017898559569
1758278357969116700,114.33111669921875,3.980809172821045,6.057479837799072,0.6986579719543456
1758278357979200800,114.34120068359375,3.7024832298278807,6.527042638397217,0.6622960342407226
1758278357989285600,114.35128564453125,3.397970706176757,7.561038480377197,0.543932689666748
1758278357999370000,114.36136987304688,2.9152397964477537,9.02688844680786,0.312144041442871
1758278358009454800,114.37145483398436,2.3056161987304686,10.785579203796386,0.0597054039001464
1758278358019539000,114.3815390625,1.543661520385742,12.473940287017822,-0.1864484542846679
1758278358029622800,114.39162280273436,0.7149684707641601,13.71264037094116,-0.3000233955383301
1758278358039707600,114.40170776367188,0.0628477935791015,14.44780991821289,-0.227898070526123
1758278358049791700,114.41179174804688,-0.4261678955078125,14.781202499389648,0.0119710083007812
1758278358059876600,114.42187670898436,-0.7007528984069824,14.845247393798829,0.3556885841369628
1758278358069961000,114.4319609375,-0.8117840003967285,14.593706581878662,0.7604583023071289
1758278358080045800,114.4420458984375,-0.5992986030578613,14.16110426940918,1.209820026397705
1758278358090130000,114.4521298828125,-0.2302922721862793,13.593678475952148,1.4290391159057616
1758278358100214800,114.46221484375,-0.0598550415039062,12.877512904357909,1.313818161010742
1758278358110299000,114.472298828125,-0.0210989021301269,12.06632745437622,1.1314099220275875
1758278358120383700,114.4823837890625,0.1541267318725586,11.27504380569458,1.0694599540710448
1758278358130467600,114.49246752929687,0.1508347045898437,10.511293476104736,1.0178349807739258
1758278358140552700,114.502552734375,0.12764087600708,9.750086985778808,0.9528922607421876
1758278358150636800,114.51263671875,0.0368108505249023,9.076717768859863,0.9130886581420898
1758278358160721700,114.5227216796875,-0.1554734703063964,8.37057791671753,0.8768763580322265
1758278358170805800,114.5328056640625,-0.2522889999389648,7.812130379486083,0.9349357482910156
1758278358180889900,114.54288989257812,-0.0998082817077636,7.446715351104736,1.064821188354492
1758278358190974700,114.552974609375,-0.0447416435241699,7.180360416412353,1.170764611816406
1758278358201058800,114.56305883789062,-0.3633201019287109,6.848464211273193,1.2077250999450684
1758278358211143700,114.57314379882811,-0.6597521949768066,6.6522893127441405,1.3199533027648924
1758278358221227800,114.58322778320311,-0.6952163070678711,6.711096891021728,1.4413093994140624
1758278358231312600,114.59331274414062,-0.6673837127685547,6.8685156501770015,1.58331548538208
1758278358241396700,114.60339672851562,-0.6280290229797363,6.988824283599853,1.70467158203125
1758278358251481900,114.61348193359376,-0.3642179275512695,7.229441550445556,1.7866729888916015
1758278358261565700,114.62356567382812,-0.2599205177307129,7.727734770965576,1.933168202972412
1758278358271650800,114.63365087890624,-0.3963900123596191,8.251316746520995,2.1814169876098632
1758278358281734100,114.64373413085936,-0.3773860366821289,8.86153889465332,2.6958710693359373
1758278358291819300,114.6538193359375,-0.2780266677856445,9.50602805404663,3.4570775596618653
1758278358301903400,114.6639033203125,-0.1188122573852539,10.06821653137207,4.16920291595459
1758278358311987500,114.67398754882812,0.2466027709960937,10.403255126190183,4.5593081489562985
1758278358322072300,114.684072265625,0.5174468338012695,10.41313120803833,4.498555281829834
1758278358332156400,114.69415649414064,0.7154173835754394,9.970353538513184,4.413411485290527
1758278358342241300,114.7042412109375,0.8282441368103027,9.310451705932616,4.364928901672363
1758278358352325000,114.7143251953125,0.9669581954956056,8.576329621887206,4.298340167999267
1758278358362410200,114.72441015625,1.4414590370178222,8.079682415008545,4.152293866729736
1758278358372494300,114.73449438476564,1.8210896377563477,7.879018388366699,3.923946883392334
1758278358382579200,114.7445791015625,1.6769886253356932,7.78280140914917,3.810222304534912
1758278358392663300,114.75466333007812,1.2846388282775878,7.736413751983642,4.029142118835449
1758278358402748400,114.76474853515624,1.3617021942138672,8.01907918548584,4.356698833465576
1758278358412832300,114.77483227539062,1.6271593032836913,8.79824218826294,4.569782781219482
1758278358422917400,114.78491748046876,1.689258908843994,9.916633638763429,4.604648342895508
1758278358433001200,114.79500122070311,1.5990274337768553,11.216535502624511,4.525938963317871
1758278358443085300,114.80508520507811,1.349581548309326,12.364854473876951,4.378994836425781
1758278358453170200,114.81517016601562,1.286434479522705,13.172598258972169,4.1666590766906735
1758278358463254300,114.82525415039062,1.426196001434326,13.910461283111571,3.955071504974365
1758278358473339400,114.83533935546876,1.6666636306762694,14.69052211151123,3.887435308074951
1758278358483423200,114.84542333984376,1.8751088127136228,15.241188493347169,4.065055143737792
1758278358493508400,114.85550830078124,2.1685481536865234,15.101426971435544,4.380042299652099
1758278358503592200,114.86559228515624,2.5673323677062987,14.068328955078124,4.433313286590576
1758278358513677300,114.87567724609374,2.961477816009521,12.705728935241698,4.11159243850708
1758278358523761200,114.88576123046874,3.2959178604125974,11.58718784713745,3.5308488983154294
1758278358533846300,114.89584619140624,3.5832220596313475,10.772111819458008,2.897283283996582
1758278358543930400,114.90593041992187,3.6248213134765614,10.160393295288085,2.290802075958252
1758278358554015500,114.91601538085938,3.4753333473205563,9.716119249725342,1.6133926437377928
1758278358564099300,114.92609936523438,3.070413991546631,9.600000469207764,0.974290438079834
1758278358574183200,114.93618310546876,2.4444798950195312,9.682151513671874,0.5410895751953124
1758278358584268300,114.94626831054688,1.843684915924072,9.87578257293701,0.3178302703857422
1758278358594352000,114.95635205078123,1.1284171699523926,10.147674098968505,0.4327519500732422
1758278358604437200,114.96643725585938,0.3046621612548827,10.247781655883788,0.9337386474609376
1758278358614521300,114.97652124023438,-0.2213140159606933,10.192415742492676,1.735197653198242
1758278358624606500,114.9866064453125,-0.520289948272705,9.960627094268798,2.5095722526550293
1758278358634690300,114.99669018554688,-0.5526116706848144,9.58354033279419,3.007566197967529
