time,seconds_elapsed,z,y,x
1758278356406024000,112.76802392578124,-2.0314934253692627,-2.1193082332611084,0.1195623502135276
1758278356416108000,112.77810791015624,-1.9948803186416624,-1.9398281574249268,0.1034262552857399
1758278356426193000,112.78819287109376,-1.995483160018921,-1.71965229511261,0.0786426067352294
1758278356436277000,112.79827709960938,-2.031637191772461,-1.4685012102127075,0.062238872051239
1758278356446362000,112.80836206054688,-2.086005210876465,-1.195143222808838,0.0564552843570709
1758278356456446000,112.81844604492188,-2.1520392894744877,-0.9494778513908386,0.0482733100652694
1758278356466531000,112.82853100585938,-2.2004637718200684,-0.8014055490493774,0.0262508317828178
1758278356476615000,112.83861499023438,-2.2187535762786865,-0.8028307557106018,-0.0314869210124015
1758278356486699000,112.84869897460938,-2.202067613601685,-0.981987476348877,-0.1724544167518615
1758278356496784000,112.85878393554688,-2.161756992340088,-1.361881136894226,-0.3992774188518524
1758278356506868200,112.8688681640625,-2.140995502471924,-1.954866886138916,-0.6536689400672913
1758278356516953000,112.878953125,-2.186430692672729,-2.7198283672332764,-0.8804149031639099
1758278356527037000,112.88903686523436,-2.3324990272521973,-3.581626892089844,-1.0735551118850708
1758278356537122000,112.8991220703125,-2.533938407897949,-4.422745704650879,-1.2180955410003662
1758278356547206000,112.90920581054688,-2.697340250015259,-5.142462253570557,-1.2788957357406616
1758278356557291000,112.919291015625,-2.720041036605835,-5.685218334197998,-1.273455262184143
1758278356567374800,112.92937475585936,-2.587839126586914,-5.9785661697387695,-1.2365031242370603
1758278356577460000,112.9394599609375,-2.357186079025269,-5.961540222167969,-1.193761706352234
1758278356587544000,112.9495439453125,-2.119723081588745,-5.610276699066162,-1.1842433214187622
1758278356597629200,112.95962915039064,-1.9508202075958248,-4.921486854553223,-1.221647024154663
1758278356607713000,112.96971313476564,-1.8404383659362795,-3.915753602981568,-1.2726463079452517
1758278356617798100,112.97979809570312,-1.712288498878479,-2.717541456222534,-1.2930997610092163
1758278356627882000,112.98988208007812,-1.5053534507751465,-1.5676792860031128,-1.211005449295044
1758278356637967000,112.99996704101562,-1.216279149055481,-0.6487435102462769,-0.9996365308761596
1758278356648051000,113.01005102539062,-0.8943556547164917,0.0374148748815059,-0.7002940773963928
1758278356658136000,113.02013598632811,-0.6100205779075623,0.5422737002372742,-0.4143209755420685
1758278356668220200,113.03022021484377,-0.3822652101516723,0.8872050046920776,-0.1961010247468948
1758278356678305000,113.04030493164062,-0.2229426354169845,1.0985238552093506,-0.0162455607205629
1758278356688389000,113.05038916015624,-0.1337424516677856,1.2122032642364502,0.1196166649460792
1758278356698473000,113.06047290039062,-0.0689931735396385,1.2352527379989624,0.21546670794487
1758278356708558000,113.07055810546876,0.0008418288780376,1.1495405435562134,0.3100968301296234
1758278356718642000,113.08064184570313,0.1020416915416717,0.9812307357788086,0.4165305197238922
1758278356728727000,113.09072705078124,0.2313216477632522,0.7710613012313843,0.5303023457527161
1758278356738811100,113.10081103515626,0.3718953728675842,0.5683397054672241,0.6267505288124084
1758278356748896000,113.11089599609376,0.5049101710319519,0.4556517601013183,0.7070422172546387
1758278356758980000,113.12097998046876,0.6244014501571655,0.4824031889438629,0.7686455249786377
1758278356769065000,113.13106494140624,0.7366182208061218,0.6396746039390564,0.8141341805458069
1758278356779149000,113.14114916992187,0.8444602489471436,0.8967610001564026,0.8493868708610535
1758278356789234000,113.15123388671876,0.9587811827659608,1.211626410484314,0.8836032152175903
1758278356799318000,113.16131811523438,1.0762271881103516,1.560686469078064,0.9146637320518494
1758278356809403000,113.17140283203123,1.2177035808563232,1.9001848697662356,0.954208493232727
1758278356819487000,113.18148706054689,1.4001600742340088,2.226405143737793,1.0088343620300293
1758278356829571800,113.19157177734375,1.635573387145996,2.546785593032837,1.0878407955169678
1758278356839656200,113.20165625,1.928382873535156,2.853389024734497,1.190379023551941
1758278356849741000,113.21174096679688,2.2624857425689697,3.156390190124512,1.2977358102798462
1758278356859825200,113.2218251953125,2.606902599334717,3.4424216747283936,1.3769437074661257
1758278356869910000,113.23190991210936,2.926389455795288,3.6886448860168457,1.415674924850464
1758278356879993900,113.24199389648436,3.2091097831726074,3.857731580734253,1.399138331413269
1758278356890078000,113.25207788085936,3.437347888946533,3.9264729022979736,1.3405426740646362
1758278356900162800,113.26216284179688,3.601981401443481,3.895956754684448,1.2376716136932373
1758278356910247200,113.2722470703125,3.699991226196289,3.7399845123291016,1.1097173690795898
1758278356920332000,113.28233203125,3.7279696464538574,3.477531671524048,0.9835671186447144
1758278356930416000,113.292416015625,3.693387985229492,3.188527584075928,0.8599240183830261
1758278356940501000,113.3025009765625,3.6325743198394775,2.862762689590454,0.7730578780174255
1758278356950585000,113.31258520507812,3.5617871284484863,2.550866842269897,0.7261561751365662
1758278356960670000,113.322669921875,3.484304189682007,2.3181798458099365,0.6899721026420593
1758278356970753800,113.33275390625,3.385780096054077,2.207542896270752,0.6676236987113953
1758278356980839000,113.3428388671875,3.2674665451049805,2.1705355644226074,0.6271935105323792
1758278356990923000,113.35292309570312,3.1388087272644043,2.1087119579315186,0.5607652068138123
1758278357001008000,113.36300805664062,3.016669750213623,2.0571537017822266,0.4868464469909668
1758278357011092000,113.37309204101562,2.90112566947937,2.031868696212769,0.4175017178058624
1758278357021177000,113.38317700195311,2.780653238296509,2.0553689002990723,0.3603513240814209
1758278357031261000,113.39326098632812,2.6919195652008057,1.9989924430847168,0.2317355424165725
1758278357041346000,113.40334594726562,2.629873514175415,1.8995283842086792,0.1047212406992912
1758278357051430000,113.41342993164062,2.565239429473877,1.8268928527832031,0.0337762273848056
1758278357061514200,113.42351416015624,2.5308241844177246,1.8445382118225095,-0.0382201559841632
1758278357071599000,113.43359912109376,2.5165674686431885,1.8500794172286987,-0.0954198017716407
1758278357081683000,113.44368286132811,2.5084962844848637,1.8000680208206177,-0.1617130190134048
1758278357091768000,113.45376806640624,2.497433662414551,1.679298758506775,-0.2197832465171814
1758278357101852000,113.46385180664062,2.4733662605285645,1.5108824968338013,-0.2649559378623962
1758278357111937000,113.47393701171876,2.4300663471221924,1.348157286643982,-0.2899166643619537
1758278357122020900,113.48402075195312,2.368588924407959,1.2062996625900269,-0.3078886568546295
1758278357132106000,113.49410595703124,2.288856506347656,1.0666495561599731,-0.325259655714035
1758278357142190000,113.50419018554688,2.1845498085021973,0.9577657580375672,-0.3459642827510834
1758278357152275200,113.51427514648438,2.0353662967681885,0.8636105060577393,-0.3637249171733856
1758278357162359000,113.52435913085938,1.848185896873474,0.7686616778373718,-0.3769744634628296
1758278357172444200,113.53444409179689,1.656095266342163,0.6966439485549927,-0.3782841861248016
1758278357182528000,113.54452807617189,1.502705693244934,0.6487663388252258,-0.3385333716869354
1758278357192613000,113.55461303710938,1.3878155946731567,0.6122759580612183,-0.2829665243625641
1758278357202697000,113.56469702148438,1.2942825555801392,0.625350832939148,-0.251076877117157
1758278357212781800,113.57478173828125,1.1070860624313354,0.6655166149139404,-0.3475485742092132
1758278357222866200,113.5848662109375,0.8003673553466797,0.6319500803947449,-0.4382491707801819
1758278357232950000,113.59494995117188,0.4300556182861328,0.4964508414268493,-0.4339694678783417
1758278357243035100,113.60503515625,0.0548443123698234,0.2859884202480316,-0.3668552339076996
1758278357253119000,113.61511889648438,-0.316005676984787,0.0649417713284492,-0.2930190861225128
1758278357263204000,113.6252041015625,-0.6508507132530212,-0.1280716955661773,-0.2098623216152191
1758278357273287700,113.63528759765624,-0.9187639355659484,-0.3148141503334045,-0.1242555454373359
1758278357283372800,113.64537280273436,-1.1119191646575928,-0.5103820562362671,-0.0740571543574333
1758278357293457000,113.65545678710936,-1.2586814165115356,-0.7361768484115601,-0.0708003714680671
1758278357303541800,113.66554174804688,-1.3762186765670776,-0.9568001627922058,-0.1037912368774414
1758278357313625900,113.6756259765625,-1.4873721599578855,-1.1374082565307615,-0.1260318309068679
1758278357323710700,113.68571069335935,-1.6079431772232056,-1.2604010105133057,-0.1127527058124542
1758278357333794800,113.695794921875,-1.7706221342086792,-1.3305878639221191,-0.0744300857186317
1758278357343879700,113.70587963867187,-1.9819964170455933,-1.3641252517700195,-0.0520546957850456
1758278357353963800,113.7159638671875,-2.208536148071289,-1.3116998672485352,-0.0575424060225486
1758278357364048600,113.72604858398438,-2.386331558227539,-1.1801164150238037,-0.0849352478981018
1758278357374133000,113.73613305664064,-2.471230983734131,-1.0041216611862185,-0.0863792076706886
1758278357384217900,113.7462177734375,-2.4353628158569336,-0.7901651263237,-0.0645230263471603
1758278357394302000,113.75630200195312,-2.31193470954895,-0.5727846026420593,-0.0247433912009
1758278357404385800,113.7663857421875,-2.1527886390686035,-0.4150161743164062,0.0098024904727935
1758278357414470700,113.776470703125,-1.9929567575454712,-0.3664494454860687,0.0268613677471876
1758278357424554800,113.7865546875,-1.849569320678711,-0.4133095741271972,0.0281654186546802
1758278357434639600,113.7966396484375,-1.7459251880645752,-0.5442473292350769,0.0089898593723773
1758278357444724000,113.80672387695311,-1.688772678375244,-0.7333149313926697,-0.0354968048632144
1758278357454808800,113.81680883789062,-1.6930630207061768,-0.9552950263023376,-0.0997359827160835
1758278357464893000,113.82689282226562,-1.7558934688568115,-1.198516607284546,-0.1673581749200821
1758278357474977800,113.83697778320312,-1.868267059326172,-1.4585347175598145,-0.2161044031381607
1758278357485062000,113.84706176757813,-1.997401237487793,-1.7134394645690918,-0.2539960145950317
1758278357495146800,113.85714672851564,-2.127880573272705,-1.9297469854354856,-0.2855989634990692
1758278357505230600,113.86723071289065,-2.2285730838775635,-2.060653686523437,-0.3106883764266968
1758278357515315700,113.87731567382812,-2.3076775074005127,-2.098963975906372,-0.3215279579162597
1758278357525399800,113.88739990234374,-2.3594062328338623,-2.0523085594177246,-0.316954642534256
1758278357535484700,113.89748461914064,-2.3928937911987305,-1.9541484117507932,-0.3260802328586578
1758278357545568800,113.90756884765624,-2.423821449279785,-1.8698368072509768,-0.36717489361763
1758278357555654000,113.91765380859376,-2.4623677730560303,-1.8151909112930296,-0.4575205147266388
1758278357565737700,113.92773779296876,-2.5129106044769287,-1.7734076976776123,-0.5814499258995056
1758278357575821800,113.93782177734376,-2.568972587585449,-1.7459558248519895,-0.7174810171127319
1758278357585906700,113.94790673828123,-2.613950490951538,-1.766082525253296,-0.8552978038787842
1758278357595990800,113.95799072265623,-2.6541664600372314,-1.8245445489883425,-0.9713999032974244
1758278357606075600,113.96807568359375,-2.684300184249878,-1.9336763620376587,-1.0782489776611328
1758278357616159700,113.97815966796875,-2.713265419006348,-2.114685297012329,-1.1826848983764648
1758278357626244900,113.98824487304688,-2.745060682296753,-2.34714937210083,-1.2838555574417114
1758278357636328700,113.99832861328125,-2.7844693660736084,-2.6166417598724365,-1.383782148361206
1758278357646413800,114.00841381835936,-2.83264422416687,-2.9124138355255127,-1.473650574684143
1758278357656497700,114.01849755859377,-2.879335880279541,-3.1819214820861816,-1.5478380918502808
1758278357666582800,114.02858276367188,-2.901188373565674,-3.415271043777466,-1.5945372581481934
1758278357676666600,114.03866650390626,-2.884762763977051,-3.610150814056397,-1.6151351928710938
1758278357686751700,114.04875170898435,-2.819412469863892,-3.729801177978516,-1.6110365390777588
1758278357696835800,114.0588359375,-2.720702886581421,-3.7410848140716553,-1.587555170059204
1758278357706921000,114.0689208984375,-2.6163253784179688,-3.649397373199463,-1.5348477363586426
1758278357717004800,114.0790048828125,-2.5365993976593018,-3.4523518085479736,-1.4746555089950562
1758278357727088600,114.08908862304688,-2.495065927505493,-3.141174793243408,-1.4120080471038818
1758278357737173800,114.099173828125,-2.4732091426849365,-2.743735790252685,-1.3332839012145996
1758278357747257600,114.10925756835935,-2.429225206375122,-2.282280445098877,-1.213618278503418
1758278357757342700,114.1193427734375,-2.3482463359832764,-1.822553634643555,-1.0552175045013428
1758278357767426800,114.1294267578125,-2.205804347991944,-1.391167402267456,-0.8685652017593384
1758278357777512000,114.13951196289062,-1.9903873205184937,-1.0153863430023191,-0.6681399941444397
1758278357787595800,114.149595703125,-1.727950930595398,-0.682270348072052,-0.4789412021636963
1758278357797681000,114.15968090820311,-1.4442774057388306,-0.4001449048519134,-0.2823850214481354
1758278357807764700,114.1697646484375,-1.1468255519866943,-0.2179395854473114,-0.0973128825426101
1758278357817849900,114.17984985351562,-0.8599382042884827,-0.166762426495552,0.0738298371434211
1758278357827933700,114.18993359375,-0.6095645427703857,-0.2231940776109695,0.2228706181049347
1758278357838018600,114.2000185546875,-0.4227384626865387,-0.3449703156948089,0.3458670973777771
1758278357848103000,114.21010302734376,-0.3091020584106445,-0.482535570859909,0.4478884935379028
1758278357858187800,114.22018774414065,-0.2460674494504928,-0.5821948051452637,0.5428011417388916
1758278357868271900,114.23027197265624,-0.2073088586330413,-0.6314465403556824,0.6326718926429749
1758278357878355700,114.24035571289062,-0.1669454574584961,-0.6241564154624939,0.7154980301856995
1758278357888440800,114.25044091796876,-0.1086001321673393,-0.532017171382904,0.8145505785942078
1758278357898524700,114.26052465820312,-0.0280666723847389,-0.3284232914447784,0.9259016513824464
1758278357908609800,114.27060986328124,0.0684394389390945,0.0109662897884845,1.0345830917358398
1758278357918694000,114.28069384765624,0.1778298467397689,0.4716984629631042,1.1383217573165894
1758278357928779000,114.29077905273438,0.3045773208141327,1.0015857219696045,1.2395477294921875
1758278357938862800,114.30086279296874,0.4462638795375824,1.556111216545105,1.3296927213668823
1758278357948947700,114.31094775390623,0.6016772389411926,2.0911571979522705,1.4095873832702637
1758278357959031800,114.32103173828123,0.7742191553115845,2.5848121643066406,1.4870976209640503
1758278357969116700,114.33111669921875,0.9724935293197632,3.024134635925293,1.5538588762283323
1758278357979200800,114.34120068359375,1.1960992813110352,3.4101781845092773,1.6348820924758911
1758278357989285600,114.35128564453125,1.4627424478530884,3.7603702545166016,1.7240976095199585
1758278357999370000,114.36136987304688,1.7611041069030762,4.100054740905762,1.7977374792099
1758278358009454800,114.37145483398436,2.075988292694092,4.433769702911377,1.83370041847229
1758278358019539000,114.3815390625,2.380855798721313,4.7497639656066895,1.8179317712783811
1758278358029622800,114.39162280273436,2.6545286178588867,4.995319366455078,1.738489866256714
1758278358039707600,114.40170776367188,2.8762755393981934,5.155222892761231,1.6147605180740356
1758278358049791700,114.41179174804688,3.060941696166992,5.212228298187256,1.454236388206482
1758278358059876600,114.42187670898436,3.1973397731781006,5.157671928405762,1.270193576812744
1758278358069961000,114.4319609375,3.281590223312378,5.017197608947754,1.04942786693573
1758278358080045800,114.4420458984375,3.320446252822876,4.805474758148193,0.8572693467140198
1758278358090130000,114.4521298828125,3.3337674140930176,4.573458194732666,0.70030277967453
1758278358100214800,114.46221484375,3.3375661373138428,4.283509731292725,0.5386984348297119
1758278358110299000,114.472298828125,3.317257642745972,3.9618453979492183,0.3931928277015686
1758278358120383700,114.4823837890625,3.266679048538208,3.6280202865600586,0.2543158829212188
1758278358130467600,114.49246752929687,3.203932285308838,3.299485683441162,0.1100939437747001
1758278358140552700,114.502552734375,3.129802703857422,2.965013027191162,-0.0378654263913631
1758278358150636800,114.51263671875,3.0512804985046387,2.601803064346313,-0.1909904181957245
1758278358160721700,114.5227216796875,2.967064619064331,2.2151103019714355,-0.3477579355239868
1758278358170805800,114.5328056640625,2.8882436752319336,1.871532320976257,-0.4739955365657806
1758278358180889900,114.54288989257812,2.819499254226685,1.604352593421936,-0.576882004737854
1758278358190974700,114.552974609375,2.765733003616333,1.336424708366394,-0.6712642312049866
1758278358201058800,114.56305883789062,2.7296621799468994,1.0463788509368896,-0.7711130380630493
1758278358211143700,114.57314379882811,2.7061610221862797,0.7368798851966858,-0.8544816970825195
1758278358221227800,114.58322778320311,2.6935267448425293,0.4501509368419647,-0.9051302075386048
1758278358231312600,114.59331274414062,2.694643497467041,0.1966747045516967,-0.932523787021637
1758278358241396700,114.60339672851562,2.7294299602508545,0.0537758730351924,-0.942665159702301
1758278358251481900,114.61348193359376,2.7733278274536133,-0.0322789177298545,-0.9220584630966188
1758278358261565700,114.62356567382812,2.8148069381713867,-0.1244522631168365,-0.8905388712882996
1758278358271650800,114.63365087890624,2.82246208190918,-0.2055748105049133,-0.8432100415229797
1758278358281734100,114.64373413085936,2.7548747062683105,-0.2589874267578125,-0.7845278382301331
1758278358291819300,114.6538193359375,2.6084206104278564,-0.289881020784378,-0.7229925990104675
1758278358301903400,114.6639033203125,2.40356183052063,-0.2442142218351364,-0.6484070420265198
1758278358311987500,114.67398754882812,2.17451286315918,-0.1209067925810813,-0.5658182501792908
1758278358322072300,114.684072265625,1.936010837554932,0.0583058409392833,-0.4865598678588867
1758278358332156400,114.69415649414064,1.6720820665359497,0.2547730803489685,-0.4236310124397278
1758278358342241300,114.7042412109375,1.362078309059143,0.4269261956214905,-0.3918307423591614
1758278358352325000,114.7143251953125,1.0220104455947876,0.6011348366737366,-0.378668874502182
1758278358362410200,114.72441015625,0.6700965762138367,0.7283332943916321,-0.3325916528701782
1758278358372494300,114.73449438476564,0.330357164144516,0.7932111024856567,-0.2597057521343231
1758278358382579200,114.7445791015625,-0.0322508476674556,0.7807936072349548,-0.2599217295646667
1758278358392663300,114.75466333007812,-0.437314510345459,0.6111546754837036,-0.3119957447052002
1758278358402748400,114.76474853515624,-0.8220754861831665,0.2851867079734802,-0.3145270943641662
1758278358412832300,114.77483227539062,-1.1385552883148191,-0.1015013307332992,-0.2733370661735534
1758278358422917400,114.78491748046876,-1.384018063545227,-0.4770405888557434,-0.2131682634353637
1758278358433001200,114.79500122070311,-1.5650568008422852,-0.8160717487335205,-0.175541803240776
1758278358443085300,114.80508520507811,-1.708732008934021,-1.0924348831176758,-0.1581702679395675
1758278358453170200,114.81517016601562,-1.841312885284424,-1.2993032932281494,-0.1452229470014572
1758278358463254300,114.82525415039062,-1.975441694259644,-1.4656176567077637,-0.115287147462368
1758278358473339400,114.83533935546876,-2.130732536315918,-1.5894067287445068,-0.064396321773529
1758278358483423200,114.84542333984376,-2.308258056640625,-1.6351011991500854,-0.011605012230575
1758278358493508400,114.85550830078124,-2.4939217567443848,-1.5622996091842651,0.0202465523034334
1758278358503592200,114.86559228515624,-2.64919662475586,-1.3604202270507812,0.048436913639307
1758278358513677300,114.87567724609374,-2.7448713779449463,-1.089269995689392,0.0841664671897888
1758278358523761200,114.88576123046874,-2.773401021957397,-0.7460976839065552,0.141887292265892
1758278358533846300,114.89584619140624,-2.746665954589844,-0.3799960017204284,0.2325231730937957
1758278358543930400,114.90593041992187,-2.6614291667938232,-0.0335871987044811,0.3422611057758331
1758278358554015500,114.91601538085938,-2.508516788482666,0.246319830417633,0.4568851292133331
1758278358564099300,114.92609936523438,-2.306950569152832,0.4309754371643066,0.5552836060523987
1758278358574183200,114.93618310546876,-2.0685906410217285,0.5288664102554321,0.6276214718818665
1758278358584268300,114.94626831054688,-1.8179022073745728,0.5591681003570557,0.6643145084381104
1758278358594352000,114.95635205078123,-1.5984342098236084,0.4686325192451477,0.6580739617347717
1758278358604437200,114.96643725585938,-1.453734040260315,0.2769072949886322,0.6162338256835938
1758278358614521300,114.97652124023438,-1.4015926122665403,0.0179911740124225,0.5591541528701782
1758278358624606500,114.9866064453125,-1.4281164407730105,-0.3000384867191314,0.5013478398323059
1758278358634690300,114.99669018554688,-1.4943583011627195,-0.6280276775360107,0.4450241923332214
