time,seconds_elapsed,z,y,x
1758278356406024000,112.76802392578124,-1.923504448700696,-3.7561306488633153,2.235728131251037
1758278356416108000,112.77810791015624,-2.0944016981102527,-4.161534573283792,2.481517540037632
1758278356426193000,112.78819287109376,-2.2027980676822363,-4.443175924435257,2.541324650746584
1758278356436277000,112.79827709960938,-2.1918214772462843,-4.602961412721872,2.410597937553376
1758278356446362000,112.80836206054688,-1.9573248852379617,-4.562357015132903,2.065020413064212
1758278356456446000,112.81844604492188,-1.6368654353924097,-4.279458941918612,1.5792514508135616
1758278356466531000,112.82853100585938,-1.3538053034842013,-3.7390146788895127,1.016419999409467
1758278356476615000,112.83861499023438,-1.083133674636483,-2.9189532640129325,0.3794753371115774
1758278356486699000,112.84869897460938,-0.8569969146944582,-1.8125182087659837,-0.2418164135023951
1758278356496784000,112.85878393554688,-0.6665104370653628,-0.3355734323471784,-0.7307049690783023
1758278356506868200,112.8688681640625,-0.3874059109151363,1.2246446705639362,-1.0124294684685766
1758278356516953000,112.878953125,0.1291816757082939,2.3888819264382124,-1.1039273102097211
1758278356527037000,112.88903686523436,0.6179571262985467,2.9376860215336085,-1.0251909695599228
1758278356537122000,112.8991220703125,0.9320213221490382,3.024043870037794,-1.0035917897574602
1758278356547206000,112.90920581054688,1.0787360241994262,2.8373832343071697,-1.0880526455339044
1758278356557291000,112.919291015625,1.0294877169057726,2.575119952842593,-1.027471847038716
1758278356567374800,112.92937475585936,0.6718441993087529,2.380706218767166,-0.4831272155702114
1758278356577460000,112.9394599609375,0.1945905519470572,2.366819732233882,0.7577800230085849
1758278356587544000,112.9495439453125,-0.3094403354421258,2.3642864143639803,2.4547484833166
1758278356597629200,112.95962915039064,-0.7047355383023619,2.2105139027565714,4.707148932427168
1758278356607713000,112.96971313476564,-0.7864426383912563,1.7445546796083449,7.066797750118375
1758278356617798100,112.97979809570312,-0.5803370052173733,0.8792647144734859,8.64391087372899
1758278356627882000,112.98988208007812,-0.15878654037714,-0.2807142994344234,8.999248160210252
1758278356637967000,112.99996704101562,0.5766361048728227,-1.4790449635684488,8.113825507628917
1758278356648051000,113.01005102539062,1.1819546988725662,-2.1474235325932503,6.57545157225728
1758278356658136000,113.02013598632811,1.159845450656116,-2.004088828369975,5.0626943087011576
1758278356668220200,113.03022021484377,0.4793079495429992,-1.3376479494094848,3.815097217094898
1758278356678305000,113.04030493164062,-0.5279550760731101,-0.6749158618390559,2.868797194224596
1758278356688389000,113.05038916015624,-1.4628227275639771,-0.2452320671647787,2.294073644974828
1758278356698473000,113.06047290039062,-2.1794202608346938,0.0595820697814226,2.111175284387171
1758278356708558000,113.07055810546876,-2.5745430297374723,0.2940612722635269,2.177747651447356
1758278356718642000,113.08064184570313,-2.668523628205061,0.5335170941144227,2.3478052351623773
1758278356728727000,113.09072705078124,-2.5907690651342272,0.8005126647979021,2.4796564223408697
1758278356738811100,113.10081103515626,-2.443669747680425,0.9496861581772564,2.428595074275881
1758278356748896000,113.11089599609376,-2.178465736588836,0.9282599237889052,2.231836822900921
1758278356758980000,113.12097998046876,-1.7694269627973436,0.7472019303709269,1.9886235482126475
1758278356769065000,113.13106494140624,-1.2832330531328917,0.3251473154008388,1.7123371482230725
1758278356779149000,113.14114916992187,-0.8083487652510404,-0.2916659015595912,1.5868642639048396
1758278356789234000,113.15123388671876,-0.3510509874641895,-0.970252560865879,1.6820556994669138
1758278356799318000,113.16131811523438,0.0942515243634581,-1.6244044516175984,1.9808308485098185
1758278356809403000,113.17140283203123,0.5377756283417344,-2.0372516777813434,2.361880668396503
1758278356819487000,113.18148706054689,0.9089823918670416,-2.131258579733968,2.681552036604285
1758278356829571800,113.19157177734375,1.2653151191264391,-1.854735302248597,2.8160686435997486
1758278356839656200,113.20165625,1.5054133305341004,-1.149257713407278,2.7213278744146225
1758278356849741000,113.21174096679688,1.532900472396612,-0.0465817184329032,2.352220567386597
1758278356859825200,113.2218251953125,1.3380249660283323,1.2689116823136806,1.8229530935406684
1758278356869910000,113.23190991210936,0.888699482294917,2.658265269041061,1.213419658324867
1758278356879993900,113.24199389648436,0.2828201856724918,3.839896727308631,0.647346813846752
1758278356890078000,113.25207788085936,-0.2872809644736349,4.809131635564565,0.2077098535001277
1758278356900162800,113.26216284179688,-0.8330968375384807,5.506968938785791,-0.0225473473727703
1758278356910247200,113.2722470703125,-1.2472208056397736,5.884488246458768,-0.0130716858519474
1758278356920332000,113.28233203125,-1.4945961684435605,5.794226376253366,0.1899833869451656
1758278356930416000,113.292416015625,-1.4114623965524136,5.19629906154871,0.4827722281200811
1758278356940501000,113.3025009765625,-1.000876247188449,4.345498225015402,0.6831883809480815
1758278356950585000,113.31258520507812,-0.6076701986271887,3.4512785179942846,0.6345989759545773
1758278356960670000,113.322669921875,-0.3540877248115837,2.5980507465749976,0.4026083023525774
1758278356970753800,113.33275390625,-0.0897451528549194,1.830542525756359,0.1881051354505121
1758278356980839000,113.3428388671875,0.1203933890968561,1.1544260559558868,0.0998465678915381
1758278356990923000,113.35292309570312,-0.0030184710383415,0.4083697884887456,-0.0315206351622939
1758278357001008000,113.36300805664062,-0.2483072368264198,-0.258486101013422,-0.1837213674083352
1758278357011092000,113.37309204101562,-0.3077111735619604,-0.704940413224697,-0.3010284809276461
1758278357021177000,113.38317700195311,-0.2024491564929485,-1.0042489384919404,-0.4010162108555435
1758278357031261000,113.39326098632812,-0.436224886880815,-1.2264052504956722,-0.52969899713099
1758278357041346000,113.40334594726562,-1.195956482348591,-1.82613932236135,-1.115174534280598
1758278357051430000,113.41342993164062,-1.050292896786332,-1.9327835875689985,-1.4339254266425967
1758278357061514200,113.42351416015624,-0.946952933821082,-1.9916800131738184,-1.7100094359278677
1758278357071599000,113.43359912109376,-0.9265336845181882,-2.1594278586417435,-2.1232994374230505
1758278357081683000,113.44368286132811,-1.1563023712217808,-2.156911491906643,-2.3711513316974044
1758278357091768000,113.45376806640624,-1.480592777532339,-2.1188994488984347,-2.547789755107462
1758278357101852000,113.46385180664062,-1.7108523164927958,-1.9384493582457305,-2.6243060085549947
1758278357111937000,113.47393701171876,-1.8213824832230805,-1.618008028578758,-2.5938924578517675
1758278357122020900,113.48402075195312,-1.8165866272486744,-1.185645954605937,-2.4864415524363515
1758278357132106000,113.49410595703124,-1.8776523597165944,-0.6223153215080499,-2.386622749334573
1758278357142190000,113.50419018554688,-2.011649180621654,0.1101496429800987,-2.2936516201704737
1758278357152275200,113.51427514648438,-2.1135537039563057,0.8624129483938217,-1.9862965665698047
1758278357162359000,113.52435913085938,-2.238403780201077,1.622446887809038,-1.5671639765262604
1758278357172444200,113.53444409179689,-2.352240148869902,2.2760616029441354,-1.2983324225872754
1758278357182528000,113.54452807617189,-2.221050786601007,2.7591169223219154,-1.3862912765473123
1758278357192613000,113.55461303710938,-1.9739410889960824,3.0802398045122623,-1.8258418007194996
1758278357202697000,113.56469702148438,-1.8212486277103423,3.2196716560781,-2.4208552738040683
1758278357212781800,113.57478173828125,-2.241892499099672,2.807274511769414,-2.8234985013395546
1758278357222866200,113.5848662109375,-2.404281155622005,1.8256833952873943,-2.631095522564649
1758278357232950000,113.59494995117188,-1.6550333986371757,1.360381759265065,-2.42588800727427
1758278357243035100,113.60503515625,-0.8753501713782549,1.2615507981568574,-2.3569752145677803
1758278357253119000,113.61511889648438,-0.4429807908818125,1.3165420330166815,-2.2846838853389024
1758278357263204000,113.6252041015625,-0.0437637384027242,1.7774731988698242,-2.097232391491532
1758278357273287700,113.63528759765624,0.2028475081607699,2.3483622845232484,-1.82086108969748
1758278357283372800,113.64537280273436,0.1209869710758328,2.8334166687637565,-1.6312579707741737
1758278357293457000,113.65545678710936,-0.09252280087471,3.136971161037683,-1.4954805500626562
1758278357303541800,113.66554174804688,-0.2680553088694811,3.255370161446929,-1.428342950335145
1758278357313625900,113.6756259765625,-0.0845803174376487,3.3518022447198628,-1.476372529488802
1758278357323710700,113.68571069335935,0.3830862941503524,3.671218322992325,-1.5223703105539084
1758278357333794800,113.695794921875,0.7973132842347025,4.304048024252057,-1.2962678912729024
1758278357343879700,113.70587963867187,0.8485527653455733,4.9557420004576445,-0.7736328411787747
1758278357353963800,113.7159638671875,0.7742727465175092,4.922501409634948,-0.3205027044653892
1758278357364048600,113.72604858398438,0.8380516834668814,3.8736481902629136,-0.308710559862852
1758278357374133000,113.73613305664064,0.9747729608997702,2.3823487252771853,-0.8595639887034893
1758278357384217900,113.7462177734375,1.241278702239692,1.361236330267787,-1.7732658103078602
1758278357394302000,113.75630200195312,1.4012959534555671,1.0907920804351567,-2.636416717587412
1758278357404385800,113.7663857421875,1.22205436180979,1.2683183925956487,-3.1128882746607065
1758278357414470700,113.776470703125,0.7283399935126305,1.7088111660540104,-3.1785940880194303
1758278357424554800,113.7865546875,0.205578540559858,2.3392443275660275,-2.886976994037628
1758278357434639600,113.7966396484375,-0.3179468825027346,2.966097877025604,-2.3507936033234
1758278357444724000,113.80672387695311,-0.8651252760924398,3.2829332911550995,-1.740681053045392
1758278357454808800,113.81680883789062,-1.2661051004603503,3.128797791454196,-1.0485858006075024
1758278357464893000,113.82689282226562,-1.4597411281615496,2.6700503993809224,-0.336939460003376
1758278357474977800,113.83697778320312,-1.4859297546461223,2.151393020746112,0.3005021189659834
1758278357485062000,113.84706176757813,-1.4315820783868431,1.5564812544703484,0.8178773488357662
1758278357495146800,113.85714672851564,-1.385058666012436,0.8968839577943086,1.12808574604094
1758278357505230600,113.86723071289065,-1.2443052104540169,0.1360018771171569,1.21426765345633
1758278357515315700,113.87731567382812,-0.9828509072847664,-0.5493284112304448,1.1114879547223449
1758278357525399800,113.88739990234374,-0.666580141300708,-1.1232552571445702,0.8822785093367099
1758278357535484700,113.89748461914064,-0.4944735161013901,-1.5720827282279728,0.6299684666097164
1758278357545568800,113.90756884765624,-0.6332480728022754,-1.94813020978272,0.386658599679172
1758278357555654000,113.91765380859376,-1.011713283023238,-2.2204414225310085,0.144856799224019
1758278357565737700,113.92773779296876,-1.3857938484191894,-2.435261400297284,-0.0878926568560302
1758278357575821800,113.93782177734376,-1.5004332040339707,-2.614385795304179,-0.3650407882414758
1758278357585906700,113.94790673828123,-1.4309611700095235,-2.7849159649670123,-0.6781761788092553
1758278357595990800,113.95799072265623,-1.2457593547850847,-2.8660061022013426,-0.955119581402838
1758278357606075600,113.96807568359375,-0.9330673240706324,-2.7240502851158377,-1.04993582697697
1758278357616159700,113.97815966796875,-0.7261079966768622,-2.415096564146876,-1.040991253825277
1758278357626244900,113.98824487304688,-0.6128454823732375,-1.876246292310953,-0.883424318370968
1758278357636328700,113.99832861328125,-0.5052659821420907,-1.1835621340692042,-0.6834251853786408
1758278357646413800,114.00841381835936,-0.5074563317932188,-0.4724439089924097,-0.4505449059931561
1758278357656497700,114.01849755859377,-0.5382920534312725,0.1840045682638883,-0.2519167325604707
1758278357666582800,114.02858276367188,-0.5760597662895918,0.820664056944847,-0.0490352125322446
1758278357676666600,114.03866650390626,-0.671693100400269,1.3234779697597026,0.1887846056146547
1758278357686751700,114.04875170898435,-0.8140063526213168,1.6868050859510897,0.600565919579938
1758278357696835800,114.0588359375,-0.9336541840478776,1.8889111280947923,1.225503479350358
1758278357706921000,114.0689208984375,-1.0528735609292983,2.024971457400918,2.027471457523107
1758278357717004800,114.0790048828125,-1.106148347260058,2.029320884782076,3.0999408225432035
1758278357727088600,114.08908862304688,-1.119255373853445,1.86370011447072,4.15715533528626
1758278357737173800,114.099173828125,-1.077747305423021,1.5952192736655473,5.122065366080403
1758278357747257600,114.10925756835935,-1.039936922466755,1.1347709228932856,5.683163710081577
1758278357757342700,114.1193427734375,-0.9643880527466536,0.6012029753744602,5.8857332780838005
1758278357767426800,114.1294267578125,-0.9824269827842712,0.1403799460709094,5.8338984614282845
1758278357777512000,114.13951196289062,-1.0117498156413436,-0.2631763046562671,5.372184620764851
1758278357787595800,114.149595703125,-1.072482809023559,-0.4574795640945434,4.738733280475437
1758278357797681000,114.15968090820311,-1.1264634055361151,-0.4451093273431062,4.204052111017703
1758278357807764700,114.1697646484375,-1.1338479628294706,-0.335462373188138,3.738977854010463
1758278357817849900,114.17984985351562,-1.2016592240348458,-0.2607178055882453,3.1440473830342293
1758278357827933700,114.18993359375,-1.2882438670322298,-0.1402706404775381,2.636059282451868
1758278357838018600,114.2000185546875,-1.348544606477022,0.1501490604132414,2.392759644654393
1758278357848103000,114.21010302734376,-1.4627628140702842,0.6388771647304297,2.474962127044797
1758278357858187800,114.22018774414065,-1.451129367160797,1.1784440604031086,2.7232214330762625
1758278357868271900,114.23027197265624,-1.4023615368604658,1.6107465131431815,2.944334373506904
1758278357878355700,114.24035571289062,-1.3048004495576024,1.6996254045575856,3.03911985861659
1758278357888440800,114.25044091796876,-1.0724147122234104,1.441002525421977,3.0544477761298414
1758278357898524700,114.26052465820312,-0.6560521714150905,0.9557692774832248,3.020740736839175
1758278357908609800,114.27060986328124,-0.2046490046247839,0.4094733658164739,3.022800007456541
1758278357918694000,114.28069384765624,0.2234130340665578,-0.2479647069990634,2.9903140343934296
1758278357928779000,114.29077905273438,0.5467407328248024,-1.0039525858938694,2.9171587818115947
1758278357938862800,114.30086279296874,0.7436977216422558,-1.8009125266462565,2.83969560290277
1758278357948947700,114.31094775390623,0.8690463950589299,-2.487813425311446,2.7991777145534757
1758278357959031800,114.32103173828123,0.9292407515197992,-2.921576598253846,2.8091698239967227
1758278357969116700,114.33111669921875,0.9040461045086384,-3.0193951674491166,2.775739848081767
1758278357979200800,114.34120068359375,0.8394254560381174,-2.6201848369717595,2.7363059555768965
1758278357989285600,114.35128564453125,0.765252843107283,-1.6603852810591455,2.5944293412074444
1758278357999370000,114.36136987304688,0.5274700690351426,-0.2720779885143041,2.311685435641557
1758278358009454800,114.37145483398436,0.1735129848659038,1.4072656755149364,1.9758909078896043
1758278358019539000,114.3815390625,-0.3285743672400713,3.016920886290073,1.6107450518384574
1758278358029622800,114.39162280273436,-0.9020558074742556,4.180536210873723,1.3415050632290542
1758278358039707600,114.40170776367188,-1.3127899870067834,4.847163552317023,1.2231731367066505
1758278358049791700,114.41179174804688,-1.5823703134864568,5.120763051310181,1.2405842902347444
1758278358059876600,114.42187670898436,-1.6660761861771345,5.135362070026994,1.333783382935822
1758278358069961000,114.4319609375,-1.6200830812871456,4.845904492166638,1.465728970399499
1758278358080045800,114.4420458984375,-1.286212361204624,4.387432409903407,1.626803329452872
1758278358090130000,114.4521298828125,-0.8276790502734481,3.805962893524766,1.547953372360766
1758278358100214800,114.46221484375,-0.5976215366911143,3.0873768167853357,1.1282824376568197
1758278358110299000,114.472298828125,-0.5273369807073847,2.285167869463563,0.6384279596582054
1758278358120383700,114.4823837890625,-0.3450438560038805,1.5137328305900095,0.2706927447009831
1758278358130467600,114.49246752929687,-0.363539882159233,0.7800392010897398,-0.081482059161365
1758278358140552700,114.502552734375,-0.4227286052415147,0.0584802460193634,-0.4400334853835403
1758278358150636800,114.51263671875,-0.5678121989587321,-0.5663344910889864,-0.7651125578537583
1758278358160721700,114.5227216796875,-0.8304477112691849,-1.215558862310648,-1.077802688872069
1758278358170805800,114.5328056640625,-1.010121045395732,-1.7092787835657597,-1.2874151611231266
1758278358180889900,114.54288989257812,-0.9493413633275776,-2.0026164177298544,-1.4168737540766596
1758278358190974700,114.552974609375,-0.9920645797014236,-2.1898884633570908,-1.562621656921506
1758278358201058800,114.56305883789062,-1.4128326619923115,-2.4353157608330247,-1.7722674469202755
1758278358211143700,114.57314379882811,-1.8131600138008597,-2.537407769563794,-1.9033239765897392
1758278358221227800,114.58322778320311,-1.9500540174521503,-2.3768109648942946,-2.0236144898340105
1758278358231312600,114.59331274414062,-2.017680715870857,-2.109889043968916,-2.1228063932091
1758278358241396700,114.60339672851562,-2.067338042356819,-1.871785221248865,-2.243539097262919
1758278358251481900,114.61348193359376,-1.886776454153657,-1.5042758509367704,-2.4055077748075124
1758278358261565700,114.62356567382812,-1.858483110474795,-0.870036282879114,-2.504546241186559
1758278358271650800,114.63365087890624,-2.0618565422058106,-0.2024099935263395,-2.5016508120059964
1758278358281734100,114.64373413085936,-2.100506736987084,0.5571323629796505,-2.2273457950919866
1758278358291819300,114.6538193359375,-2.0497762283116576,1.3514040875613689,-1.6939806766688823
1758278358301903400,114.6639033203125,-1.932161071756482,2.058876065090298,-1.191078501048684
1758278358311987500,114.67398754882812,-1.6050865876853464,2.530923668241501,-0.9875865575045346
1758278358322072300,114.684072265625,-1.3735856703616678,2.667417712789774,-1.210937047728896
1758278358332156400,114.69415649414064,-1.2198393161088228,2.338666819939017,-1.433171685665846
1758278358342241300,114.7042412109375,-1.1583955441087483,1.7772732923835517,-1.5911492477476596
1758278358352325000,114.7143251953125,-1.0801426761269568,1.1232079108715056,-1.7374480624735351
1758278358362410200,114.72441015625,-0.6733961049258709,0.685753482195735,-1.9327368258178232
1758278358372494300,114.73449438476564,-0.3626180911391973,0.5220902756929398,-2.181577146607637
1758278358382579200,114.7445791015625,-0.5745109294123947,0.4409112911313771,-2.288776707610488
1758278358392663300,114.75466333007812,-1.0314550714559851,0.3867652749240398,-2.03623227160573
1758278358402748400,114.76474853515624,-1.00570439799726,0.63842883644104,-1.6509434989750384
1758278358412832300,114.77483227539062,-0.7680600094825029,1.3654630080521106,-1.3620891477048396
1758278358422917400,114.78491748046876,-0.7070337322421372,2.4146377144634723,-1.2390005281746386
1758278358433001200,114.79500122070311,-0.773745215512067,3.632744507691264,-1.2209259423017502
1758278358443085300,114.80508520507811,-0.9808623638160526,4.690855384752154,-1.26451140152812
1758278358453170200,114.81517016601562,-0.9882155030578376,5.402096359425783,-1.366482414227724
1758278358463254300,114.82525415039062,-0.7825631666094064,6.037594403111934,-1.458776082521677
1758278358473339400,114.83533935546876,-0.4666384375840425,6.708963970646262,-1.395949331730604
1758278358483423200,114.84542333984376,-0.1762064617335796,7.143931843203306,-1.072739121872187
1758278358493508400,114.85550830078124,0.1996741388216614,6.881513663437962,-0.5925760168045758
1758278358503592200,114.86559228515624,0.6736304982036352,5.720802243602275,-0.3524032788559794
1758278358513677300,114.87567724609374,1.131426288640499,4.2293204077869655,-0.4679053887799382
1758278358523761200,114.88576123046874,1.5171137051999568,2.9841262856692072,-0.8273135779619216
1758278358533846300,114.89584619140624,1.845022302007675,2.047450415712595,-1.229378128826618
1758278358543930400,114.90593041992187,1.9203057987898584,1.3212626317977905,-1.5995438588663935
1758278358554015500,114.91601538085938,1.8023617025412615,0.7716647559762001,-2.0428727325335143
1758278358564099300,114.92609936523438,1.4312031620718535,0.560893176817894,-2.457606210835278
1758278358574183200,114.93618310546876,0.843310042386502,0.5598515588104724,-2.68230782340765
1758278358584268300,114.94626831054688,0.2850209105871618,0.6818219879657029,-2.717304317986965
1758278358594352000,114.95635205078123,-0.3840338041335344,0.8927075488924979,-2.4357804557353258
1758278358604437200,114.96643725585938,-1.1585124484866858,0.9403028282821178,-1.7866183360949155
1758278358614521300,114.97652124023438,-1.6330927849858998,0.8383107727944851,-0.8489820966735482
1758278358624606500,114.9866064453125,-1.8784855956703423,0.5632593214273452,0.0569891306787729
1758278358634690300,114.99669018554688,-1.85500520523116,0.1447562614589929,0.6873267228618264
