time,seconds_elapsed,z,y,x
1758278356192990000,112.55498999023438,-2.0291521549224854,-2.1001577377319336,-0.0502272173762321
1758278356203074300,112.56507421875,-2.311219453811645,-1.9642754793167116,-0.0687140822410583
1758278356213159200,112.5751591796875,-2.52121901512146,-1.65371572971344,-0.0732185542583465
1758278356223243300,112.5852431640625,-2.608851194381714,-1.2310822010040283,-0.0427911393344402
1758278356233328000,112.595328125,-2.58081603050232,-0.7853147983551025,0.0113442670553922
1758278356243412200,112.605412109375,-2.483978509902954,-0.4096679389476776,0.0676789134740829
1758278356253497000,112.6154970703125,-2.3434321880340576,-0.1590873897075653,0.1083680167794227
1758278356263581000,112.62558081054688,-2.210111379623413,-0.01587457023561,0.1366710364818573
1758278356273665000,112.6356650390625,-2.0975866317749023,0.0331100150942802,0.1575590074062347
1758278356283750100,112.64575024414064,-2.0245933532714844,0.0088030789047479,0.1731997430324554
1758278356293834000,112.655833984375,-2.0245749950408936,-0.082556128501892,0.1751606315374374
1758278356303919000,112.66591918945312,-2.0842599868774414,-0.2444014847278595,0.1598839461803436
1758278356314003000,112.6760029296875,-2.192316770553589,-0.4648624956607818,0.1320839971303939
1758278356324088000,112.68608813476564,-2.3120322227478027,-0.7400370836257935,0.0941755026578903
1758278356334172000,112.696171875,-2.4234352111816406,-1.069193959236145,0.0622916035354137
1758278356344257000,112.70625708007812,-2.499177932739258,-1.434792399406433,0.0448977015912532
1758278356354341000,112.71634106445312,-2.517395496368408,-1.7796642780303955,0.0409631468355655
1758278356364426200,112.72642626953125,-2.475231170654297,-2.049497127532959,0.0506674386560916
1758278356374510000,112.73651000976562,-2.3739824295043945,-2.2246618270874023,0.0676711872220039
1758278356384595000,112.74659497070311,-2.249425172805786,-2.2875025272369385,0.0940338224172592
1758278356394679000,112.75667895507812,-2.127302408218384,-2.249654531478882,0.1150717288255691
1758278356404764000,112.76676391601562,-2.03882908821106,-2.1422274112701416,0.1195349171757698
1758278356414848000,112.77684790039062,-1.997792601585388,-1.969106912612915,0.1040307953953743
1758278356424932900,112.78693286132813,-1.9942306280136108,-1.754270315170288,0.0798964276909828
1758278356435017200,112.79701733398436,-2.0236470699310303,-1.505562424659729,0.0620684325695037
1758278356445102000,112.80710205078124,-2.081721305847168,-1.2342628240585327,0.0535268746316432
1758278356455186200,112.81718627929688,-2.1456685066223145,-0.9816573858261108,0.0497542396187782
1758278356465271000,112.82727099609374,-2.1978235244750977,-0.8215500116348267,0.0315973423421382
1758278356475355000,112.83735498046876,-2.22006630897522,-0.7968524098396301,-0.0219537690281867
1758278356485439000,112.84743896484376,-2.2069735527038574,-0.9524545073509216,-0.1502411663532257
1758278356495523800,112.85752392578124,-2.1673614978790283,-1.307701587677002,-0.3688589930534363
1758278356505608200,112.86760815429687,-2.141638994216919,-1.8736627101898196,-0.6239778399467468
1758278356515693000,112.87769311523438,-2.1742632389068604,-2.6188786029815674,-0.8549317121505737
1758278356525777200,112.88777709960938,-2.310861825942993,-3.4744627475738525,-1.0514581203460691
1758278356535862000,112.89786206054688,-2.508807897567749,-4.327824115753174,-1.2012553215026855
1758278356545946000,112.90794604492189,-2.6830174922943115,-5.064744472503662,-1.2777281999588013
1758278356556031000,112.91803100585938,-2.725330352783203,-5.634454727172852,-1.2761540412902832
1758278356566115000,112.92811499023438,-2.610111951828003,-5.964069366455078,-1.245538592338562
1758278356576200000,112.93819995117188,-2.386452436447144,-5.985699653625488,-1.197346806526184
1758278356586284000,112.94828393554688,-2.1503899097442627,-5.677672863006592,-1.183005928993225
1758278356596369200,112.958369140625,-1.967018485069275,-5.030320167541504,-1.2164020538330078
1758278356606453000,112.96845288085936,-1.8541196584701536,-4.062522888183594,-1.269735336303711
1758278356616538000,112.9785380859375,-1.7314245700836182,-2.870675802230835,-1.294484257698059
1758278356626622000,112.9886220703125,-1.5391409397125244,-1.7020022869110107,-1.2298898696899414
1758278356636707000,112.99870703125,-1.256258845329285,-0.7522367238998413,-1.03505539894104
1758278356646791000,113.008791015625,-0.9372694492340088,-0.0405122712254524,-0.7381366491317749
1758278356656876000,113.0188759765625,-0.6417000889778137,0.4840425848960876,-0.4491825997829437
1758278356666960100,113.02896020507812,-0.4068428575992584,0.8479651212692261,-0.2183293998241424
1758278356677045000,113.039044921875,-0.2394253760576248,1.0711790323257446,-0.035891156643629
1758278356687129000,113.04912915039064,-0.1438442468643188,1.198254942893982,0.1036166697740554
1758278356697213000,113.059212890625,-0.0787198469042778,1.2354888916015625,0.2016297876834869
1758278356707298000,113.06929809570312,-0.0098899146541953,1.1650341749191284,0.2963909208774566
1758278356717382000,113.0793818359375,0.088722676038742,1.0010497570037842,0.4059147536754608
1758278356727467000,113.08946704101562,0.2145362645387649,0.7907077074050903,0.515559196472168
1758278356737550800,113.09955078125,0.3545279800891876,0.5856147408485413,0.6151984333992004
1758278356747636000,113.10963598632812,0.4900607764720917,0.4587782323360443,0.6990432739257812
1758278356757720000,113.11971997070312,0.6113933324813843,0.465340793132782,0.7584879994392395
1758278356767805200,113.12980517578124,0.7234751582145691,0.6088606715202332,0.8077359795570374
1758278356777889000,113.13988891601562,0.8321507573127747,0.8570411801338196,0.8439338803291321
1758278356787974100,113.14997412109376,0.9430503845214844,1.1663609743118286,0.8759682774543762
1758278356798058000,113.16005810546876,1.0627155303955078,1.5117117166519165,0.911020815372467
1758278356808143000,113.17014306640624,1.1964291334152222,1.851941466331482,0.9472616314888
1758278356818227000,113.18022705078126,1.3711715936660769,2.17919921875,0.9994745254516602
1758278356828311800,113.19031176757812,1.6016594171524048,2.5023889541625977,1.0739105939865112
1758278356838396200,113.20039624023435,1.8883415460586548,2.8112106323242188,1.177335262298584
1758278356848481000,113.21048095703124,2.220550060272217,3.11452054977417,1.2811013460159302
1758278356858565000,113.22056518554687,2.5619547367095947,3.401319980621338,1.3714230060577393
1758278356868650000,113.23064990234376,2.888270378112793,3.656460046768189,1.4093477725982666
1758278356878734000,113.24073413085938,3.176574945449829,3.836440563201904,1.4040651321411133
1758278356888818000,113.25081787109374,3.4124786853790283,3.919183254241944,1.3486969470977783
1758278356898903000,113.26090307617189,3.5828511714935303,3.901432275772095,1.2510435581207275
1758278356908987100,113.27098706054689,3.690976619720459,3.759454250335693,1.1250548362731934
1758278356919072000,113.28107202148438,3.7288570404052734,3.5079824924468994,0.9992036819458008
1758278356929156000,113.29115600585938,3.700355052947998,3.22015118598938,0.8740137815475464
1758278356939241000,113.30124096679688,3.641824722290039,2.897024631500244,0.7815197706222534
1758278356949325000,113.31132495117188,3.569448471069336,2.582228183746338,0.7299391627311707
1758278356959410000,113.32140991210936,3.4953999519348145,2.335148811340332,0.69585120677948
1758278356969494000,113.33149389648436,3.3987035751342773,2.213928699493408,0.6665306091308594
1758278356979579000,113.34157885742188,3.281820058822632,2.1721560955047607,0.634133517742157
1758278356989663200,113.35166333007813,3.1566433906555176,2.1137049198150635,0.5677382946014404
1758278356999748000,113.361748046875,3.0321719646453857,2.062920331954956,0.49268239736557
1758278357009832000,113.37183203125,2.9156394004821777,2.025808095932007,0.4223238229751587
1758278357019917000,113.3819169921875,2.797503709793091,2.0506484508514404,0.3702521026134491
1758278357030001000,113.3920009765625,2.699035406112671,2.0093741416931152,0.2498822659254074
1758278357040086000,113.4020859375,2.63824462890625,1.90744948387146,0.1162877306342125
1758278357050169900,113.412169921875,2.573636531829834,1.825508713722229,0.0406028181314468
1758278357060254200,113.42225415039064,2.5345828533172607,1.8356224298477173,-0.029790386557579
1758278357070339000,113.43233911132812,2.5174832344055176,1.844325065612793,-0.0882893800735473
1758278357080423200,113.44242309570312,2.506376266479492,1.8030247688293457,-0.1544489562511444
1758278357090508000,113.45250805664062,2.4983162879943848,1.6921595335006714,-0.2125703245401382
1758278357100592000,113.46259204101564,2.477059364318848,1.5249215364456177,-0.2610782086849212
1758278357110677000,113.47267700195312,2.4341604709625244,1.3633323907852173,-0.2894102334976196
1758278357120760800,113.4827607421875,2.374471664428711,1.2202033996582031,-0.3051351308822632
1758278357130846000,113.49284594726562,2.298541784286499,1.0805906057357788,-0.3238883316516876
1758278357140930000,113.50292993164062,2.2002716064453125,0.965649664402008,-0.3441022336483001
1758278357151015200,113.51301513671876,2.056480884552002,0.8715346455574036,-0.3600266277790069
1758278357161099000,113.52309912109376,1.873313546180725,0.7756573557853699,-0.3783363699913025
1758278357171184000,113.53318408203126,1.677776575088501,0.6979476809501648,-0.3798818290233612
1758278357181268000,113.54326806640626,1.515702724456787,0.6494046449661255,-0.3435818552970886
1758278357191353000,113.55335302734376,1.398257613182068,0.6116609573364258,-0.2916768491268158
1758278357201437000,113.56343701171876,1.307612657546997,0.615588903427124,-0.2475466877222061
1758278357211522000,113.57352197265624,1.1373690366744995,0.6587547063827515,-0.3306503593921661
1758278357221606100,113.58360620117188,0.8440390825271606,0.6381365060806274,-0.4346108436584472
1758278357231690000,113.59368994140624,0.4771023690700531,0.512927770614624,-0.4393374323844909
1758278357241775000,113.60377514648438,0.0990922302007675,0.308540791273117,-0.3753062486648559
1758278357251859000,113.61385888671876,-0.2722957134246826,0.0861628502607345,-0.303839236497879
1758278357261944000,113.62394409179689,-0.6118910908699036,-0.1066193878650665,-0.2242631912231445
1758278357272027600,113.63402758789064,-0.8892015218734741,-0.2950625419616699,-0.1353064328432083
1758278357282112800,113.64411279296876,-1.0881500244140625,-0.4879683256149292,-0.0808117613196373
1758278357292196900,113.65419677734376,-1.240626096725464,-0.7102237939834595,-0.0666107162833213
1758278357302282000,113.66428198242188,-1.3627307415008545,-0.9342017769813538,-0.0989433601498603
1758278357312365800,113.67436572265623,-1.47314453125,-1.1212999820709229,-0.1255744397640228
1758278357322451000,113.68445092773436,-1.5895801782608032,-1.2529650926589966,-0.1133060529828071
1758278357332534800,113.69453466796875,-1.7468246221542358,-1.327195405960083,-0.0802857875823974
1758278357342619600,113.70461962890624,-1.9552723169326784,-1.3653382062911987,-0.0548826903104782
1758278357352703700,113.71470385742188,-2.180795431137085,-1.326754093170166,-0.0579724907875061
1758278357362788600,113.72478857421876,-2.370112180709839,-1.2060461044311523,-0.0801853835582733
1758278357372872700,113.73487280273436,-2.4667248725891118,-1.0332976579666138,-0.0874741896986961
1758278357382957800,113.74495776367188,-2.445707321166992,-0.8225319385528564,-0.0711218491196632
1758278357393042000,113.7550419921875,-2.331016063690185,-0.6040148138999939,-0.0298580303788185
1758278357403125800,113.76512573242188,-2.1757941246032715,-0.4337943196296692,0.006793191190809
1758278357413211000,113.7752109375,-2.010082006454468,-0.3726361691951751,0.0235945414751768
1758278357423294700,113.78529467773436,-1.8648474216461184,-0.4075739085674286,0.030170951038599
1758278357433379800,113.7953798828125,-1.760645627975464,-0.5299519896507263,0.0133216641843318
1758278357443463700,113.80546362304688,-1.693037748336792,-0.7114341855049133,-0.0303539112210273
1758278357453548500,113.81554858398438,-1.688870191574097,-0.9329780340194702,-0.0944644510746002
1758278357463633000,113.8256328125,-1.7458999156951904,-1.169386863708496,-0.1595427840948104
1758278357473717800,113.8357177734375,-1.8517608642578125,-1.430029034614563,-0.2118182480335235
1758278357483801900,113.8458017578125,-1.9786580801010127,-1.688085675239563,-0.2500750720500946
1758278357493886700,113.85588671875,-2.110282182693481,-1.9111655950546265,-0.2830705940723419
1758278357503970800,113.865970703125,-2.2146453857421875,-2.0523488521575928,-0.3077945709228515
1758278357514055700,113.8760556640625,-2.300436019897461,-2.1066830158233643,-0.3213751018047333
1758278357524139800,113.88613989257811,-2.354747772216797,-2.065457820892334,-0.3205972015857696
1758278357534224600,113.896224609375,-2.388295412063598,-1.971794843673706,-0.3235117495059967
1758278357544308700,113.90630883789062,-2.4202795028686523,-1.8857468366622925,-0.3595051765441894
1758278357554393900,113.91639379882812,-2.456669569015503,-1.8226295709609983,-0.4448967576026916
1758278357564477700,113.92647778320313,-2.5075466632843018,-1.7800427675247192,-0.5647690892219543
1758278357574561800,113.93656176757813,-2.5606863498687744,-1.7534472942352295,-0.7004600763320923
1758278357584646700,113.94664672851565,-2.6093087196350098,-1.7682132720947266,-0.8392877578735352
1758278357594730800,113.95673071289062,-2.650899171829224,-1.8181993961334229,-0.9585233330726624
1758278357604815600,113.96681567382812,-2.681044578552246,-1.9202110767364504,-1.0625756978988647
1758278357614900000,113.97689990234376,-2.709552764892578,-2.0923821926116943,-1.168390870094299
1758278357624984800,113.98698486328124,-2.7407774925231934,-2.3225631713867188,-1.2705821990966797
1758278357635068700,113.99706860351564,-2.778106927871704,-2.5880184173583984,-1.3721556663513184
1758278357645153800,114.00715380859376,-2.827746868133545,-2.879624605178833,-1.4629446268081665
1758278357655237600,114.01723754882812,-2.875917434692383,-3.156655550003052,-1.5412142276763916
1758278357665322800,114.02732275390623,-2.9018208980560303,-3.3920488357543945,-1.5914440155029297
1758278357675406600,114.03740649414064,-2.890542984008789,-3.5948281288146973,-1.6141760349273682
1758278357685491700,114.04749169921875,-2.830456495285034,-3.7244749069213863,-1.6130305528640747
1758278357695575800,114.05757592773438,-2.734759569168091,-3.750642538070679,-1.593139410018921
1758278357705661000,114.06766088867188,-2.627897262573242,-3.669318675994873,-1.5407580137252808
1758278357715744800,114.07774487304688,-2.5429725646972656,-3.487213611602783,-1.4838906526565552
1758278357725828900,114.08782885742188,-2.497903347015381,-3.1904704570770264,-1.426435947418213
1758278357735913700,114.09791381835936,-2.4783546924591064,-2.804339408874512,-1.3434467315673828
1758278357745997600,114.10799755859377,-2.4358975887298584,-2.3460655212402344,-1.2335602045059204
1758278357756082700,114.11808276367188,-2.3608264923095703,-1.8854464292526243,-1.07720947265625
1758278357766166800,114.12816674804688,-2.230532646179199,-1.4447600841522217,-0.8924103379249573
1758278357776252000,114.138251953125,-2.0228934288024902,-1.0633400678634644,-0.6945063471794128
1758278357786335700,114.14833569335936,-1.7619985342025757,-0.7270272374153137,-0.5010654926300049
1758278357796420900,114.1584208984375,-1.478299617767334,-0.4357216358184814,-0.3084915280342102
1758278357806504700,114.16850463867188,-1.184036374092102,-0.2369872480630874,-0.1198377236723899
1758278357816589800,114.17858984375,-0.8933454155921936,-0.168824166059494,0.0528283268213272
1758278357826673700,114.18867358398435,-0.6373975276947021,-0.2141668796539306,0.202760562300682
1758278357836758800,114.1987587890625,-0.4410367906093597,-0.3336935639381408,0.3283272683620453
1758278357846843000,114.2088427734375,-0.3189670741558075,-0.4718279838562011,0.4339005649089813
1758278357856927700,114.218927734375,-0.2498401999473571,-0.5755655765533447,0.5316900014877319
1758278357867011800,114.22901171875,-0.2144678235054016,-0.6336578726768494,0.6209301352500916
1758278357877095700,114.239095703125,-0.1731384992599487,-0.634649395942688,0.7039163708686829
1758278357887180800,114.24918090820312,-0.1161210164427757,-0.5546629428863525,0.7980793118476868
1758278357897264600,114.2592646484375,-0.0378219485282897,-0.3658536076545715,0.9096620678901672
1758278357907349800,114.26934985351562,0.0536871962249279,-0.0407343804836273,1.0205057859420776
1758278357917433900,114.27943383789062,0.1627921164035797,0.4036755561828613,1.126147985458374
1758278357927518700,114.28951879882813,0.28571218252182,0.930460810661316,1.2251944541931152
1758278357937602800,114.29960278320311,0.4262003004550934,1.48314106464386,1.3170887231826782
1758278357947688000,114.30968798828124,0.5800801515579224,2.022938966751098,1.400937557220459
1758278357957771800,114.31977172851562,0.7507216930389404,2.524348497390747,1.4739238023757937
1758278357967857000,114.32985693359376,0.9452999234199524,2.963289976119995,1.5398093461990356
1758278357977940700,114.33994067382812,1.1671031713485718,3.361527681350708,1.620840072631836
1758278357988025600,114.35002563476564,1.4267935752868652,3.714186429977417,1.7133795022964478
1758278357998109700,114.36010961914064,1.7219232320785522,4.055163860321045,1.789403796195984
1758278358008194600,114.37019458007812,2.0360817909240723,4.390552043914795,1.8340539932250977
1758278358018279000,114.38027880859374,2.3439841270446777,4.7069196701049805,1.8245609998703003
1758278358028362800,114.39036279296874,2.6218621730804443,4.965187072753906,1.751090168952942
1758278358038447900,114.40044775390623,2.849888563156128,5.135440826416016,1.6339377164840698
1758278358048531700,114.41053173828124,3.039067268371582,5.207576274871826,1.4751927852630615
1758278358058616800,114.42061694335938,3.183037519454956,5.16832447052002,1.2919378280639648
1758278358068700700,114.43070068359376,3.27575159072876,5.037390232086182,1.0762616395950315
1758278358078785500,114.44078564453125,3.316722631454468,4.8293328285217285,0.8753408193588257
1758278358088870000,114.45086987304688,3.3356590270996094,4.603105545043945,0.7163311839103699
1758278358098954800,114.46095483398436,3.3377578258514404,4.317236423492432,0.5579479336738586
1758278358109038800,114.47103881835938,3.317265272140503,3.9959099292755127,0.4089542031288147
1758278358119123700,114.48112377929688,3.272944688796997,3.668990135192871,0.2722235321998596
1758278358129207800,114.49120776367188,3.2130401134490967,3.3336541652679443,0.12791508436203
1758278358139292700,114.50129272460936,3.138218879699707,3.005433797836304,-0.0188690293580293
1758278358149376800,114.51137670898436,3.0588533878326416,2.6439626216888428,-0.1718905419111251
1758278358159461600,114.52146166992188,2.979681491851806,2.2569384574890137,-0.3285309970378876
1758278358169546000,114.5315458984375,2.8956425189971924,1.9073461294174197,-0.4633450210094452
1758278358179629800,114.5416298828125,2.826013326644897,1.6328413486480713,-0.5655555129051208
1758278358189714700,114.55171459960935,2.7686915397644043,1.366054892539978,-0.6576937437057495
1758278358199798800,114.561798828125,2.7342700958251958,1.0782297849655151,-0.7600941061973572
1758278358209883600,114.57188354492187,2.709365129470825,0.7720863223075867,-0.8482133150100708
1758278358219967700,114.5819677734375,2.692469358444214,0.4798137545585632,-0.9034715294837952
1758278358230052600,114.59205249023438,2.6957433223724365,0.2206050753593444,-0.9328400492668152
1758278358240137000,114.60213696289064,2.7221105098724365,0.0622556507587432,-0.945096492767334
1758278358250221800,114.61222192382812,2.7674357891082764,-0.0242057368159294,-0.9276125431060792
1758278358260306000,114.62230590820312,2.8083128929138184,-0.117617979645729,-0.8959648609161377
1758278358270390800,114.63239086914062,2.824530601501465,-0.2019451111555099,-0.8494951128959656
1758278358280474400,114.64247436523438,2.7678980827331543,-0.2587612569332123,-0.7935543656349182
1758278358290559200,114.65255932617188,2.63083291053772,-0.2960492372512817,-0.7336153984069824
1758278358300643300,114.66264331054688,2.428004503250122,-0.2603626251220703,-0.6593560576438904
1758278358310727400,114.6727275390625,2.200766086578369,-0.1456269770860672,-0.5787001252174377
1758278358320812300,114.68281225585936,1.9665607213974,0.0286167301237583,-0.4956976175308227
1758278358330896400,114.692896484375,1.7103544473648071,0.2277791053056717,-0.4294594824314117
1758278358340981200,114.70298120117188,1.4055488109588623,0.4035943448543548,-0.3972176611423492
1758278358351065300,114.7130654296875,1.0669076442718506,0.5755855441093445,-0.3826842606067657
1758278358361150200,114.72315014648436,0.7122880220413208,0.7145357131958008,-0.3406822085380554
1758278358371234300,114.733234375,0.3728294968605041,0.7850394248962402,-0.267260730266571
1758278358381319200,114.74331909179688,0.0154295563697814,0.7853749990463257,-0.2565561532974243
1758278358391403300,114.7534033203125,-0.3860877752304077,0.6380795240402222,-0.3087959289550781
1758278358401488400,114.76348828125,-0.7771519422531128,0.3291177153587341,-0.3201212882995605
1758278358411572200,114.773572265625,-1.1030062437057495,-0.0565434359014034,-0.2807802557945251
1758278358421657300,114.7836572265625,-1.3589050769805908,-0.4381885230541229,-0.2208005487918853
1758278358431741200,114.7937412109375,-1.546274185180664,-0.7822598814964294,-0.1775114089250564
1758278358441825300,114.8038251953125,-1.6925472021102903,-1.0649986267089844,-0.161309003829956
1758278358451910100,114.81391015625,-1.8257337808609009,-1.27915358543396,-0.1468221992254257
1758278358461994500,114.82399438476564,-1.958497405052185,-1.4493659734725952,-0.1210673004388809
1758278358472079400,114.83407934570312,-2.110705852508545,-1.5825722217559814,-0.0725716724991798
1758278358482163500,114.84416357421875,-2.2846624851226807,-1.6405633687973022,-0.0201947502791881
1758278358492248300,114.85424829101562,-2.473105430603028,-1.581852912902832,0.0174610149115324
1758278358502332200,114.86433227539062,-2.6308135986328125,-1.394642353057861,0.040372721850872
1758278358512417300,114.87441723632811,-2.73652458190918,-1.1308120489120483,0.0778665691614151
1758278358522501000,114.88450122070311,-2.7754695415496826,-0.7970668077468872,0.1376481503248214
1758278358532586200,114.89458618164062,-2.752002239227295,-0.4295535087585449,0.2169924974441528
1758278358542670300,114.90467041015626,-2.674558162689209,-0.0808290690183639,0.3263797163963318
1758278358552755500,114.91475537109376,-2.531407356262207,0.2100541591644287,0.442102313041687
1758278358562839300,114.92483935546876,-2.334561586380005,0.4089888334274292,0.5435469150543213
1758278358572923400,114.93492333984376,-2.0992085933685303,0.5149182081222534,0.6207404732704163
1758278358583008300,114.94500830078124,-1.8494277000427248,0.5550627112388611,0.6607563495635986
1758278358593092000,114.95509204101562,-1.6231125593185425,0.481738418340683,0.659313440322876
1758278358603177200,114.96517724609376,-1.4691767692565918,0.2985933423042297,0.621507465839386
1758278358613261300,114.97526123046876,-1.4041413068771362,0.0501784831285476,0.5689566731452942
1758278358623346400,114.98534643554687,-1.421130895614624,-0.2597484886646271,0.5060413479804993
1758278358633430300,114.99543017578124,-1.4839879274368286,-0.5939866304397583,0.4472531378269195
