time,seconds_elapsed,z,y,x
1758280546996147000,32.75414697265625,0.5178169012069702,0.7856003046035767,-0.4548425674438476
1758280547006231800,32.764231689453126,0.4881037771701813,0.9090988039970398,-0.4360161423683166
1758280547016318000,32.77431787109375,0.4480057656764984,1.042558670043945,-0.4259888827800751
1758280547026403800,32.78440380859375,0.3975364565849304,1.1848191022872925,-0.4380346238613128
1758280547036488700,32.79448876953125,0.3368119597434997,1.3296383619308472,-0.4572486877441406
1758280547046574800,32.80457495117187,0.2686717808246612,1.4559773206710815,-0.4854278564453125
1758280547056661000,32.814660888671874,0.2023515701293945,1.5533753633499146,-0.5154810547828674
1758280547066745900,32.82474584960938,0.1403790116310119,1.621107816696167,-0.5589813590049744
1758280547076831700,32.83483178710937,0.084634743630886,1.6374382972717283,-0.6145036220550537
1758280547086918000,32.84491796875,0.0396936275064945,1.624389410018921,-0.6829423308372498
1758280547097002800,32.85500268554687,-0.0048682526685297,1.571960210800171,-0.7614395022392273
1758280547107089000,32.8650888671875,-0.0525409653782844,1.4893934726715088,-0.8488181233406067
1758280547117174800,32.8751748046875,-0.1198934912681579,1.381454586982727,-0.90596741437912
1758280547127259600,32.885259765625,-0.199109748005867,1.259891390800476,-0.9254782795906068
1758280547137345800,32.895345703125,-0.3010805547237396,1.1068410873413086,-0.9275079369544984
1758280547147431000,32.90543090820312,-0.4104424715042114,0.9283350110054016,-0.9202593564987184
1758280547157517000,32.91551708984375,-0.5084678530693054,0.7388577461242676,-0.8841677308082581
1758280547167602700,32.925602783203125,-0.5707149505615234,0.559126615524292,-0.806097149848938
1758280547177687800,32.93568774414062,-0.5721920728683472,0.3777172863483429,-0.6755649447441101
1758280547187774000,32.94577392578125,-0.5040774941444397,0.2339576929807663,-0.510002076625824
1758280547197859800,32.95585986328125,-0.3903459310531616,0.1651939004659652,-0.29721799492836
1758280547207945000,32.965945068359375,-0.289181500673294,0.1715008020401001,-0.0367043800652027
1758280547218030800,32.97603076171875,-0.2760910391807556,0.1973937153816223,0.261783093214035
1758280547228116700,32.98611669921875,-0.3761915564537048,0.1945965886116027,0.5410211086273193
1758280547238201900,32.996201904296875,-0.5313485264778137,0.1575210094451904,0.7702237367630005
1758280547248288000,33.0062880859375,-0.6774548888206482,0.1034876033663749,0.9399104714393616
1758280547258373600,33.01637353515625,-0.7882153391838074,-0.0539938136935234,1.0945078134536743
1758280547268458800,33.026458740234375,-0.8754069805145264,-0.3933726847171783,1.2733502388000488
1758280547278545000,33.036544921875,-0.9512242674827576,-0.9486680030822754,1.4941834211349487
1758280547288629800,33.046629638671874,-0.9977001547813416,-1.623981237411499,1.710250973701477
1758280547298716000,33.0567158203125,-1.0155774354934692,-2.3057284355163574,1.8588045835494995
1758280547308801800,33.0668017578125,-0.9989117383956908,-2.882185459136963,1.9131197929382324
1758280547318886700,33.07688671875,-0.9344907999038696,-3.24043345451355,1.91060471534729
1758280547328972800,33.08697290039063,-0.805056095123291,-3.3433823585510254,1.8553617000579836
1758280547339059000,33.09705883789063,-0.6177948117256165,-3.18111252784729,1.7443331480026243
1758280547349143800,33.107143798828126,-0.3795921504497528,-2.846749782562256,1.5868524312973022
1758280547359229700,33.11722973632813,-0.1422672122716903,-2.5149497985839844,1.36393940448761
1758280547369315800,33.12731591796875,0.0398634485900402,-2.282235145568848,1.1152012348175049
1758280547379400700,33.137400634765626,0.1158850044012069,-2.169100761413574,0.8951383829116821
1758280547389487000,33.14748706054687,0.0726760178804397,-2.1621103286743164,0.760278046131134
1758280547399573000,33.157572998046874,-0.0543212182819843,-2.154344081878662,0.6949515342712402
1758280547409658000,33.167658203125,-0.1889472007751464,-2.082181453704834,0.6644498109817505
1758280547419744000,33.17774389648437,-0.2741905152797699,-1.925074338912964,0.6412505507469177
1758280547429829000,33.1878291015625,-0.2700863182544708,-1.6938939094543457,0.6199050545692444
1758280547439915300,33.19791528320312,-0.2083445787429809,-1.4286165237426758,0.5898830890655518
1758280547450001000,33.2080009765625,-0.126221477985382,-1.1932146549224854,0.5379408001899719
1758280547460086000,33.2180859375,-0.0691539049148559,-1.0225321054458618,0.4628364145755768
1758280547470172200,33.22817211914062,-0.0559201203286647,-0.894669771194458,0.3693762421607971
1758280547480258000,33.238258056640625,-0.0867289677262306,-0.8133639097213745,0.270506739616394
1758280547490343200,33.24834326171875,-0.1466250568628311,-0.7475196719169617,0.1907727867364883
1758280547500429000,33.258428955078124,-0.2259220331907272,-0.6951999664306641,0.1305382400751114
1758280547510515000,33.268514892578125,-0.3010404706001282,-0.6671206951141357,0.0900307670235633
1758280547520600000,33.27860009765625,-0.3646741509437561,-0.6613401770591736,0.0603601597249507
1758280547530686200,33.28868627929688,-0.409889280796051,-0.6791884303092957,0.0386261008679866
1758280547540772000,33.29877221679688,-0.4381632208824157,-0.7141891121864319,0.0063021681271493
1758280547550857000,33.30885693359375,-0.4596195220947265,-0.7687154412269592,-0.0284353047609329
1758280547560943000,33.318943115234376,-0.4775896668434143,-0.8312395811080933,-0.0645785927772522
1758280547571028000,33.32902807617187,-0.4967532157897949,-0.906337559223175,-0.0923266038298606
1758280547581114000,33.339114013671875,-0.5226909518241882,-0.9760617017745972,-0.1195025891065597
1758280547591200000,33.34919995117188,-0.5479995012283325,-1.0411251783370972,-0.1484343707561493
1758280547601284900,33.35928491210937,-0.5693489909172058,-1.0770474672317505,-0.1722268313169479
1758280547611371000,33.36937109375,-0.5765829086303711,-1.0832569599151611,-0.2018089592456817
1758280547621457200,33.37945703125,-0.5726213455200195,-1.0784177780151367,-0.2339828610420227
1758280547631542300,33.389542236328126,-0.5567611455917358,-1.0645345449447632,-0.2649093568325043
1758280547641628000,33.3996279296875,-0.5294137597084045,-1.0476704835891724,-0.2856358289718628
1758280547651714000,33.40971411132813,-0.5015064477920532,-1.0150022506713867,-0.3060505390167236
1758280547661799200,33.419799072265626,-0.4723107516765594,-0.971199095249176,-0.3344627320766449
1758280547671885000,33.42988500976563,-0.4547266960144043,-0.9108446836471558,-0.3593958020210266
1758280547681971200,33.43997119140625,-0.4354250133037567,-0.8305297493934631,-0.3953572809696197
1758280547692056000,33.45005615234375,-0.4111625552177429,-0.7376940846443176,-0.4243156909942627
1758280547702142000,33.46014184570313,-0.3786236643791199,-0.6407506465911865,-0.4343640804290771
1758280547712228000,33.47022802734375,-0.3387625515460968,-0.5518236756324768,-0.407059758901596
1758280547722313200,33.48031323242188,-0.2760986983776092,-0.4656823575496673,-0.3264581859111786
1758280547732399000,33.49039916992187,-0.1893337070941925,-0.3594930768013,-0.2062436491250991
1758280547742484000,33.50048388671875,-0.0759951174259185,-0.251542180776596,-0.0542475432157516
1758280547752570000,33.51057006835938,0.0384875126183033,-0.1594708263874054,0.1147244274616241
1758280547762656000,33.52065600585937,0.1435909420251846,-0.0995346680283546,0.2760812640190124
1758280547772741000,33.5307412109375,0.2101614475250244,-0.0374366752803325,0.4072821736335754
1758280547782827300,33.5408271484375,0.2365833073854446,0.0652986392378807,0.5052742958068848
1758280547792913200,33.5509130859375,0.2337286621332168,0.2350123077630996,0.5731697082519531
1758280547802998000,33.560998046875,0.2326394319534301,0.4493696093559265,0.6127176284790039
1758280547813084200,33.57108422851562,0.2528943717479706,0.671752393245697,0.6107221245765686
1758280547823170300,33.58117041015625,0.2974567413330078,0.8503639698028564,0.5797001123428345
1758280547833255200,33.59125512695312,0.3584660291671753,0.9840224385261536,0.5381510853767395
1758280547843341000,33.60134106445312,0.4419429302215576,1.0727694034576416,0.501625120639801
1758280547853427200,33.61142724609375,0.5612711310386658,1.1425434350967407,0.4707185924053192
1758280547863512000,33.62151196289062,0.6997786164283752,1.2408126592636108,0.4257700145244598
1758280547873598200,33.63159814453125,0.8553026914596558,1.3852620124816897,0.3959697782993316
1758280547883684000,33.64168408203125,1.0214290618896484,1.591752052307129,0.3751211762428283
1758280547893769000,33.65176904296875,1.1724915504455566,1.838909387588501,0.37544846534729
1758280547903855000,33.661855224609376,1.2996500730514526,2.10587477684021,0.3928392827510834
1758280547913940200,33.67194018554687,1.3649063110351562,2.349932909011841,0.4164505898952484
1758280547924026000,33.682026123046874,1.3640722036361694,2.545289993286133,0.4093023538589477
1758280547934112000,33.69211206054688,1.2891952991485596,2.694601535797119,0.3583670258522033
1758280547944197000,33.70219702148437,1.175731539726257,2.7955150604248047,0.2557920813560486
1758280547954283000,33.712282958984375,1.0496598482131958,2.84643292427063,0.1143070980906486
1758280547964369200,33.722369140625,0.9346143007278442,2.847734212875366,-0.0373681597411632
1758280547974454300,33.732454345703125,0.8259600400924683,2.8180062770843506,-0.1847450882196426
1758280547984540000,33.742539794921875,0.7162407040596008,2.761162042617798,-0.3256295621395111
1758280547994626000,33.7526259765625,0.6099712252616882,2.667804718017578,-0.4558578729629516
1758280548004711200,33.762711181640626,0.501620352268219,2.504537343978882,-0.5737191438674927
1758280548014797000,33.77279711914063,0.4131019413471222,2.2590701580047607,-0.6674488186836243
1758280548024883000,33.78288305664063,0.3470008075237274,1.910934567451477,-0.7423297166824341
1758280548034968000,33.792968017578126,0.3169185519218445,1.4750142097473145,-0.7923401594161987
1758280548045054200,33.80305419921875,0.3293947577476501,0.9695464968681335,-0.8287041783332825
1758280548055140000,33.81314013671875,0.379208892583847,0.424578458070755,-0.8462112545967102
1758280548065225200,33.82322509765625,0.4533271491527557,-0.123033583164215,-0.8382288217544556
1758280548075311000,33.83331103515625,0.5457854270935059,-0.6068276762962341,-0.8150771856307983
1758280548085397000,33.84339697265625,0.6416141390800476,-0.9881080389022828,-0.7787615656852722
1758280548095482000,33.85348217773438,0.7358897924423218,-1.2314064502716064,-0.7398908734321594
1758280548105568300,33.863568359375,0.8117413520812988,-1.3354196548461914,-0.7004081606864929
1758280548115653000,33.87365307617188,0.8597069978713989,-1.3106732368469238,-0.6592490077018738
1758280548125739000,33.88373901367188,0.8835828900337219,-1.166015386581421,-0.6386411786079407
1758280548135825200,33.8938251953125,0.8762842416763306,-0.9181870818138124,-0.6396446228027344
1758280548145910000,33.90390991210938,0.8348522186279297,-0.5848366618156433,-0.666422963142395
1758280548155996200,33.91399609375,0.7678667902946472,-0.1907645016908645,-0.7049404978752136
1758280548166082000,33.92408203125,0.6791203022003174,0.232358381152153,-0.7375216484069824
1758280548176167000,33.9341669921875,0.574914813041687,0.6591590046882629,-0.7717182636260986
1758280548186253000,33.94425317382812,0.460712194442749,1.0574862957000732,-0.8008531928062439
1758280548196339200,33.954339111328125,0.3542600572109222,1.411320686340332,-0.838210940361023
1758280548206424000,33.96442407226562,0.2538226544857025,1.7255018949508667,-0.8894082903862
1758280548216510000,33.97451000976562,0.1635151207447052,1.972317814826965,-0.9575759172439576
1758280548226596000,33.98459619140625,0.0689783915877342,2.1780240535736084,-1.039604425430298
1758280548236681000,33.99468090820312,-0.0211805272847414,2.324181318283081,-1.121396541595459
1758280548246767000,34.00476708984375,-0.1206292510032653,2.4094810485839844,-1.1827123165130615
1758280548256853000,34.01485302734375,-0.2358786016702652,2.4615135192871094,-1.222662091255188
1758280548266937900,34.02493774414062,-0.3727434575557709,2.472854852676392,-1.255942702293396
1758280548277024000,34.03502392578125,-0.4954555332660675,2.454151391983032,-1.264914870262146
1758280548287109000,34.04510913085937,-0.5567446947097778,2.37170958518982,-1.2349344491958618
1758280548297195300,34.0551953125,-0.5253404378890991,2.192689657211304,-1.1575515270233154
1758280548307281000,34.065281005859376,-0.4328885078430176,1.9581356048583984,-1.0391700267791748
1758280548317366000,34.07536596679687,-0.3302438855171203,1.7226165533065796,-0.8653196692466736
1758280548327452200,34.0854521484375,-0.2353529632091522,1.5256333351135254,-0.6205114722251892
1758280548337538000,34.0955380859375,-0.1565822511911392,1.3395040035247805,-0.3276473879814148
1758280548347623200,34.105623046875,-0.1265235841274261,1.1102192401885986,-0.0188737604767084
1758280548357709000,34.115708984375,-0.1324887871742248,0.8553184866905212,0.2771365940570831
1758280548367795000,34.125794921875,-0.1640969216823578,0.5852152705192566,0.512024462223053
1758280548377880000,34.135880126953126,-0.2112375348806381,0.2707910239696502,0.6875640153884888
1758280548387966200,34.14596630859375,-0.2557592093944549,-0.0904667824506759,0.8500053882598877
1758280548398052000,34.15605200195313,-0.2823396921157837,-0.500082790851593,1.0151994228363037
1758280548408137200,34.16613720703125,-0.3325860202312469,-0.9571824669837952,1.180071473121643
1758280548418223000,34.17622314453125,-0.4179102480411529,-1.474021315574646,1.3319799900054932
1758280548428309200,34.18630932617187,-0.5409966707229614,-2.040989875793457,1.4592692852020264
1758280548438394400,34.19639428710938,-0.6788442730903625,-2.58528995513916,1.543128252029419
1758280548448480300,34.20648022460937,-0.8164532780647278,-3.0314388275146484,1.580851674079895
1758280548458565000,34.21656518554688,-0.9383187294006348,-3.3589119911193848,1.573007345199585
1758280548468651300,34.2266513671875,-1.016554594039917,-3.5565969944000244,1.5366878509521484
1758280548478737400,34.2367373046875,-1.0257068872451782,-3.592644453048706,1.4636428356170654
1758280548488822300,34.246822265625,-0.9548494219779968,-3.4111649990081787,1.355121374130249
1758280548498908200,34.256908203125,-0.821975827217102,-3.043120861053467,1.2162716388702393
1758280548508994300,34.266994384765624,-0.6447056531906128,-2.561644554138184,1.049914836883545
1758280548519079200,34.2770791015625,-0.4867889583110809,-2.0646727085113525,0.8837029933929443
1758280548529165300,34.28716528320312,-0.3947708904743194,-1.6559982299804688,0.7429726719856262
1758280548539251200,34.297251220703124,-0.398015409708023,-1.3687260150909424,0.6517977714538574
1758280548549336300,34.30733642578125,-0.4658167958259582,-1.1633182764053345,0.608784556388855
1758280548559422200,34.31742211914062,-0.5419573783874512,-0.9889262318611144,0.5871385931968689
1758280548569508400,34.32750830078125,-0.5931313633918762,-0.7928430438041687,0.5619632601737976
1758280548579593200,34.33759326171875,-0.5957926511764526,-0.5672820806503296,0.5247386693954468
1758280548589679400,34.347679443359375,-0.5629424452781677,-0.3249146044254303,0.4932521283626556
1758280548599765200,34.35776513671875,-0.5137370824813843,-0.1075527071952819,0.4658162295818329
1758280548609850000,34.36785009765625,-0.4568478465080261,0.0650394558906555,0.4361265301704407
1758280548619936300,34.377936279296875,-0.3988697528839111,0.1670217514038086,0.4041360914707184
1758280548630022400,34.3880224609375,-0.349138468503952,0.1901851594448089,0.3666764199733734
1758280548640107300,34.398107177734374,-0.3234445750713348,0.1358803659677505,0.3297791182994842
1758280548650193200,34.408193115234376,-0.3196562826633453,0.0259931050240993,0.2903986275196075
1758280548660278300,34.4182783203125,-0.3445656299591064,-0.1165083870291709,0.2573964595794678
1758280548670364200,34.4283642578125,-0.3860748410224914,-0.2650601863861084,0.227094680070877
1758280548680450300,34.4384501953125,-0.4485826790332794,-0.3806730508804321,0.1882769763469696
1758280548690535400,34.448535400390625,-0.5155733227729797,-0.4761741757392883,0.1453499794006347
1758280548700621300,34.45862133789063,-0.5835233330726624,-0.5907257795333862,0.0998426899313926
1758280548710707200,34.46870727539063,-0.6405754685401917,-0.716725766658783,0.0699527412652969
1758280548720792300,34.478792236328125,-0.6756088137626648,-0.8120008707046509,0.0532177053391933
1758280548730878500,34.48887841796875,-0.7038393616676331,-0.8899481296539307,0.0500663854181766
1758280548740964000,34.49896411132813,-0.7211882472038269,-0.9453347325325012,0.0515540279448032
1758280548751049200,34.50904931640625,-0.7303991913795471,-0.9763742685317992,0.0456061027944088
1758280548761135400,34.51913525390625,-0.734298050403595,-0.9754539132118224,0.0251165386289358
1758280548771221200,34.52922119140625,-0.7305272817611694,-0.9403913021087646,-0.0113116288557648
1758280548781306400,34.53930639648438,-0.713606595993042,-0.8836787343025208,-0.0562061332166194
1758280548791392300,34.54939233398437,-0.6830344200134277,-0.820406436920166,-0.1099977865815162
1758280548801478100,34.55947802734375,-0.6529657244682312,-0.7735076546669006,-0.1626029461622238
1758280548811563300,34.56956323242188,-0.6288177967071533,-0.7530114054679871,-0.2201827615499496
1758280548821649400,34.5796494140625,-0.6095207929611206,-0.763332188129425,-0.2740619778633117
1758280548831735300,34.5897353515625,-0.5955443978309631,-0.7954937815666199,-0.3192985355854034
1758280548841820200,34.59982006835938,-0.5690685510635376,-0.855644702911377,-0.3326095342636108
1758280548851906300,34.60990625,-0.5025336146354675,-0.922619879245758,-0.2944192588329315
1758280548861991200,34.6199912109375,-0.3730365931987762,-0.9631436467170716,-0.1900004297494888
1758280548872077300,34.63007739257812,-0.1821926087141037,-0.9805707931518556,-0.0138714835047721
1758280548882163200,34.6401630859375,0.0376287028193473,-1.02601420879364,0.2142780721187591
1758280548892248000,34.650248046875,0.2506511509418487,-1.1547904014587402,0.4572306871414184
1758280548902334200,34.66033422851562,0.409635990858078,-1.3631033897399902,0.6674200892448425
1758280548912420400,34.67042041015625,0.484221339225769,-1.547650933265686,0.8149493336677551
1758280548922505200,34.68050512695312,0.4624004662036896,-1.578738570213318,0.9016610383987428
1758280548932591000,34.69059106445312,0.3641825020313263,-1.3817133903503418,0.9320337176322936
1758280548942677200,34.70067724609375,0.2193158417940139,-1.0017518997192385,0.9253987669944764
1758280548952762400,34.710762451171874,0.0722910091280937,-0.5761380195617676,0.8703974485397339
1758280548962848300,34.72084814453125,-0.0333789587020874,-0.2174107879400253,0.7759087681770325
1758280548972934100,34.73093408203125,-0.0722120404243469,0.0589450746774673,0.6523723006248474
1758280548983019300,34.741019287109374,-0.0552759356796741,0.2891425788402557,0.5106676816940308
1758280548993105200,34.751105224609375,-0.011148071847856,0.5356867909431458,0.368971586227417
1758280549003191300,34.76119140625,0.0323442779481411,0.844103217124939,0.2201088964939117
1758280549013276400,34.7712763671875,0.0674334838986396,1.2249592542648315,0.0673815235495567
1758280549023362000,34.78136206054688,0.0780461803078651,1.6156153678894043,-0.0859699472784996
1758280549033447200,34.791447265625,0.0420446917414665,1.922593593597412,-0.1915406882762909
1758280549043533300,34.801533203125,-0.0202061645686626,2.093449831008911,-0.2156894356012344
1758280549053619200,34.811619140625,-0.084779642522335,2.156501531600952,-0.1763956546783447
1758280549063704300,34.821704345703125,-0.1191741004586219,2.145073175430298,-0.1056682243943214
1758280549073790200,34.83179028320313,-0.1067385002970695,2.1142735481262207,-0.0095163499936461
1758280549083876400,34.84187646484375,-0.0487111508846282,2.0565874576568604,0.0895790755748748
1758280549093961200,34.851961181640625,0.0193981565535068,1.9655776023864744,0.1849194020032882
1758280549104047400,34.86204736328125,0.0660524815320968,1.8882607221603396,0.2689189612865448
1758280549114133200,34.87213330078125,0.0840905234217643,1.8778704404830933,0.3129355907440185
1758280549124218000,34.882218017578126,0.0960611626505851,1.9400105476379397,0.3143795430660248
1758280549134304300,34.89230419921875,0.1463183462619781,2.0156090259552,0.2912156283855438
1758280549144390400,34.90239038085937,0.2457477301359176,2.0108418464660645,0.2667952477931976
1758280549154475300,34.91247534179688,0.3862743079662323,1.851868748664856,0.257455050945282
1758280549164561200,34.92256103515625,0.5515536069869995,1.539600849151611,0.2704243957996368
1758280549174647300,34.93264721679687,0.7209625840187073,1.1119922399520874,0.3010376393795013
1758280549184732200,34.94273217773438,0.8574128150939941,0.6483020782470703,0.3217397332191467
1758280549194818300,34.952818359375,0.9341444373130798,0.2297881096601486,0.3145937621593475
1758280549204904200,34.962904296875,0.9359814524650574,-0.0812094584107399,0.2541477382183075
1758280549214989300,34.9729892578125,0.8729158639907837,-0.259788453578949,0.1432933211326599
1758280549225075200,34.9830751953125,0.7624682188034058,-0.3178315162658691,-0.0065768603235483
1758280549235160300,34.99316040039062,0.6366194486618042,-0.2831249535083771,-0.1743754893541336
1758280549245246200,35.00324609375,0.5190232992172241,-0.199172243475914,-0.3424973785877228
1758280549255332400,35.013332275390624,0.4193809926509857,-0.1153455898165702,-0.4914068579673767
1758280549265417200,35.02341723632812,0.3375590741634369,-0.0643348693847656,-0.5918219089508057
1758280549275503000,35.03350317382812,0.2799986898899078,-0.0580797232687473,-0.6385882496833801
1758280549285589200,35.04358935546875,0.2316441982984542,-0.0605769716203212,-0.6510888338088989
1758280549295674400,35.05367431640625,0.2057152837514877,-0.0405882596969604,-0.6733415126800537
1758280549305760300,35.06376025390625,0.2006568759679794,0.0323722325265407,-0.7114550471305847
1758280549315846100,35.07384619140625,0.2102129161357879,0.2119850516319275,-0.752261757850647
1758280549325931300,35.08393115234375,0.2314140796661377,0.4791339039802551,-0.7886847853660583
1758280549336017400,35.094017333984375,0.2612879276275635,0.8061434030532837,-0.8224126100540161
1758280549346103300,35.10410327148438,0.2886148989200592,1.13107168674469,-0.8556514978408813
1758280549356188400,35.1141884765625,0.3097369968891144,1.417796611785889,-0.8909336924552917
1758280549366274300,35.1242744140625,0.3116304874420166,1.646426558494568,-0.9413731694221495
1758280549376360200,35.13436010742188,0.292920708656311,1.8039225339889529,-0.996201992034912
1758280549386445600,35.144445556640626,0.2371048480272293,1.9285216331481931,-1.0506583452224731
1758280549396531500,35.15453149414063,0.1376803368330001,2.0184590816497803,-1.108898639678955
1758280549406616600,35.164616455078125,0.002334495075047,2.080144166946411,-1.1555463075637815
1758280549416702700,35.17470263671875,-0.1424771249294281,2.100155830383301,-1.187916874885559
1758280549426788600,35.18478857421875,-0.2661505937576294,2.051239013671875,-1.200879454612732
1758280549436873700,35.19487377929688,-0.3310706317424774,1.9387325048446653,-1.1516964435577393
1758280549446959600,35.20495971679688,-0.3219389319419861,1.7817622423171997,-1.0267516374588013
1758280549457045500,35.21504541015625,-0.2736702859401703,1.5684648752212524,-0.8300073742866516
1758280549467130600,35.22513061523438,-0.2410793155431747,1.2915613651275637,-0.5770773887634277
1758280549477216800,35.235216796875,-0.2689992189407348,1.004401683807373,-0.3174673616886139
1758280549487302700,35.245302734375,-0.3490618467330932,0.7360935807228088,-0.0870741233229637
1758280549497387500,35.25538745117188,-0.4710637032985687,0.4805721342563629,0.0773109197616577
1758280549507473700,35.2654736328125,-0.615119993686676,0.1997588276863098,0.1742710173130035
1758280549517559600,35.2755595703125,-0.7451508045196533,-0.1292013078927993,0.2438032776117324
1758280549527644700,35.28564477539062,-0.8336116671562195,-0.5011734962463379,0.3205470740795135
1758280549537730800,35.295730712890624,-0.8371919393539429,-0.9410660862922668,0.4095483422279358
1758280549547816400,35.30581640625,-0.7755900621414185,-1.4540953636169434,0.477449357509613
1758280549557901600,35.31590161132812,-0.6586254239082336,-1.90685510635376,0.4626611173152923
1758280549567987700,35.32598779296875,-0.5355253219604492,-2.266731977462769,0.3658443093299866
1758280549578072600,35.33607250976563,-0.4071275889873504,-2.4742980003356934,0.2503599226474762
1758280549588158700,35.34615869140625,-0.249596819281578,-2.367253541946411,0.1969201266765594
1758280549598244600,35.35624462890625,0.0411422736942768,-1.9079281091690063,0.1990366578102111
1758280549608329500,35.36632958984375,0.4884361624717712,-1.2592649459838867,0.2393947392702102
1758280549618415600,35.37641552734375,0.9922071099281312,-0.5606449246406555,0.2966780364513397
1758280549628501800,35.386501708984376,1.390899419784546,0.1536292135715484,0.2898387908935547
1758280549638586600,35.396586669921874,1.5565204620361328,0.7663611173629761,0.2230624705553054
1758280549648672500,35.406672607421875,1.444029688835144,1.148253321647644,0.2108806371688842
1758280549658758700,35.41675854492188,1.0704363584518433,1.2510950565338137,0.2767764031887054
1758280549668843800,35.42684375,0.4949842393398285,1.2279276847839355,0.3032314479351043
1758280549678929700,35.4369296875,-0.1519404351711273,1.1935093402862549,0.2210760563611984
1758280549689015600,35.447015625,-0.6790215373039246,1.069271445274353,0.0795863047242164
1758280549699100700,35.4571005859375,-0.9490797519683838,0.7518932819366455,-0.0360355600714683
1758280549709186600,35.4671865234375,-0.931521475315094,0.2112087160348892,-0.0982318148016929
1758280549719271700,35.477271728515625,-0.7392523288726807,-0.4779309630393982,-0.1240639314055442
1758280549729357800,35.48735791015625,-0.5324634909629822,-1.178491711616516,-0.1085409000515937
1758280549739443500,35.497443359375,-0.3921831250190735,-1.7529535293579102,-0.0509621612727642
1758280549749528600,35.507528564453125,-0.3172478973865509,-2.1415371894836426,0.0199120100587606
1758280549759614700,35.51761474609375,-0.2880900502204895,-2.2884318828582764,0.0709923207759857
1758280549769700600,35.52770068359375,-0.294813722372055,-2.2337770462036133,0.09546809643507
1758280549779785700,35.53778564453125,-0.345104455947876,-2.0334994792938232,0.0766238942742347
1758280549789871600,35.54787158203125,-0.4324439167976379,-1.707639217376709,0.0457783676683902
1758280549799957500,35.55795751953125,-0.5288128852844238,-1.3348956108093262,0.0125306490808725
1758280549810042600,35.56804272460938,-0.5971994400024414,-0.9754486680030824,0.0018092954996973
1758280549820128800,35.57812866210938,-0.6149560213088989,-0.6511849164962769,0.0089999716728925
1758280549830214700,35.58821459960937,-0.5906791687011719,-0.3979122340679168,0.0341143794357776
1758280549840299500,35.59829956054688,-0.5426079034805298,-0.2572468817234039,0.0637958198785781
1758280549850385700,35.6083857421875,-0.4862372577190399,-0.2143686264753341,0.0898934677243232
1758280549860471800,35.618471923828125,-0.43255615234375,-0.2443452328443527,0.1129152700304985
