time,seconds_elapsed,z,y,x
1758278324851356400,81.2133564453125,0.7008171958148479,-0.705544808858633,2.9709698669761417
1758278324861441300,81.22344116210938,0.9185691353797912,-0.6179927821338176,2.479574004754424
1758278324871526400,81.2335263671875,0.9689736269712448,-0.3994160821825265,2.05668688448295
1758278324881611300,81.243611328125,0.7867875063061713,-0.1569055489361286,1.657460625784099
1758278324891695600,81.25369555664062,0.3126163351297378,0.0693523531675338,1.352446582351625
1758278324901780500,81.26378051757813,-0.3599497487127781,0.2461030047804117,1.2191066179201009
1758278324911865600,81.27386547851563,-1.042213635227084,0.3662187459796667,1.373770817670226
1758278324921949400,81.28394946289062,-1.5961153457224369,0.4041320047885179,1.7786460420414805
1758278324932034600,81.29403466796875,-2.003587308588624,0.198462717205286,2.23557381747216
1758278324942119400,81.30411938476563,-2.296620406848192,-0.2824322092682123,2.5110952244386078
1758278324952204500,81.31420458984375,-2.459416767388582,-0.8976175327658653,2.6170743037357926
1758278324962288400,81.32428833007812,-2.410107669818401,-1.4956933160305022,2.692408653922379
1758278324972373500,81.33437353515625,-2.071954742372036,-2.0461457628548145,2.781242829412222
1758278324982458400,81.34445825195313,-1.6518249579846858,-2.5435575243651867,2.778857395580411
1758278324992542500,81.35454248046875,-1.288006843405962,-2.954716066789627,2.6833795442923902
1758278325002627300,81.36462744140626,-0.9066273531734944,-3.2211627714186903,2.6421324648857114
1758278325012712400,81.37471240234375,-0.4560813877344131,-3.1645413050085303,2.649208686882257
1758278325022797300,81.38479736328125,0.0081277768760919,-2.6271342177182437,2.701975815951824
1758278325032881400,81.39488134765625,0.3211924402952194,-1.620070806327462,2.840284216445684
1758278325042966300,81.40496630859376,0.4822603696078061,-0.1969973208278417,2.9745956562578675
1758278325053051400,81.41505151367187,0.4481470876038074,1.4605921920329332,3.0359473660603165
1758278325063135500,81.42513549804687,0.1693707704946398,3.1484108389407397,3.0492113367810845
1758278325073220600,81.435220703125,-0.1660764051243662,4.719250289109349,2.982439940017461
1758278325083305500,81.44530541992188,-0.5700106953836978,6.116972475731372,2.943997688898444
1758278325093390600,81.455390625,-0.9614463002063334,7.180610007259249,2.895956419306993
1758278325103474400,81.46547436523437,-1.137955982670188,7.735351091188192,2.703016849437356
1758278325113559600,81.4755595703125,-1.159634730514884,7.445560335850716,2.177533570305258
1758278325123644400,81.48564453125,-0.628333558884263,7.273260818427801,2.3009216111734507
1758278325133729500,81.4957294921875,-0.302442804704979,7.014360291394591,1.9602374116837975
1758278325143813400,81.5058134765625,0.0402127679228782,6.254044027906656,1.3829913582190871
1758278325153898500,81.5158984375,0.3424929659446701,5.450501786154509,1.2330619319058953
1758278325163983400,81.5259833984375,1.0140139611810446,4.841798810413479,1.4514558226361869
1758278325174067500,81.5360673828125,2.3262585892647505,4.245813861948252,1.3764840221516788
1758278325184152300,81.54615234375,3.169717246341705,3.64923854637444,1.0013657842710613
1758278325194237400,81.55623754882812,2.7706600605994463,3.239102917256951,0.5265269429661333
1758278325204322300,81.566322265625,1.9401684371232983,2.539903093510866,-0.2394258651040494
1758278325214406400,81.57640649414063,0.685389982645586,1.0123556725800036,-1.153301728101075
1758278325224491300,81.5864912109375,-0.8344172724872827,-0.750092391115427,-1.9772522593706845
1758278325234576400,81.59657641601562,-2.0081290436714885,-1.8874509924143552,-2.4180279414236545
1758278325244660000,81.60665991210938,-2.7207120806038376,-2.54164906039536,-2.6128297980338333
1758278325254745000,81.6167451171875,-3.1013316923797127,-3.024149668499827,-2.8244705612421037
1758278325264830000,81.62682983398437,-3.154395174047351,-3.1193747140705583,-2.9097721786916253
1758278325274915000,81.6369150390625,-3.063586775875091,-3.0516853256791827,-2.9409719113364816
1758278325284999000,81.6469990234375,-2.930405801397562,-2.84010593726933,-2.906710453033447
1758278325295084000,81.657083984375,-2.8444834217011925,-2.3691408686578272,-2.710978914357721
1758278325305169000,81.6671689453125,-3.0876614789456127,-1.6643904250472783,-2.268712409225106
1758278325315252700,81.67725268554688,-3.1930326554775235,-1.1374918722897769,-1.9425626387834547
1758278325325337900,81.687337890625,-2.336419625534117,-0.9848895735055208,-1.9020219540804624
1758278325335423000,81.69742309570313,-0.8833233422145247,-1.1856652438282966,-1.9986399153143168
1758278325345507800,81.7075078125,0.3661035951673984,-0.948124315688014,-2.2080156562000512
1758278325355592000,81.71759204101562,0.6092232002228498,0.1715864007174968,-2.3924235445678232
1758278325365676800,81.7276767578125,-0.9144158150926232,2.1970137851923703,-2.150413362058997
1758278325375762000,81.73776196289063,-4.006573436413705,4.704086622247099,-1.4146043478399517
1758278325385846000,81.74784594726563,-5.729390623727441,6.818720230394601,-0.4757184006184339
1758278325395931000,81.75793090820312,-4.706357782049476,6.875075739344954,-0.2757768430322408
1758278325406016000,81.76801611328125,-3.48401700451374,5.022720025709271,-0.5022475111037492
1758278325416100900,81.77810083007813,-2.182595676000416,3.5386651250243184,-1.51708915528059
1758278325426185000,81.78818505859375,-1.5065680535271764,2.8317086958020923,-2.721442732965946
1758278325436270000,81.79827001953124,-1.478593712669611,2.5648095712304118,-3.618853929504752
1758278325446355000,81.80835498046875,-1.385206988441944,2.432382629990577,-4.223137919759751
1758278325456440000,81.81844018554688,-0.7771066547691822,2.2805770345419645,-4.456166923433542
1758278325466524000,81.82852392578125,0.2556318806260824,1.991031778398156,-4.4103468370229
1758278325476609000,81.83860913085938,1.3828487348780034,1.7291846765190362,-4.27209571967423
1758278325486694000,81.84869384765625,2.1016431936711077,2.132996947833896,-3.8928316141605377
1758278325496778000,81.85877807617187,2.6798680290400982,3.28824776417613,-3.125735481274128
1758278325506862800,81.86886279296876,3.0834149274170395,4.337001614826917,-2.502723994195461
1758278325516948000,81.87894799804687,3.3584827453970907,4.465988644745946,-2.4593185677111147
1758278325527032800,81.88903271484375,3.5600843451499937,3.812198573043942,-2.7954133935838934
1758278325537117000,81.89911694335937,3.582486146572232,3.0898920144766566,-3.0647955671429634
1758278325547201800,81.90920190429688,3.274220992389321,2.77956817419827,-3.1189713939666746
1758278325557287000,81.91928686523437,2.5873727006942038,2.9207793103963136,-3.015130495741963
1758278325567371000,81.92937109375,1.7392407911092045,3.328280499356985,-2.6274691487610338
1758278325577455900,81.93945581054687,0.9943693495124578,3.848147838303447,-2.0213988596111534
1758278325587541000,81.949541015625,0.2808186365917325,4.226646220141649,-1.4475944710329174
1758278325597625900,81.9596259765625,-0.4410892780467867,4.372815855529904,-0.9275912307471036
1758278325607710000,81.9697099609375,-1.0882172615110874,4.329674048417807,-0.5137000484883785
1758278325617795000,81.97979516601562,-1.6592781966000794,4.11558355396986,-0.3691708737835288
1758278325627880000,81.9898798828125,-2.122018457701802,3.7242613463938232,-0.4395844264417886
1758278325637964000,81.99996411132813,-2.489108141297102,3.090271369183063,-0.6438236812219024
1758278325648049000,82.010048828125,-2.774656436759233,2.414090601974725,-0.90527360047698
1758278325658134000,82.02013403320312,-3.010351444771885,1.872107877331972,-1.1055480432793496
1758278325668219000,82.03021899414063,-3.10113120137155,1.4147604151844977,-1.232281010661274
1758278325678303000,82.04030297851563,-3.095503716878593,1.0067840099275112,-1.3019098426826297
1758278325688387800,82.05038793945313,-3.0862656406730413,0.6172784963846206,-1.3026137531682849
1758278325698473000,82.06047290039062,-3.10031111716032,0.3259878578782081,-1.352487206622958
1758278325708556800,82.07055688476562,-3.138635879379511,0.1510147373318672,-1.4171486254952848
1758278325718642000,82.08064184570313,-3.1720778379932044,0.0431704486846923,-1.4179085039518773
1758278325728726800,82.09072680664063,-3.210649560710788,0.0480412695914506,-1.2228641438227146
1758278325738812000,82.10081201171874,-3.316445100134611,0.1345528473526239,-0.7596376335740089
1758278325748896000,82.11089599609375,-3.415834864169359,0.2676256852805614,-0.0355660380955785
1758278325758980900,82.12098095703125,-3.517748009201884,0.3970423387885093,0.8683527867715806
1758278325769066000,82.13106591796875,-3.56609615278542,0.5016127203315496,1.8868714389607308
1758278325779150000,82.14115014648438,-3.477797107085585,0.5917407350242138,2.8821330611377958
1758278325789235000,82.15123486328125,-3.472931839136779,0.7430038941591978,3.7888632901638735
1758278325799320000,82.16132006835937,-3.3922716177523133,0.9656202248901128,4.67448760279715
1758278325809405000,82.17140502929688,-3.192581112317741,1.157567861112952,5.512680886691808
1758278325819489000,82.18148901367188,-2.9147379844054577,1.1528899324297903,6.240573136436939
1758278325829574000,82.19157397460937,-2.434460897569358,0.9407382970899344,6.917692645800114
1758278325839659000,82.20165893554687,-1.8540075724959373,0.6224217044919729,7.544373176780343
1758278325849742800,82.21174291992187,-1.3228437635093926,0.1838029082119464,7.821131432065367
1758278325859828000,82.22182788085938,-0.8316443006426095,-0.3748135558456182,7.730091563224792
1758278325869912800,82.23191284179687,-0.4225672406673431,-0.9095254127025604,7.679249849259853
1758278325879998000,82.241998046875,-0.359879021564126,-1.361722652480006,7.682906618201732
1758278325890081800,82.25208178710938,-0.5513377052262425,-1.7744383612185717,7.520942616832256
1758278325900167000,82.2621669921875,-0.7311161802276969,-2.065777515041828,7.199968203201889
1758278325910251800,82.27225170898437,-0.9203583568841218,-2.2431226254165173,6.676711806339025
1758278325920336100,82.28233618164063,-1.0329863726764916,-2.1488070959061383,6.3222594859987495
1758278325930421000,82.2924208984375,-0.969724737599492,-1.8720505941867829,6.304212957176566
1758278325940505900,82.302505859375,-0.92976156052351,-1.6091472612529991,6.098440793740749
1758278325950591000,82.31259106445313,-0.6646054802268743,-1.2899381037294864,5.437650487887859
1758278325960675000,82.32267504882813,-0.2074684459596872,-0.9228244547367096,4.5058299490079285
1758278325970760000,82.33276000976562,0.1368944420427084,-0.4209516221642494,3.430670906512439
1758278325980845000,82.34284497070313,0.3360837199568748,0.1748988862663507,2.5371049872249363
1758278325990929000,82.35292895507813,0.2530208213448524,0.650323856896162,2.186488884046674
1758278326001014000,82.36301391601563,-0.1037310081094503,0.8451607848197221,2.4265812502354382
1758278326011099000,82.37309887695312,-0.5247755692541599,0.917269743219018,3.121411480595172
1758278326021184000,82.38318408203125,-0.836915811304748,1.029801897421479,3.940302974909544
1758278326031267800,82.39326782226563,-1.017343982386589,1.1592518686771391,4.445582108794152
1758278326041353000,82.40335302734375,-1.0727800384044646,1.2013368602126837,4.487479761064052
1758278326051437800,82.41343774414062,-1.0110632946819067,1.0304442869782446,4.115165328557789
1758278326061522000,82.42352197265625,-0.8408388299673796,0.5922235501050949,3.663433368204534
1758278326071606800,82.43360668945313,-0.6355155793428421,0.1384562845319509,3.3513422259926795
1758278326081692000,82.44369189453126,-0.5738403366744518,-0.18773147983253,3.1164971128076315
1758278326091776000,82.45377587890626,-0.5983408639416098,-0.4224059126257896,2.9290096708640454
1758278326101861000,82.46386108398437,-0.5809565984204411,-0.6368459511637687,2.789543624767661
1758278326111946000,82.47394604492187,-0.5095411752432585,-0.8407493981182574,2.676262990285456
1758278326122030800,82.48403076171876,-0.4056120142132043,-0.9365770857572556,2.632344353581965
1758278326132115000,82.49411499023438,-0.2733347105771303,-0.7644318821132182,2.5783736939415336
1758278326142200000,82.50419995117187,-0.1804953910991549,-0.2688917596936225,2.535078449833393
1758278326152285000,82.51428491210937,-0.2776528660371899,0.5704144538789987,2.4539888971209525
1758278326162369000,82.524369140625,-0.4843269467487931,1.7483458885848522,2.38531429708451
1758278326172454000,82.53445385742188,-0.8046452345579862,3.1863913177669048,2.2865276135094463
1758278326182539000,82.5445390625,-1.204281096971035,4.711072827872633,2.119936975252628
1758278326192623900,82.55462377929688,-1.5390110642313957,6.007834055620432,2.0220994090959428
1758278326202708000,82.5647080078125,-1.7788561776608227,6.932068961676955,1.8759207136183973
1758278326212792800,82.57479272460938,-1.914229109224677,7.274016605231165,1.4784119263619184
1758278326222878000,82.5848779296875,-2.0244958027131856,6.870245834970474,0.8534768508095294
1758278326232961800,82.5949619140625,-2.035174579246342,5.813761682328582,0.2560945297017693
1758278326243047000,82.605046875,-1.6307745711714028,4.672924006742239,-0.0909134659819305
1758278326253131800,82.6151318359375,-1.3504559930562972,3.662324237918853,-0.5238599157139658
1758278326263217000,82.625216796875,-1.406522163671255,2.7185183699518443,-0.907089563857764
1758278326273301000,82.63530102539063,-1.460739053157717,1.9325743287324904,-1.0065696365244683
1758278326283386000,82.64538623046874,-1.1752756595000624,1.3543190982252358,-0.930548326987028
1758278326293471000,82.65547094726563,-0.9179701465733348,0.9546505025863646,-0.8429299570277333
1758278326303555000,82.66555517578125,-0.8417503918543457,0.7213450200587511,-0.6660755527794361
1758278326313640000,82.67563989257812,-0.8339245205342769,0.607594722238183,-0.3962301456227898
1758278326323725000,82.68572509765625,-0.9116419664651156,0.5884054531216621,-0.1421753050550818
1758278326333810000,82.69580981445313,-1.1076315715551377,0.5429851796835661,0.045601182962954
1758278326343894000,82.70589404296875,-1.3344338096685706,0.4778361234247684,0.1529573958322405
1758278326353979000,82.71597875976562,-1.4789052628368138,0.3743535371184349,-0.0086895024120807
1758278326364064000,82.72606396484375,-1.5294593920320272,0.2527279758781194,-0.3375882793009281
1758278326374147800,82.73614794921875,-1.4459627781778572,0.1356891579061746,-0.7082312714636325
1758278326384233000,82.74623291015625,-1.2806459592491388,0.1817740327328443,-1.1362275514423847
1758278326394317800,82.75631787109376,-1.2453630489438772,0.4525386005610227,-1.6329104141563175
1758278326404402000,82.76640185546874,-1.3229030924811958,1.0591045642733574,-2.1925427772581574
1758278326414486800,82.77648681640625,-1.5939248499408365,1.814974954268336,-2.6619799056500195
1758278326424572000,82.78657202148437,-1.9690406036034225,2.528206225976348,-2.819599740335345
1758278326434656800,82.79665673828126,-2.051234318165481,3.159568192771077,-2.758366396215558
1758278326444741000,82.8067412109375,-1.9544483068883416,3.664751757326722,-2.8044080164223906
1758278326454826000,82.81682592773437,-1.919732382816076,3.887856163835525,-3.1405671397030352
1758278326464911000,82.8269111328125,-2.1060911129906774,3.687508363536,-3.671448624616861
1758278326474995000,82.83699487304688,-2.39378109665662,3.1238615040957924,-4.177531183838844
1758278326485080000,82.847080078125,-2.805213487586379,2.7028789022713897,-4.746120175856351
1758278326495165000,82.8571650390625,-3.422905533207953,2.568974874216318,-4.674511568194627
1758278326505250000,82.86725,-2.665413094969093,2.4744664524823428,-4.522243615931273
1758278326515334000,82.877333984375,-0.5788236780449748,2.1296961527228357,-4.624322180658579
1758278326525419000,82.8874189453125,1.062572240383923,1.5557348200172183,-4.146050003904104
1758278326535504000,82.89750390625,0.545201102167368,0.8184481344610453,-3.2907799130022526
1758278326545588000,82.907587890625,-1.42001585149467,0.5987368775218724,-2.4586586424976584
1758278326555672800,82.9176728515625,-2.6736811570987102,0.9187193575054406,-1.7126427070409058
1758278326565758000,82.92775805664063,-1.9665829813182356,1.5442098019182682,-1.4031050487041472
1758278326575841800,82.937841796875,-0.18923282430619,2.35826291629076,-1.6368956844002007
1758278326585927000,82.94792700195312,1.03183311098814,3.370629110264778,-1.5055091921240091
1758278326596011800,82.95801171875,1.1422720923036336,4.588334921476244,-0.7127478721052408
1758278326606097000,82.96809692382813,0.7095578438922763,5.8887347979873415,0.2340875728160142
1758278326616181000,82.97818090820313,0.2609589208677411,6.827511439615488,1.031844216904044
1758278326626266000,82.98826611328126,-0.0302077989980578,6.276860839870571,1.1002443839132785
1758278326636351000,82.99835107421875,0.1922705845668912,4.226079233908653,-0.1138683712422847
1758278326646435000,83.00843505859375,0.7745978868186474,2.1703414668440817,-1.913428898757696
1758278326656520000,83.01852001953125,1.386857678258419,1.0524264016836882,-3.494459488072992
1758278326666605000,83.02860498046876,1.7384247985512018,0.9369885891675948,-4.3943093099355695
1758278326676690000,83.03868994140625,1.5028455258727074,1.76813721524775,-4.363376996055245
1758278326686774000,83.04877392578125,0.767455613848567,3.090419837743044,-3.394913072171807
1758278326696859000,83.05885888671875,-0.2220373617991805,4.509874548223614,-2.158985375571251
1758278326706944000,83.06894409179688,-1.1434586717396973,5.523661130389571,-0.914956790101528
1758278326717027800,83.07902783203124,-1.862680123773217,5.700367942860722,0.1522434023439884
1758278326727113000,83.08911303710937,-2.251663074746728,4.891204354095459,0.8924132421210408
1758278326737197800,83.09919775390625,-2.2808587740927933,3.5421307553082704,1.197885842975974
1758278326747282000,83.10928198242188,-2.0399971770972014,2.169251918041706,1.2558943798303603
1758278326757366800,83.11936669921874,-1.8639672409743069,1.0704653317213058,1.2579933979362248
1758278326767452000,83.12945190429687,-1.7873384670630097,0.1847182694911956,1.16742845313102
1758278326777536800,83.13953686523438,-1.6246341687202452,-0.5082289236009121,1.014676809003949
1758278326787621000,83.14962109375,-1.3488760303884744,-0.997496541622281,0.8579407714158296
1758278326797706000,83.1597060546875,-0.9437836561352014,-1.340090081864595,0.5702005188673734
1758278326807791000,83.169791015625,-0.639984249189496,-1.5362158805549144,0.2155216962948441
1758278326817875000,83.179875,-0.5068016672767699,-1.6065929005950688,-0.2105313406616449
1758278326827960000,83.1899599609375,-0.7937592450149357,-1.4779267731934784,-0.6186252348184585
1758278326838045000,83.200044921875,-1.4943553454250096,-1.1459516575992106,-1.0945859197601675
1758278326848129000,83.21012890625,-1.656084368994832,-0.711190121269226,-1.6348156632557511
1758278326858214000,83.2202138671875,-1.2466343840539456,-0.0272036487460136,-2.0259964165344835
1758278326868299000,83.23029907226562,-0.585408609393239,0.5580208362519741,-2.1400437976054847
1758278326878383900,83.2403837890625,-0.0538806432694196,0.982393665036559,-2.1583245735749603
1758278326888468000,83.25046801757813,0.34433599999547,1.214406185144186,-2.1345346787951884
1758278326898552800,83.260552734375,0.4221516456037759,1.2396680521726609,-2.2051721033371985
1758278326908638000,83.27063793945312,0.4226499505147337,1.5154992557406424,-1.7110967927731573
1758278326918721800,83.2807216796875,0.0127669809840619,2.2457108883440493,-0.4019938967812806
1758278326928807000,83.29080688476563,-0.673140376599133,3.029984950524568,1.2334423095256088
1758278326938891800,83.30089184570312,-1.309308866892755,3.682940909489989,3.1240926825031634
1758278326948976000,83.31097607421874,-1.93519561714679,3.979486399784684,5.091301979026198
1758278326959061000,83.32106103515625,-2.421402386292815,3.732038994657993,7.00828184826374
1758278326969146000,83.33114599609375,-2.666581261965632,2.946618685051799,8.531006379082799
1758278326979231000,83.34123095703124,-2.7187524709686635,1.617430520951748,9.192958129930496
1758278326989315000,83.35131518554688,-2.519274146980047,0.1784095247358083,9.167709122383592
1758278326999400000,83.36139990234375,-2.503492640480399,-0.9881050284206868,8.635913445234298
1758278327009485000,83.37148510742188,-2.8472487947613,-1.589533629244566,8.12210233758688
1758278327019569000,83.38156884765625,-3.3952158545106648,-1.7428034520268438,7.714799301546812
1758278327029654000,83.39165405273438,-3.9485526245996354,-1.7040268543869257,7.558948230099678
1758278327039739000,83.40173876953125,-4.410677676412463,-1.7271861961781978,7.501344766914844
1758278327049824000,83.41182397460938,-4.379832456293702,-2.032579009795189,7.138363687682151
1758278327059907800,83.42190795898438,-3.844409820818901,-2.350535536909103,6.350271528518199
1758278327069993000,83.43199291992188,-2.9051398427158595,-2.254969715076685,5.264372480821609
1758278327080077800,83.44207788085937,-1.7032646378427745,-1.5970412283957005,4.107257039651275
1758278327090162000,83.45216186523437,-0.5939572420299053,-0.5826309613734484,3.0542481619045136
1758278327100246800,83.46224682617188,0.252891057485342,0.485944026556611,2.305040736930072
1758278327110332000,83.47233178710937,0.868527631881833,1.38142863894701,1.870794748906791
1758278327120416000,83.482416015625,1.11083475151062,2.0183020626395938,1.7443688016474246
1758278327130501000,83.49250122070312,0.852592980647087,2.125834801119566,1.8303163157850504
1758278327140586000,83.5025859375,0.2751870604455471,1.5830314077436922,2.0675930400311944
1758278327150670000,83.51267016601562,-0.3585568330496549,0.762546799018979,2.529263333813846
1758278327160755000,83.5227548828125,-0.7981807147189974,0.2112128931850194,2.8946508896663783
1758278327170840000,83.53284008789062,-1.0592013026461005,-0.0629641134351491,2.9327848054885863
1758278327180925000,83.54292504882812,-1.294918230229616,-0.2832879493147134,2.636299228687584
1758278327191009000,83.55300903320312,-1.4685153862476348,-0.5431733957320452,2.2327616826608776
1758278327201094000,83.56309399414063,-1.4959613193169234,-0.7482213365465402,1.8338262236021456
1758278327211179000,83.57317895507812,-1.36355249825567,-0.6708797381907701,1.5337852924071251
1758278327221262800,83.58326293945312,-1.2203615864172577,-0.2788625340878963,1.306911011970788
1758278327231348000,83.59334790039063,-1.0881512105375528,0.3757996442735195,1.0688256016902624
1758278327241432800,83.60343286132813,-1.0078580688998102,1.252265667939186,0.7020945222742855
1758278327251516700,83.6135166015625,-0.9829740952730178,2.317320665049553,0.2384216564975678
1758278327261601500,83.6236015625,-1.0357432701691984,3.4209798258423803,-0.1606762996464967
1758278327271686700,83.63368676757813,-1.2654945673465727,4.35035151026547,-0.4689730180114507
1758278327281771500,83.643771484375,-1.5596955403417347,4.907928109881282,-0.6101064858634024
1758278327291855600,83.65385571289063,-1.767272122851014,4.994087220942974,-0.4507932912636548
