time,seconds_elapsed,z,y,x
1758278324548815600,80.91081567382813,0.4746504791259765,11.463736824035644,4.8403275688171385
1758278324558899500,80.9208994140625,0.3688566932678222,10.662577093505858,4.637718253326415
1758278324568984600,80.93098461914063,0.2220622039794921,9.96616368560791,4.190002542877197
1758278324579069400,80.9410693359375,0.1233013854980468,9.40382557067871,3.781342247009277
1758278324589153300,80.9511533203125,0.0749684394836425,9.03362213897705,3.5761890922546384
1758278324599238400,80.96123828125,-0.1581669471740722,8.670302037048339,3.447051840209961
1758278324609323500,80.97132348632813,-0.4644751220703125,8.255506599426269,3.186233496856689
1758278324619408400,80.98140844726562,-0.6130652626037597,7.903259680175781,2.773233710479736
1758278324629492200,80.9914921875,-0.5310638557434082,7.661894225311279,2.340481760406494
1758278324639577300,81.00157739257813,-0.3826233528137207,7.582137382507324,2.0210054763793943
1758278324649662500,81.01166235351562,-0.4490624488830566,7.583633758544922,1.7953519699096678
1758278324659747300,81.02174731445312,-0.5425859512329101,7.7204025283813476,1.5818191093444822
1758278324669831400,81.03183154296875,-0.4863222122192382,7.960720520019531,1.416020644378662
1758278324679916300,81.04191625976563,-0.3863642929077148,8.302193531799317,1.2997522262573242
1758278324690001400,81.05200146484376,-0.3326443931579589,8.688258549499512,1.2553098579406738
1758278324700085500,81.06208544921876,-0.2925415153503418,9.05292538986206,1.1791443176269532
1758278324710170600,81.07217065429687,-0.1640028137207031,9.350255308532716,1.208024375152588
1758278324720255500,81.08225537109375,0.0453401939392089,9.5001921875,1.27042325592041
1758278324730340600,81.09234057617188,0.1758241844177246,9.520093988800047,1.3907318893432616
1758278324740424400,81.10242456054688,0.3312976547241211,9.285761501312257,1.6994342658996582
1758278324750509600,81.11250952148437,0.6726210289001464,8.927229802703858,2.0808605178833006
1758278324760594400,81.12259448242187,1.1703156990051269,8.505551035308837,2.3734020332336425
1758278324770679600,81.13267944335938,1.7386393180847166,8.115296164703368,2.608931621551513
1758278324780763400,81.14276342773438,2.3931541969299315,7.838466597747802,2.7322330070495604
1758278324790848500,81.1528486328125,3.100191874694824,7.692270658874511,2.7780221138000485
1758278324800933400,81.16293334960938,3.7578491432189938,7.640496047973633,2.731185543823242
1758278324811017500,81.173017578125,4.279785105133056,7.655459808349609,2.5520693321228025
1758278324821102300,81.18310229492188,4.751592469787598,7.6385507591247555,2.282572007751465
1758278324831187500,81.1931875,5.17761072769165,7.514950098419189,1.8420389022827148
1758278324841272300,81.20327221679688,5.546617058563232,7.396287478637695,1.288230130767822
1758278324851356400,81.2133564453125,5.850231756591796,7.3280527313232415,0.7092822418212891
1758278324861441300,81.22344116210938,6.096086339569092,7.385663208770752,0.1762730972290039
1758278324871526400,81.2335263671875,6.150255152130127,7.588571799468994,-0.2920926025390625
1758278324881611300,81.243611328125,5.95033931350708,7.829189066314697,-0.7363666481018066
1758278324891695600,81.25369555664062,5.440374359893799,8.066215030670165,-1.082029512786865
1758278324901780500,81.26378051757813,4.716726908111572,8.264933768463134,-1.249922904205322
1758278324911865600,81.27386547851563,3.968987802124023,8.416965573883056,-1.1249755050659178
1758278324921949400,81.28394946289062,3.336320013427734,8.495076403045653,-0.7468412803649902
1758278324932034600,81.29403466796875,2.8383260681152342,8.336460543060301,-0.3137900550842284
1758278324942119400,81.30411938476563,2.4452280830383297,7.908796271514892,-0.0558148262023925
1758278324952204500,81.31420458984375,2.175132208251953,7.352593298339843,0.0430956298828125
1758278324962288400,81.32428833007812,2.110488763427734,6.818686328125,0.1222539222717285
1758278324972373500,81.33437353515625,2.3261165504455565,6.337002881622314,0.2219125663757324
1758278324982458400,81.34445825195313,2.6114754608154294,5.913079550170898,0.2332850242614746
1758278324992542500,81.35454248046875,2.825008321380615,5.580435157012939,0.1526303558349609
1758278325002627300,81.36462744140626,3.037044805908203,5.398475830841064,0.1282394264221191
1758278325012712400,81.37471240234375,3.2951696723937984,5.546916333770752,0.1574187591552734
1758278325022797300,81.38479736328125,3.539827154541016,6.184971076202392,0.2434603813171386
1758278325032881400,81.39488134765625,3.604470599365234,7.302015788269043,0.4346972389221191
1758278325042966300,81.40496630859376,3.4893992820739745,8.843283106994628,0.650624301147461
1758278325053051400,81.41505151367187,3.157054164123535,10.62397059173584,0.8303390632629394
1758278325063135500,81.42513549804687,2.56673381729126,12.434884872436523,1.003619408416748
1758278325073220600,81.435220703125,1.915959878540039,14.123395593261716,1.1391910774230956
1758278325083305500,81.44530541992188,1.2038345222473144,15.627852061462402,1.3418003929138185
1758278325093390600,81.455390625,0.522833787536621,16.78275508728027,1.5670049865722655
1758278325103474400,81.46547436523437,0.0854430717468261,17.41063447265625,1.6722002220153809
1758278325113559600,81.4755595703125,-0.1613093368530273,17.175104884338378,1.4636054023742675
1758278325123644400,81.48564453125,0.1818096885681152,17.03893466491699,1.9192519058227535
1758278325133729500,81.4957294921875,0.3546411209106445,16.79891594848633,1.927182698822021
1758278325143813400,81.5058134765625,0.5799953521728515,16.040253297424314,1.7133505630493162
1758278325153898500,81.5158984375,0.8065466842651366,15.22113705444336,1.9328689277648925
1758278325163983400,81.5259833984375,1.4471452659606934,14.580837747955322,2.5163059448242184
1758278325174067500,81.5360673828125,2.7602152389526364,13.940089528656005,2.791788773345947
1758278325184152300,81.54615234375,3.632153556060791,13.289016314697264,2.7424083641052244
1758278325194237400,81.55623754882812,3.2984616996765133,12.81855568847656,2.5577555610656737
1758278325204322300,81.566322265625,2.570175482177734,12.056451372528077,2.04285256652832
1758278325214406400,81.57640649414063,1.4463970779418944,10.46415763092041,1.3476362594604492
1758278325224491300,81.5864912109375,0.0781108291625976,8.632892636108398,0.7240963645935058
1758278325234576400,81.59657641601562,-0.9338882850646972,7.419780582427978,0.47884033203125
1758278325244660000,81.60665991210938,-1.488894157409668,6.681618283081054,0.4830301849365234
1758278325254745000,81.6167451171875,-1.7292121490478514,6.106560971832275,0.4797381576538085
1758278325264830000,81.62682983398437,-1.6653168922424315,5.909787522888183,0.615459464263916
1758278325274915000,81.6369150390625,-1.4763245986938476,5.8654947921752925,0.8186673301696776
1758278325284999000,81.6469990234375,-1.255758770751953,5.953182427978516,1.098788924407959
1758278325295084000,81.657083984375,-1.0850222648620604,6.287772109985351,1.5472528228759763
1758278325305169000,81.6671689453125,-1.2291232772827148,6.842478707122802,2.2423194923400875
1758278325315252700,81.67725268554688,-1.205330898284912,7.205050621032714,2.813635863494873
1758278325325337900,81.687337890625,-0.1967734489440918,7.181856792449951,3.087622315979004
1758278325335423000,81.69742309570313,1.40464818649292,6.801478003692626,3.2110733390808104
1758278325345507800,81.7075078125,2.7795184898376464,6.86297905883789,3.207930949401855
1758278325355592000,81.71759204101562,3.113659259033203,7.81467421875,3.218405581665039
1758278325365676800,81.7276767578125,1.6412252380371093,9.681253688049315,3.6483144172668456
1758278325375762000,81.73776196289063,-1.437269184112549,12.039243048095702,4.565742565917969
1758278325385846000,81.74784594726563,-3.160944741821289,14.018050720214845,5.667823517608642
1758278325395931000,81.75793090820312,-2.1353286056518552,13.958345316314697,6.000168635559081
1758278325406016000,81.76801611328125,-0.9109937316894532,12.01589958190918,5.8731263099670405
1758278325416100900,81.77810083007813,0.3963900123596191,10.468197846221925,4.925022452545166
1758278325426185000,81.78818505859375,1.0902595809936524,9.718663088989258,3.759046244049072
1758278325436270000,81.79827001953124,1.1373954261779784,9.42297918395996,2.884414450073242
1758278325446355000,81.80835498046875,1.2342109558105467,9.271695566558837,2.2985832313537595
1758278325456440000,81.81844018554688,1.8237831146240235,9.112630793762207,2.080561242675781
1758278325466524000,81.82852392578125,2.814084776306152,8.833257387542725,2.13248549118042
1758278325476609000,81.83860913085938,3.8754642997741695,8.604910404205322,2.2610241928100585
1758278325486694000,81.84869384765625,4.513070129394531,9.069535163879394,2.6063877822875976
1758278325496778000,81.85877807617187,5.008071322631836,10.314071114349364,3.3075895935058592
1758278325506862800,81.86886279296876,5.340266802978515,11.476605657958984,3.829974468231201
1758278325516948000,81.87894799804687,5.56696777267456,11.73488016204834,3.7419875572204586
1758278325527032800,81.88903271484375,5.749376011657715,11.216236227416992,3.250876941680908
1758278325537117000,81.89911694335937,5.782595559692383,10.629058270263672,2.8080992721557614
1758278325547201800,81.90920190429688,5.512649322509765,10.45113915939331,2.5649381660461423
1758278325557287000,81.91928686523437,4.886266313171387,10.721983222198483,2.46453133392334
1758278325567371000,81.92937109375,4.114136277770996,11.259032582092283,2.629282335662842
1758278325577455900,81.93945581054687,3.454683358001709,11.912051084899902,2.9876643966674803
1758278325587541000,81.949541015625,2.828898899078369,12.43039574432373,3.282749751281738
1758278325597625900,81.9596259765625,2.1896470558166503,12.72353581008911,3.489997832489013
1758278325607710000,81.9697099609375,1.6109984420776366,12.8329208984375,3.558082942199707
1758278325617795000,81.97979516601562,1.086518640899658,12.773664407348631,3.327940307617187
1758278325627880000,81.9898798828125,0.6428431457519531,12.534693154144286,2.8622680847167965
1758278325637964000,81.99996411132813,0.2651578338623047,12.045527827453611,2.252345211791992
1758278325648049000,82.010048828125,-0.0589572158813476,11.502343325805665,1.584512586212158
1758278325658134000,82.02013403320312,-0.3571849601745605,11.078719269561766,0.9847650703430176
1758278325668219000,82.03021899414063,-0.528669654083252,10.723629235839844,0.4700117134094238
1758278325678303000,82.04030297851563,-0.615459464263916,10.401309837341309,0.0257376678466796
1758278325688387800,82.05038793945313,-0.7032967376708984,10.08078609008789,-0.3362356956481933
1758278325698473000,82.06047290039062,-0.8111854499816894,9.841665199279785,-0.7342717216491699
1758278325708556800,82.07055688476562,-0.9323919090270996,9.702053314971923,-1.1333552108764648
1758278325718642000,82.08064184570313,-1.0296563514709471,9.612869303131102,-1.4535796829223633
1758278325728726800,82.09072680664063,-1.1058218917846678,9.620201545715332,-1.560271294403076
1758278325738812000,82.10081201171874,-1.2181997322082518,9.694122521972655,-1.3780126930236816
1758278325748896000,82.11089599609375,-1.2901754196166992,9.800963771057129,-0.9115922821044922
1758278325758980900,82.12098095703125,-1.3290811965942382,9.891793796539304,-0.2406172668457031
1758278325769066000,82.13106591796875,-1.2786533241271971,9.94626188430786,0.5690718070983887
1758278325779150000,82.14115014648438,-1.0574889457702636,9.975291579437256,1.378311968231201
1758278325789235000,82.15123486328125,-0.8876502655029296,10.05459950942993,2.121262670898437
1758278325799320000,82.16132006835937,-0.6141127258300781,10.194510668945313,2.863465185546875
1758278325809405000,82.17140502929688,-0.1994669258117675,10.293271487426756,3.576039454650879
1758278325819489000,82.18148901367188,0.309001651763916,10.185382775115968,4.1931449325561525
1758278325829574000,82.19157397460937,1.027262149810791,9.860818812561035,4.7685015190124505
1758278325839659000,82.20165893554687,1.843984191131592,9.422380633544922,5.295824434661865
1758278325849742800,82.21174291992187,2.601000828552246,8.858695780181884,5.471648619079589
1758278325859828000,82.22182788085938,3.2990602500915527,8.174103742980957,5.275772995758056
1758278325869912800,82.23191284179687,3.8896798721313472,7.516296836853026,5.1140147460937495
1758278325879998000,82.241998046875,4.107851498413086,6.94647684173584,5.002684368896484
1758278325890081800,82.25208178710938,4.04769718170166,6.423942329406738,4.727051902770996
1758278325900167000,82.2621669921875,3.976768957519531,6.033537821197509,4.300435094451904
1758278325910251800,82.27225170898437,3.875913212585449,5.7706245513916015,3.685723818206787
1758278325920336100,82.28233618164063,3.831470844268799,5.794267292785644,3.253869693756103
1758278325930421000,82.2924208984375,3.942950859069824,6.0139352951049805,3.1661820579528808
1758278325940505900,82.302505859375,4.012981257629394,6.23120909576416,2.893991256713867
1758278325950591000,82.31259106445313,4.291157563018799,6.516119093322754,2.170194167327881
1758278325960675000,82.32267504882813,4.745008415222168,6.861482682800292,1.1819874320983883
1758278325970760000,82.33276000976562,5.072265854644775,7.3549875,0.0620996055603027
1758278325980845000,82.34284497070313,5.244049823760986,7.955782479095458,-0.859967308807373
1758278325990929000,82.35292895507813,5.126733942413329,8.448539108276366,-1.2201450210571287
1758278326001014000,82.36301391601563,4.731541030883789,8.670750949859618,-0.9720458740234376
1758278326011099000,82.37309887695312,4.2682630096435545,8.77774183654785,-0.2564788528442382
1758278326021184000,82.38318408203125,3.9082349349975583,8.93141965560913,0.5909188972473144
1758278326031267800,82.39326782226563,3.671657883453369,9.109338766479492,1.132008472442627
1758278326041353000,82.40335302734375,3.5501521492004398,9.209595960998534,1.2214917594909669
1758278326051437800,82.41343774414062,3.535188388824462,9.107992028045654,0.9127893829345702
1758278326061522000,82.42352197265625,3.614795594024658,8.750956705474852,0.5404910247802734
1758278326071606800,82.43360668945313,3.7119103988647457,8.388684066772461,0.3175309951782226
1758278326081692000,82.44369189453126,3.646518766021728,8.161234909057617,0.1747767211914062
1758278326091776000,82.45377587890626,3.4775779113769527,8.029553817749022,0.079158292388916
1758278326101861000,82.46386108398437,3.335272550201416,7.921066555023192,0.0335188232421874
1758278326111946000,82.47394604492187,3.2350153556823726,7.8252984886169425,0.0213981773376464
1758278326122030800,82.48403076171876,3.1579519897460937,7.83981333618164,0.0933738647460937
1758278326132115000,82.49411499023438,3.1012393379211423,8.124872971343994,0.1777694732666015
1758278326142200000,82.50419995117187,2.998139028930664,8.735693669891356,0.302567234802246
1758278326152285000,82.51428491210937,2.701258023071289,9.690531219482422,0.4242226066589355
1758278326162369000,82.524369140625,2.295889754486084,10.98070663909912,0.5952583877563477
1758278326172454000,82.53445385742188,1.7853262504577636,12.523021421051023,0.7733271362304687
1758278326182539000,82.5445390625,1.2122142280578612,14.139257179260252,0.9198223503112792
1758278326192623900,82.55462377929688,0.7269394790649414,15.510685817718503,1.1667243965148926
1758278326202708000,82.5647080078125,0.3646668403625488,16.48916610870361,1.3884873252868652
1758278326212792800,82.57479272460938,0.1379658706665039,16.862960842895507,1.3733739273071288
1758278326222878000,82.5848779296875,-0.0332195480346679,16.468366481781004,1.1385925270080566
1758278326232961800,82.5949619140625,-0.0767640907287597,15.39890652770996,0.9343371978759764
1758278326243047000,82.605046875,0.3145382431030273,14.22455061340332,0.9826701438903808
1758278326253131800,82.6151318359375,0.5906196220397949,13.161375438690184,0.9494505958557128
1758278326263217000,82.625216796875,0.5342062454223633,12.145934659576415,0.9711480484008788
1758278326273301000,82.63530102539063,0.479438882446289,11.269656851959228,1.2792518745422363
1758278326283386000,82.64538623046874,0.7589619262695312,10.583718076324462,1.7615338714599609
1758278326293471000,82.65547094726563,1.0018237571716309,10.06088428878784,2.249202822113037
1758278326303555000,82.66555517578125,1.0561422073364255,9.69083049468994,2.814832964324951
1758278326313640000,82.67563989257812,1.0383353324890137,9.42866541290283,3.457825747680664
1758278326323725000,82.68572509765625,0.9364321243286132,9.251644127655029,4.065354418945312
1758278326333810000,82.69580981445313,0.7237970893859863,9.0412536567688,4.5838487159729
1758278326343894000,82.70589404296875,0.4923077163696289,8.806621894073485,4.996998139953613
1758278326353979000,82.71597875976562,0.3571849601745605,8.531288703155518,5.116109672546386
1758278326364064000,82.72606396484375,0.3305494667053222,8.236951536560058,5.044133985137939
1758278326374147800,82.73614794921875,0.4510077377319336,7.947552410888671,4.908412678527832
1758278326384233000,82.74623291015625,0.6654384239196777,7.821856823730468,4.695777643585205
1758278326394317800,82.75631787109376,0.7612064903259277,7.920617642211914,4.397998812103271
1758278326404402000,82.76640185546874,0.7553706237792969,8.353668867492676,4.023605527496338
1758278326414486800,82.77648681640625,0.5680243438720702,8.933215306854247,3.727622347259522
1758278326424572000,82.78657202148437,0.2889502128601074,9.46757118988037,3.731512924957275
1758278326434656800,82.79665673828126,0.3152864311218261,9.91977602844238,3.940107744598389
1758278326444741000,82.8067412109375,0.5315127685546874,10.248529843902586,4.025251541137696
1758278326454826000,82.81682592773437,0.694617756652832,10.300005179595948,3.8034886123657214
1758278326464911000,82.8269111328125,0.6443395217895508,9.93473978881836,3.369689199066162
1758278326474995000,82.83699487304688,0.4981435829162597,9.215880740356443,2.942473840332031
1758278326485080000,82.847080078125,0.229843359375,8.654141175842284,2.433107437133789
1758278326495165000,82.8571650390625,-0.2424129180908203,8.40140326309204,2.5392004981994627
1758278326505250000,82.86725,0.653766690826416,8.220192124938965,2.698564546203613
1758278326515334000,82.877333984375,2.8592753326416016,7.827991965484618,2.578405550384521
1758278326525419000,82.8874189453125,4.591629871368408,7.243357847595214,3.021033582305908
1758278326535504000,82.89750390625,4.135833730316162,6.518214019775391,3.835959972381592
1758278326545588000,82.907587890625,2.201468426513672,6.316652167510986,4.637867890930176
1758278326555672800,82.9176728515625,0.942417628479004,6.6519900375366205,5.374234539031982
1758278326565758000,82.92775805664063,1.607556777191162,7.292588619232177,5.692812997436523
1758278326575841800,82.937841796875,3.3143232856750484,8.13295340194702,5.472845719909667
1758278326585927000,82.94792700195312,4.450072698211669,9.198971691131591,5.601982971954345
1758278326596011800,82.95801171875,4.470872325134277,10.513238764953613,6.357353595733642
1758278326606097000,82.96809692382813,3.944596872711181,11.960832943725585,7.222258945465088
1758278326616181000,82.97818090820313,3.3973721557617185,13.09433779220581,7.8918872222900385
1758278326626266000,82.98826611328126,3.010858225250244,12.770372380065917,7.790283289337157
1758278326636351000,82.99835107421875,3.1572038017272948,10.95481933364868,6.374861195373534
1758278326646435000,83.00843505859375,3.692457510375976,9.122506875610352,4.357447021484375
1758278326656520000,83.01852001953125,4.283526045227051,8.204629814147948,2.557456285858154
1758278326666605000,83.02860498046876,4.62903927230835,8.263287754821777,1.448641641998291
1758278326676690000,83.03868994140625,4.389619106292725,9.247005361938475,1.2849381034851073
1758278326686774000,83.04877392578125,3.640383624267578,10.708216562652588,2.0718822616577146
1758278326696859000,83.05885888671875,2.6192566162109374,12.261005976867676,3.134159610748291
1758278326706944000,83.06894409179688,1.645115815734863,13.409324948120116,4.204667028045654
1758278326717027800,83.07902783203124,0.8545803550720215,13.72580848007202,5.089773454284668
1758278326727113000,83.08911303710937,0.3815758895874023,13.06306353302002,5.631311942291259
1758278326737197800,83.09919775390625,0.2594716049194335,11.865064877319336,5.719598128509521
1758278326747282000,83.10928198242188,0.3987842140197754,10.645518406677246,5.542576843261719
1758278326757366800,83.11936669921874,0.4637269340515136,9.699359838104249,5.294627333831786
1758278326767452000,83.12945190429687,0.4212298545837402,8.962095364379882,4.942380414581298
1758278326777536800,83.13953686523438,0.4613327323913574,8.410381519317626,4.518606720733643
1758278326787621000,83.14962109375,0.6168062026977539,8.053196559143066,4.081515280151367
1758278326797706000,83.1597060546875,0.9071031539916992,7.832630731201172,3.503764492034912
1758278326807791000,83.169791015625,1.1031284149169922,7.747636572265624,2.850297076416016
1758278326817875000,83.179875,1.1387421646118163,7.776516629791259,2.117521730804443
1758278326827960000,83.1899599609375,0.769286920928955,7.991396228790283,1.3961188430786131
1758278326838045000,83.200044921875,0.0085293434143066,8.39526812133789,0.6015431671142578
1758278326848129000,83.21012890625,-0.1807622253417968,8.88607946166992,-0.2614168937683105
1758278326858214000,83.2202138671875,0.2413654548645019,9.609278000640868,-0.9798270294189452
1758278326868299000,83.23029907226562,0.9575310264587402,10.216208121490478,-1.4264952766418455
1758278326878383900,83.2403837890625,1.5843629486083983,10.643872393035888,-1.7809867599487303
1758278326888468000,83.25046801757813,2.1157260795593262,10.85964981765747,-2.091484787750244
1758278326898552800,83.260552734375,2.3609821121215817,10.848726272583008,-2.48323603439331
1758278326908638000,83.27063793945312,2.5547628089904784,11.07033956375122,-2.2851158470153807
1758278326918721800,83.2807216796875,2.3567922592163084,11.731139221954344,-1.2401964599609374
1758278326928807000,83.29080688476563,1.8951602516174315,12.433837409210204,0.1649006393432617
1758278326938891800,83.30089184570312,1.490091258239746,12.995576973724363,1.855805561828613
1758278326948976000,83.31097607421874,1.0990881996154784,13.192051147460935,3.644872752380371
1758278326959061000,83.32106103515625,0.8494926765441894,12.834566912078856,5.390993950653076
1758278326969146000,83.33114599609375,0.8385691314697266,11.927763033294678,6.73563745803833
1758278326979231000,83.34123095703124,1.010053825378418,10.466851107788086,7.204452070617675
1758278326989315000,83.35131518554688,1.41093296585083,8.890718227386474,6.972364147186279
1758278326999400000,83.36139990234375,1.599326708984375,7.588422161865234,6.231658008575439
1758278327009485000,83.37148510742188,1.4003086959838866,6.858639568328857,5.522675041961669
1758278327019569000,83.38156884765625,0.974290438079834,6.589441519165039,4.948665193939209
1758278327029654000,83.39165405273438,0.5264250900268554,6.527790826416015,4.663755196380615
1758278327039739000,83.40173876953125,0.1601122360229492,6.419752476501465,4.517110344696045
1758278327049824000,83.41182397460938,0.2805705070495605,6.044311728668212,4.102763819885253
1758278327059907800,83.42190795898438,0.901416925048828,5.670367356872558,3.298611337280273
1758278327069993000,83.43199291992188,1.9244892219543457,5.722141967773437,2.229450658416748
1758278327080077800,83.44207788085937,3.210175513458252,6.34643005065918,1.1189900009155274
1758278327090162000,83.45216186523437,4.4020390274047845,7.33523533630371,0.1357213066101074
1758278327100246800,83.46224682617188,5.321861377716064,8.386289865112305,-0.5340566078186035
1758278327110332000,83.47233178710937,5.987299801635742,9.274987593841551,-0.8969277969360351
1758278327120416000,83.482416015625,6.244526842498779,9.919476753234862,-0.9735422500610352
1758278327130501000,83.49250122070312,5.961562133789062,10.052803858184816,-0.8589198455810546
1758278327140586000,83.5025859375,5.323208116149902,9.555558100891112,-0.601992079925537
1758278327150670000,83.51267016601562,4.601057040405273,8.79719472503662,-0.1197100830078125
1758278327160755000,83.5227548828125,4.0541315986633295,8.319252218627929,0.270694425201416
1758278327170840000,83.53284008789062,3.6728549842834473,8.125770796966552,0.3399766357421875
1758278327180925000,83.54292504882812,3.3080385063171387,7.991246591186523,0.0837970581054687
1758278327191009000,83.55300903320312,2.998288666534424,7.821557548522949,-0.2671031227111816
1758278327201094000,83.56309399414063,2.826953610229492,7.711424272155761,-0.5987000526428222
1758278327211179000,83.57317895507812,2.805854708099365,7.888744832611083,-0.8155249404907227
1758278327221262800,83.58326293945312,2.78370834274292,8.385990589904784,-0.9421183532714844
1758278327231348000,83.59334790039063,2.737470323181152,9.150788382720949,-1.0606313354492187
1758278327241432800,83.60343286132813,2.628534147644043,10.140790769195556,-1.28314245223999
1758278327251516700,83.6135166015625,2.45779764175415,11.320383999633789,-1.5716437522888185
1758278327261601500,83.6236015625,2.2096984947204588,12.536039892578124,-1.7585411193847655
1758278327271686700,83.63368676757813,1.792658493041992,13.570484647369383,-1.81330848236084
1758278327281771500,83.643771484375,1.3262380821228026,14.221408223724364,-1.6593313880920408
1758278327291855600,83.65385571289063,0.9662100074768066,14.384662849426268,-1.1688193229675292
