time,seconds_elapsed,z,y,x
1758278192671181800,192.75118188476563,-0.6003460662841796,7.397783854675293,4.616619351196289
1758278192681267000,192.76126684570312,-0.5647323165893554,6.6331356994628905,4.373757520294189
1758278192691351000,192.7713510742188,-0.5945101997375488,5.864746604156494,3.9552211425781247
1758278192701435100,192.78143505859376,-0.4885667762756347,5.136610024261475,3.544765195465088
1758278192711520000,192.79152001953125,-0.337732071685791,4.5121723037719725,3.1165023735046384
1758278192721603800,192.8016037597656,-0.1859995414733886,3.983053736877441,2.753182271575928
1758278192731689000,192.8116889648437,-0.0109235450744628,3.5672108360290524,2.401084989929199
1758278192741772800,192.82177270507813,0.0908300254821777,3.3584663787841795,2.046144593811035
1758278192751857200,192.8318571777344,0.1176151565551757,3.384204046630859,1.6174328590393066
1758278192761942000,192.8419418945313,0.1898901191711425,3.753659290313721,1.133804123687744
1758278192772026000,192.85202612304687,0.3278559898376464,4.520252734375,0.6088754096984863
1758278192782111000,192.8621110839844,0.5458779785156249,5.557091690826415,0.0855927093505859
1758278192792195000,192.8721950683594,0.8174702293395996,6.717680945587158,-0.3601777122497558
1758278192802279000,192.88227880859372,1.1294646331787108,7.875576723480224,-0.6311714126586914
1758278192812363800,192.89236376953124,1.4643535903930662,8.920795385742187,-0.7074865905761718
1758278192822448000,192.9024482421875,1.807622253417969,9.682001876068115,-0.4378396286010741
1758278192832533000,192.9125329589844,2.094926452636719,10.154108515930176,0.1830067893981933
1758278192842617000,192.9226171875,2.422932080078125,10.44425582962036,0.9516951599121092
1758278192852701000,192.9327009277344,2.698414908599853,10.685621284484863,1.8815432296752927
1758278192862786000,192.9427861328125,2.903717700958252,10.788422318267822,2.66220260848999
1758278192872870000,192.9528698730469,3.0615853729248044,10.64821188354492,3.4036569351196286
1758278192882955000,192.962955078125,3.311480171203613,10.311227999877929,4.036025448608398
1758278192893039000,192.9730390625,3.572597789764404,9.883264453125,4.257040189361572
1758278192903123000,192.983123046875,3.758447693634033,9.593266777038574,4.336797032165527
1758278192913208000,192.9932080078125,3.959111720275879,9.489567917633057,4.41819988861084
1758278192923292000,193.0032919921875,4.141519959259033,9.507524430084228,4.601655590820312
1758278192933377000,193.013376953125,4.401739752197265,9.55121861038208,4.668244324493408
1758278192943460900,193.0234609375,4.81399135055542,9.604788872528076,4.528333164978027
1758278192953545000,193.033544921875,5.230582439422607,9.674370358276366,4.145709812164307
1758278192963630000,193.04363012695316,5.353285274505615,9.849595992279053,3.552097438049316
1758278192973714000,193.0537138671875,5.160402403259277,10.212467181396484,2.7540800971984862
1758278192983799000,193.0637990722656,4.8971898582458495,10.719888295745848,1.7648258987426757
1758278192993883000,193.0738828125,4.745457328033447,11.264868448638916,0.8168716789245605
1758278193003967000,193.08396704101563,4.637568615722656,11.649137815093994,0.1111807395935058
1758278193014051800,193.0940517578125,4.696376194000244,11.5940711769104,-0.3514987312316894
1758278193024136200,193.10413623046875,5.051615865325927,11.176731900024413,-0.7938274879455566
1758278193034221000,193.11422094726564,5.526415982055664,10.531644190216063,-1.2315174789428711
1758278193044305200,193.12430517578125,5.721992330169678,9.74245546798706,-1.5480010108947753
1758278193054389000,193.13438891601564,5.616647457122802,8.930372192382812,-1.555782166290283
1758278193064473900,193.14447387695316,5.382464607238769,8.156147230529784,-1.380257257080078
1758278193074558000,193.15455786132813,5.134365460205077,7.515249373626709,-1.2502221794128416
1758278193084642000,193.1646420898437,4.843918871307372,7.151330721282958,-1.1776479415893557
1758278193094727000,193.17472680664065,4.693383441925048,7.223156771087646,-1.1131541343688964
1758278193104811000,193.18481103515623,4.613177686309815,7.864054627990722,-0.9428665412902832
1758278193114895600,193.1948955078125,4.420444452667236,8.929175091552734,-0.6664858871459961
1758278193124979700,193.2049797363281,4.194342033386231,10.219649786376952,-0.2971802810668945
1758278193135063600,193.2150634765625,3.996221846008301,11.573720462799072,0.2733879020690918
1758278193145148700,193.22514868164063,3.719990829467773,12.817807500457764,0.9415198028564452
1758278193155232800,193.23523266601563,3.510198908996582,13.820080170440672,1.796549070739746
1758278193165318000,193.24531787109376,3.289333805847168,14.526369660186766,2.84057063217163
1758278193175401700,193.25540161132807,3.12159005203247,14.686481896209717,3.8549639480590816
1758278193185485600,193.26548559570315,3.2396541213989254,14.142399568939208,4.912153618621826
1758278193195570700,193.27557080078125,3.345896820068359,13.0237088432312,5.5552960395812985
1758278193205654500,193.2856545410156,3.2618004867553707,11.464784287261962,5.382763882446289
1758278193215739600,193.29573974609372,2.9336452217102047,9.775675016021728,4.63487513885498
1758278193225823700,193.30582373046877,2.41949041519165,8.365190962982178,3.864391117095947
1758278193235907800,193.3159079589844,1.7898153785705566,7.389703424072265,3.2421979606628417
1758278193245992700,193.32599267578124,1.1776479415893557,6.743119338226318,2.721459099578857
1758278193256076500,193.33607666015624,0.6151601890563965,6.279242766571045,2.435501638793945
1758278193266161700,193.34616162109376,0.0763151779174804,5.985803425598144,2.1848586524963376
1758278193276245500,193.3562456054688,-0.4857236618041992,5.823596263122559,2.1404162841796874
1758278193286329900,193.3663298339844,-0.915482859802246,5.781398458862304,2.0835539947509765
1758278193296414700,193.37641479492189,-1.3187562019348145,5.766135423278809,1.8989011917114256
1758278193306498800,193.3864987792969,-1.6385317611694334,5.831078143310546,1.7268179473876952
1758278193316582700,193.3965827636719,-1.846976943206787,5.86130493927002,1.5906477279663085
1758278193326667800,193.40666772460935,-2.0397101768493653,5.871929209136963,1.3763666793823242
1758278193336751600,193.4167517089844,-2.1679496032714844,5.996876608276367,1.1879729362487792
1758278193346836500,193.4268364257813,-2.1519383796691893,6.210259831237793,1.0718541557312011
1758278193356920800,193.4369208984375,-2.2189760261535643,6.69733023147583,1.0504559783935543
1758278193367004700,193.44700463867187,-2.350657117462158,7.213729602050781,1.1110592079162598
1758278193377089800,193.45708984375,-2.2361843505859373,7.764695259094238,1.316362000274658
1758278193387173600,193.4671735839844,-1.9141642272949215,8.104821532440186,1.5719430274963375
1758278193397258800,193.4772587890625,-1.3863923988342284,8.271218547821045,1.8381483245849608
1758278193407342600,193.48734252929688,-0.8292916000366211,8.302492807006836,1.9494787017822264
1758278193417426700,193.4974267578125,-0.3661632164001465,8.409334056091309,1.883937431335449
1758278193427511800,193.50751171875,0.0297778831481933,8.663119432067871,1.795651245117187
1758278193437595600,193.517595703125,0.4095581214904785,9.044994596862791,1.8742109870910644
1758278193447680800,193.5276806640625,0.7671919944763184,9.554361000061034,2.109590937805176
1758278193457764600,193.5377646484375,1.0805331367492674,9.905111543273923,2.252494849395752
1758278193467848700,193.5478486328125,1.4600140998840332,10.04217958831787,2.4449288078308102
1758278193477933600,193.55793359375,1.861042877960205,10.092607460784912,2.676268543243408
1758278193488018000,193.56801782226563,1.9494787017822264,10.075997686767575,2.6316765373229978
1758278193498102800,193.57810278320312,1.7643769859313965,10.152462502288818,2.5635914276123044
1758278193508186600,193.5881865234375,1.4796166259765624,10.363002610778809,2.587683081817626
1758278193518270700,193.59827075195312,1.3703811752319337,10.656441951751708,2.4416367805480954
1758278193528355600,193.60835546875,1.3334206871032714,11.067496449279783,2.1441572242736817
1758278193538439700,193.6184396972656,1.2791022369384766,11.659013896942138,1.7955016075134276
1758278193548523800,193.62852368164064,1.2116156776428222,12.5272112739563,1.5429133323669433
1758278193558609000,193.63860888671877,1.0922048698425293,13.588890072631836,1.470339094543457
1758278193568692700,193.64869262695316,0.9121908325195311,14.571111303710936,1.565358972930908
1758278193578777900,193.6587778320313,0.7924807495117187,15.157541072845458,1.6946458625793457
1758278193588861700,193.66886181640623,0.8898948295593261,15.148712454223633,1.8510171585083008
1758278193598945500,193.67894555664063,1.2593500732421874,14.548516025543211,2.0069395416259765
1758278193609030700,193.68903076171875,1.823633477020264,13.56045892791748,2.0904373245239256
1758278193619114800,193.69911474609376,2.623147193908691,12.69211191329956,1.964442462158203
1758278193629199600,193.70919970703125,3.336320013427734,12.111966923522948,1.7573440185546874
1758278193639283700,193.71928369140625,3.897610665130615,11.615618991851806,1.578227806854248
1758278193649367600,193.7293674316406,4.146158724975586,11.28102930984497,1.5366285530090331
1758278193659452700,193.73945263671877,4.14361488571167,11.213991663360597,1.6958429634094236
1758278193669536500,193.7495366210937,3.9336733276367184,11.284470974731445,2.036867062377929
1758278193679621600,193.7596215820313,3.393930490875244,11.474061818695068,2.602946117401123
1758278193689705700,193.76970581054687,2.1856068405151365,11.751190660858152,3.401562008666992
1758278193699789800,193.77978979492187,1.1680711349487305,11.832593517303469,4.281431118774414
1758278193709874700,193.7898747558594,0.8978256225585937,11.489624129486083,4.9155952835083
1758278193719958800,193.7999587402344,1.103278052520752,10.632051022338867,5.0103158866882325
1758278193730042600,193.8100427246094,1.424849263000488,9.604938510131836,4.519205271148682
1758278193740127500,193.82012744140624,1.569249550628662,8.75290199432373,3.703829968261719
1758278193750211800,193.8302119140625,1.5581763679504397,8.164227661132813,2.765751830291748
1758278193760296700,193.84029663085937,1.427542739868164,7.737461215209961,1.8019360244750973
1758278193770380800,193.850380859375,1.323544605255127,7.400626969146728,0.8584709327697754
1758278193780464600,193.86046459960937,1.2581529724121092,7.010821011352538,-0.0710778617858886
1758278193790549800,193.8705498046875,1.1347019493103028,6.542305673980713,-1.006163247680664
1758278193800633600,193.88063354492184,1.023670847320557,6.150404789733886,-1.816301234436035
1758278193810718700,193.89071875,0.9020154754638672,6.016628771972656,-2.407519406890869
1758278193820802800,193.900802734375,0.7995137168884277,6.147412037658691,-2.8912977798461914
1758278193830886700,193.91088671875,0.7700351089477538,6.444741956329345,-3.095104196166992
1758278193840971800,193.9209716796875,0.8327332649230956,6.892607304382324,-3.002478519439697
1758278193851055600,193.9310556640625,0.7881412590026855,7.522132703399658,-2.6396073303222654
1758278193861139700,193.9411396484375,0.6721721160888672,8.30009860534668,-2.242020217132568
1758278193871224600,193.951224609375,0.5708674583435058,9.209895236206052,-1.8186954360961916
1758278193881308700,193.96130859375,0.4953004684448241,10.200196897888183,-1.4252981758117675
1758278193891393500,193.9713935546875,0.4293102851867675,11.08246020965576,-0.9085995300292968
1758278193901477600,193.9814775390625,0.28086978225708,11.68310555114746,-0.0846948837280273
1758278193911561700,193.99156176757813,-0.0142155723571777,11.758822178649902,0.8635586112976074
1758278193921646600,194.001646484375,-0.0040402153015136,11.51012448120117,1.8420389022827148
1758278193931730700,194.01173071289065,0.28730419921875,11.067197174072264,2.8892028533935545
1758278193941815600,194.0218156738281,0.6061819328308106,10.382754774475098,3.749170162200928
1758278193951899600,194.03189965820312,1.1156979736328123,9.591620763397216,4.025251541137696
1758278193961983700,194.0419836425781,1.7051204948425291,8.819490727996826,3.851821558380127
1758278193972068900,194.05206884765624,2.24097275390625,8.217648285675049,3.42849677734375
1758278193982152700,194.06215258789064,2.64289935760498,7.905803519439697,3.12159005203247
1758278193992236500,194.07223657226564,3.051110740661621,7.810634003448486,3.238756295776367
1758278194002321700,194.0823217773437,3.36445188293457,7.712621372985839,3.289184168243408
1758278194012405800,194.09240576171877,3.624522038269043,7.4694602668762204,3.108421942901612
1758278194022490600,194.10249072265623,3.858555250549317,7.16285281677246,2.82830034866333
1758278194032574700,194.11257470703129,3.986944314575195,6.8770449935913085,2.417545126342773
1758278194042658600,194.1226584472656,4.008941042327881,6.775441060638427,1.9250877723693849
1758278194052743700,194.13274365234372,4.178779722595214,7.012317387390136,1.2764087600708007
1758278194062827500,194.14282763671875,4.435557850646973,7.674763059234618,0.5575497116088867
1758278194072912600,194.15291259765624,4.630386010742187,8.652495162200927,0.0185550628662109
1758278194082996500,194.16299658203124,4.740519287109374,9.522637828063964,-0.4379892662048339
1758278194093080800,194.17308081054688,4.886565588378906,9.90825393295288,-1.0468646759033202
1758278194103165700,194.1831657714844,4.95420178527832,9.797073193359374,-1.585260774230957
1758278194113249800,194.19324975585937,5.021987619781494,9.386617246246338,-1.99197578125
1758278194123334100,194.2033342285156,5.079149184417724,8.774749084472656,-2.260724917602539
1758278194133419300,194.21341918945316,5.111770182037353,8.094197262573243,-2.382679564666748
1758278194143503000,194.2235031738281,5.147683206939697,7.585579047393798,-2.388964344024658
1758278194153588200,194.23358813476565,5.256769020080566,7.566724709320068,-2.351704580688476
1758278194163672300,194.2436723632813,5.266345826721191,8.161683821868897,-2.326565463256836
1758278194173756200,194.25375610351563,4.978293439483642,9.209147048187257,-2.3126491661071777
1758278194183841300,194.26384130859373,4.484339709472656,10.37497361907959,-2.3126491661071777
1758278194193925000,194.2739250488281,3.8627451034545897,11.463587186431884,-2.254440138244629
1758278194204010200,194.28401025390625,3.110666506958008,12.319963192749023,-2.0132243209838867
1758278194214094000,194.29409399414064,2.266860059356689,12.949488591766356,-1.5435118827819825
1758278194224178200,194.30417822265625,1.462557939147949,13.35605396118164,-0.8074445098876952
1758278194234263300,194.3142631835937,0.6884826148986816,13.519907137298585,0.1541267318725586
1758278194244347100,194.32434716796877,-0.033818098449707,13.421146318817138,1.157297227478027
1758278194254431200,194.3344311523437,-0.6123170745849609,13.008146532440184,2.0820576187133786
