time,seconds_elapsed,z,y,x
1759310296943847200,3.95884716796875,-0.3138940930366516,-1.2007681131362915,-0.6967716813087463
1759310296953932000,3.96893212890625,-0.33992940187454224,-1.1922856569290161,-0.7074869275093079
1759310296964017200,3.97901708984375,-0.3712185025215149,-1.1806607246398926,-0.6935487985610962
1759310296974103300,3.989103271484375,-0.40299293398857117,-1.1585456132888794,-0.6620054841041565
1759310296984188200,3.999188232421875,-0.42829960584640503,-1.1338998079299927,-0.6089592576026917
1759310296994273300,4.009273193359375,-0.4492560029029846,-1.1102516651153564,-0.5505276322364807
1759310297004358100,4.019358154296875,-0.4537207782268524,-1.1137795448303223,-0.4847681522369385
1759310297014444000,4.029444091796875,-0.44043612480163574,-1.1369171142578125,-0.4182586371898651
1759310297024529200,4.039529052734375,-0.41863980889320374,-1.1768908500671387,-0.3484250009059906
1759310297034614000,4.049614013671875,-0.38873544335365295,-1.2421218156814575,-0.2799053192138672
1759310297044699100,4.05969921875,-0.3606976866722107,-1.3445460796356201,-0.2166953831911087
1759310297054784000,4.069783935546875,-0.33413079380989075,-1.4996099472045898,-0.1600765883922577
1759310297064870100,4.0798701171875,-0.3218536078929901,-1.7006590366363525,-0.11660908162593842
1759310297074955300,4.089955322265625,-0.34268513321876526,-1.931872010231018,-0.09677492082118988
1759310297085040000,4.1000400390625,-0.42934468388557434,-2.170811176300049,-0.09567856788635254
1759310297095125200,4.110125244140625,-0.5920521020889282,-2.3947932720184326,-0.12162148207426071
1759310297105211100,4.120211181640625,-0.8275218605995178,-2.5858466625213623,-0.16051121056079865
1759310297115296000,4.1302958984375,-1.1006191968917847,-2.7107996940612793,-0.20110684633255005
1759310297125381000,4.140381103515625,-1.3627756834030151,-2.747131586074829,-0.23420055210590363
1759310297135466000,4.150466064453125,-1.5638333559036255,-2.6634676456451416,-0.24395784735679626
1759310297145552100,4.16055224609375,-1.6823333501815796,-2.4628872871398926,-0.22651566565036774
1759310297155637000,4.170636962890625,-1.7029765844345093,-2.165736436843872,-0.18433386087417603
1759310297165722000,4.18072216796875,-1.6232738494873047,-1.8098344802856445,-0.1339719444513321
1759310297175807200,4.19080712890625,-1.4658466577529907,-1.4270477294921875,-0.0831977128982544
1759310297185892000,4.20089208984375,-1.2460441589355469,-1.067240834236145,-0.038241565227508545
1759310297195978200,4.210978271484375,-1.012618064880371,-0.7516621351242065,0.00969240628182888
1759310297206063000,4.22106298828125,-0.8048531413078308,-0.5199759602546692,0.06146284192800522
1759310297216148200,4.231148193359375,-0.6502854228019714,-0.37511759996414185,0.12787647545337677
1759310297226233300,4.2412333984375,-0.5491572618484497,-0.30179563164711,0.19676023721694946
1759310297236319000,4.251319091796875,-0.48330366611480713,-0.2679351270198822,0.26891645789146423
1759310297246404000,4.261404052734375,-0.43989822268486023,-0.24619513750076294,0.3449656367301941
1759310297256489000,4.271489013671875,-0.412637859582901,-0.2051481008529663,0.4136080741882324
1759310297266574000,4.281573974609375,-0.39508089423179626,-0.14426672458648682,0.4628657400608063
1759310297276659200,4.2916591796875,-0.3784947395324707,-0.06335615366697311,0.5033212900161743
1759310297286745000,4.3017451171875,-0.3442511558532715,0.04007720202207565,0.5398674607276917
1759310297296830200,4.311830322265625,-0.3113613724708557,0.1912752389907837,0.5626510977745056
1759310297306915000,4.3219150390625,-0.2719253897666931,0.40709149837493896,0.5699154138565063
1759310297317000200,4.332000244140625,-0.24279654026031494,0.6482031941413879,0.573240339756012
1759310297327086300,4.34208642578125,-0.22227227687835693,0.8802995085716248,0.5662121772766113
1759310297337171200,4.352171142578125,-0.20120160281658173,1.0941941738128662,0.5547795295715332
1759310297347256000,4.362256103515625,-0.14756590127944946,1.2755446434020996,0.5418058633804321
1759310297357341200,4.372341064453125,-0.060485586524009705,1.424217939376831,0.5289742350578308
1759310297367426000,4.382426025390625,0.06528788059949875,1.5573652982711792,0.5287678241729736
1759310297377512200,4.39251220703125,0.22706134617328644,1.6826454401016235,0.55213862657547
1759310297387597300,4.402597412109375,0.4159676134586334,1.8079386949539185,0.5924931168556213
1759310297397682200,4.41268212890625,0.6168032288551331,1.9333897829055786,0.6531575322151184
1759310297407767300,4.422767333984375,0.799926221370697,2.0557188987731934,0.743661642074585
1759310297417853200,4.432853271484375,0.9373142123222351,2.1704652309417725,0.8449509739875793
1759310297427938300,4.442938232421875,1.0197563171386719,2.2602651119232178,0.9130567312240601
1759310297438023400,4.4530234375,1.0440683364868164,2.2994794845581055,0.9447046518325806
1759310297448108300,4.4631083984375,1.027457594871521,2.284243106842041,0.9158792495727539
1759310297458194200,4.473194091796875,0.990613579750061,2.228623867034912,0.8279517889022827
1759310297468279000,4.483279052734375,0.9530710577964783,2.1276681423187256,0.6922211050987244
1759310297478364200,4.4933642578125,0.9433172345161438,1.9984630346298218,0.5197718143463135
1759310297488449300,4.50344921875,0.9473881125450134,1.854827880859375,0.34624502062797546
1759310297498534100,4.5135341796875,0.9552021026611328,1.704640507698059,0.19534523785114288
1759310297508620300,4.523620361328125,0.9634890556335449,1.5591069459915161,0.07623181492090225
1759310297518705200,4.533705078125,0.968027651309967,1.419704794883728,0.001296856440603733
1759310297528790300,4.543790283203125,0.9797132015228271,1.2932394742965698,-0.03573592007160187
1759310297538875400,4.55387548828125,0.9996435046195984,1.184208869934082,-0.06227165460586548
1759310297548961300,4.563961181640625,1.0310744047164917,1.0873059034347534,-0.08077916502952576
1759310297559046100,4.574046142578125,1.079010248184204,0.9999081492424011,-0.10112571716308594
1759310297569131000,4.584131103515625,1.1405941247940063,0.9220223426818848,-0.12765032052993774
1759310297579216100,4.594216064453125,1.2076839208602905,0.8679124712944031,-0.15265661478042603
1759310297589301000,4.604301025390625,1.2812871932983398,0.8443979024887085,-0.18177156150341034
1759310297599387100,4.61438720703125,1.3577721118927002,0.8452432155609131,-0.22227743268013
1759310297609472300,4.62447216796875,1.423501968383789,0.8640784621238708,-0.25841957330703735
1759310297619557000,4.63455712890625,1.4740043878555298,0.8962292075157166,-0.2953863739967346
1759310297629642200,4.644642333984375,1.5007226467132568,0.9339528679847717,-0.3230760097503662
1759310297639728400,4.654728271484375,1.4954783916473389,0.9745921492576599,-0.3326564431190491
1759310297649813200,4.664813232421875,1.4670320749282837,1.0209742784500122,-0.34160056710243225
1759310297659898400,4.6748984375,1.4130609035491943,1.0654221773147583,-0.33591365814208984
1759310297669983200,4.684983154296875,1.3335789442062378,1.1136448383331299,-0.33216503262519836
1759310297680068400,4.695068359375,1.2334091663360596,1.153613805770874,-0.32748931646347046
1759310297690154200,4.705154296875,1.1344616413116455,1.18231999874115,-0.3300763964653015
1759310297700239000,4.715239013671875,1.04432213306427,1.1884870529174805,-0.3254568576812744
1759310297710324200,4.72532421875,0.9629596471786499,1.166793704032898,-0.30885154008865356
1759310297720409000,4.7354091796875,0.8898366689682007,1.1231434345245361,-0.26995524764060974
1759310297730495200,4.7454951171875,0.8241334557533264,1.075134038925171,-0.21511417627334595
1759310297740580400,4.755580322265625,0.7658155560493469,1.0280219316482544,-0.14822037518024445
1759310297750665200,4.765665283203125,0.7124140858650208,0.9739709496498108,-0.06600242853164673
1759310297760750300,4.775750244140625,0.6644593477249146,0.896999716758728,0.02858533151447773
1759310297770835200,4.785835205078125,0.595773458480835,0.7906280755996704,0.12909585237503052
1759310297780921300,4.79592138671875,0.46951189637184143,0.6584250330924988,0.208428755402565
1759310297791006200,4.806006103515625,0.2624710202217102,0.5199570059776306,0.25867292284965515
1759310297801091000,4.816091064453125,-0.03544561564922333,0.38951534032821655,0.24683009088039398
1759310297811176200,4.82617626953125,-0.4098120331764221,0.2360304594039917,0.20031331479549408
1759310297821262000,4.836261962890625,-0.8108662366867065,0.05731556564569473,0.15156814455986023
1759310297831347200,4.84634716796875,-1.1812387704849243,-0.13225772976875305,0.1467236578464508
1759310297841432300,4.856432373046875,-1.5025854110717773,-0.3102586269378662,0.17934951186180115
1759310297851517200,4.86651708984375,-1.7608773708343506,-0.438578337430954,0.2342805117368698
1759310297861602300,4.876602294921875,-1.9546451568603516,-0.48445048928260803,0.28773975372314453
1759310297871688200,4.886688232421875,-2.073028564453125,-0.46951860189437866,0.3187149167060852
1759310297881773300,4.896773193359375,-2.113007068634033,-0.4072325825691223,0.3280375897884369
1759310297891858400,4.9068583984375,-2.073737621307373,-0.3122083246707916,0.3555874824523926
1759310297901943300,4.916943359375,-1.935086727142334,-0.17310822010040283,0.4198192059993744
1759310297912028400,4.9270283203125,-1.6652888059616089,0.029003236442804337,0.5049309730529785
1759310297922114000,4.937114013671875,-1.2539608478546143,0.3105323612689972,0.5961655378341675
1759310297932199200,4.94719921875,-0.7677791714668274,0.563595175743103,0.6674715280532837
1759310297942284000,4.957283935546875,-0.33009129762649536,0.7094394564628601,0.6959215402603149
1759310297952369200,4.967369140625,-0.057616885751485825,0.689509928226471,0.6795341968536377
1759310297962455300,4.977455322265625,0.017840322107076645,0.5360085368156433,0.6209923028945923
1759310297972540200,4.9875400390625,-0.05327204614877701,0.3118506371974945,0.5374282002449036
1759310297982625300,4.997625244140625,-0.18197089433670044,0.11504384875297546,0.42732566595077515
1759310297992710100,5.007710205078125,-0.2997263967990875,-0.001546056941151619,0.2940603792667389
1759310298002795300,5.017795166015625,-0.3748544156551361,-0.02436162531375885,0.12808603048324585
1759310298012881200,5.027881103515625,-0.4249976575374603,0.022684354335069656,-0.0526772066950798
1759310298022966300,5.03796630859375,-0.44147783517837524,0.09853464365005493,-0.2441219985485077
1759310298033051100,5.048051025390625,-0.4461025893688202,0.15851134061813354,-0.3922785520553589
1759310298043136000,5.058135986328125,-0.4436495304107666,0.16447389125823975,-0.477487713098526
1759310298053221000,5.06822119140625,-0.44843757152557373,0.1200709119439125,-0.49957039952278137
1759310298063307300,5.078307373046875,-0.4559628665447235,0.003190102055668831,-0.48106488585472107
1759310298073392000,5.08839208984375,-0.4640645980834961,-0.16882595419883728,-0.44395387172698975
1759310298083477200,5.098477294921875,-0.4674838185310364,-0.3698509633541107,-0.41483113169670105
1759310298093562000,5.10856201171875,-0.4744488298892975,-0.5722240209579468,-0.3999505341053009
1759310298103648300,5.118648193359375,-0.48354005813598633,-0.7581709623336792,-0.40001180768013
1759310298113733400,5.1287333984375,-0.48729947209358215,-0.9054405093193054,-0.41194647550582886
1759310298123818200,5.138818359375,-0.5035963654518127,-1.0067658424377441,-0.4316794276237488
1759310298133903400,5.1489033203125,-0.5281722545623779,-1.0616847276687622,-0.4643527567386627
1759310298143988200,5.15898828125,-0.5560880303382874,-1.089420199394226,-0.4996678829193115
1759310298154074000,5.16907421875,-0.5794864296913147,-1.1049928665161133,-0.5432947874069214
1759310298164159200,5.1791591796875,-0.5905745029449463,-1.1103589534759521,-0.5864752531051636
1759310298174244000,5.189244140625,-0.5857439041137695,-1.1075979471206665,-0.6251915693283081
1759310298184329200,5.1993291015625,-0.5812650322914124,-1.0980793237686157,-0.6565390825271606
1759310298194414000,5.2094140625,-0.5670671463012695,-1.084011435508728,-0.6770150065422058
1759310298204500200,5.219500244140625,-0.5537758469581604,-1.069841742515564,-0.6815360188484192
1759310298214585300,5.22958544921875,-0.5340151190757751,-1.0504300594329834,-0.679658830165863
1759310298224670200,5.239670166015625,-0.5152768492698669,-1.029992699623108,-0.6605668663978577
1759310298234755300,5.24975537109375,-0.4977376163005829,-0.9883245229721069,-0.6361091136932373
1759310298244841200,5.25984130859375,-0.48166435956954956,-0.936161994934082,-0.6071531176567078
1759310298254926000,5.269926025390625,-0.46261170506477356,-0.8799306154251099,-0.5592154860496521
1759310298265011200,5.28001123046875,-0.4466034471988678,-0.8169010877609253,-0.5103341937065125
1759310298275096000,5.290095947265625,-0.435692697763443,-0.7477033138275146,-0.4487520158290863
1759310298285181200,5.30018115234375,-0.4334295392036438,-0.6570501327514648,-0.37954097986221313
1759310298295267300,5.310267333984375,-0.44243207573890686,-0.5480877161026001,-0.30253174901008606
1759310298305352200,5.320352294921875,-0.47504809498786926,-0.42810487747192383,-0.2067468911409378
1759310298315437300,5.330437255859375,-0.5344088077545166,-0.32010549306869507,-0.10879478603601456
