time,seconds_elapsed,z,y,x
1758280596929779700,82.68777978515625,-0.7467315793037415,0.5648432374000549,0.4442451596260071
1758280596939865900,82.69786596679687,-0.7636829614639282,0.5994231700897217,0.5090381503105164
1758280596949951000,82.70795092773437,-0.7727198600769043,0.6178250908851624,0.5714413523674011
1758280596960036900,82.71803686523438,-0.7787907719612122,0.6282643675804138,0.630400538444519
1758280596970122800,82.72812280273438,-0.782538890838623,0.616364598274231,0.6902399063110352
1758280596980207900,82.73820776367188,-0.7773032188415527,0.5681337118148804,0.7620862722396851
1758280596990293800,82.74829370117187,-0.7588546872138977,0.4869898855686188,0.833368718624115
1758280597000380000,82.7583798828125,-0.7320087552070618,0.3874407410621643,0.8988180756568909
1758280597010465800,82.7684658203125,-0.707045316696167,0.2838208675384521,0.9563780426979064
1758280597020550700,82.77855053710938,-0.6828761100769043,0.1866077929735183,0.999554455280304
1758280597030636800,82.78863671875,-0.6565850973129272,0.1158015206456184,1.0355299711227417
1758280597040723000,82.79872290039063,-0.6207271218299866,0.0874722674489021,1.0629525184631348
1758280597050808000,82.80880810546876,-0.57736736536026,0.1211671158671379,1.075500249862671
1758280597060893700,82.81889379882813,-0.525398313999176,0.2150964140892028,1.0750213861465454
1758280597070979800,82.82897973632812,-0.4564464390277862,0.3614999651908874,1.0599596500396729
1758280597081065000,82.83906494140625,-0.3813197314739227,0.5346893072128296,1.0444917678833008
1758280597091150800,82.84915087890624,-0.300495982170105,0.7156705260276794,1.0164388418197632
1758280597101236700,82.85923681640625,-0.2050115168094635,0.8769017457962036,0.9762244820594788
1758280597111321900,82.86932177734376,-0.1059046387672424,1.0097386837005615,0.9343774318695068
1758280597121407700,82.87940771484375,-0.0164290256798267,1.0830284357070925,0.8969263434410095
1758280597131494000,82.88949389648438,0.0399365127086639,1.0984090566635132,0.8854444026947021
1758280597141579000,82.8995791015625,0.0470302738249301,1.0708816051483154,0.8807382583618164
1758280597151664600,82.90966455078124,0.004330214112997,1.0036102533340454,0.8596894145011902
1758280597161750800,82.91975073242187,-0.0750262513756752,0.94130140542984,0.7886953949928284
1758280597171836000,82.9298359375,-0.1764274388551712,0.872708797454834,0.6635739803314209
1758280597181921800,82.939921875,-0.2889453470706939,0.7869678735733032,0.4982212781906128
1758280597192007700,82.95000756835938,-0.390438437461853,0.7015951871871948,0.3315340280532837
1758280597202093800,82.96009375,-0.4661257266998291,0.6202705502510071,0.18159219622612
1758280597212179000,82.97017895507813,-0.5032070279121399,0.5485566854476929,0.0705189406871795
1758280597222264800,82.98026489257812,-0.4907638132572174,0.4961628317832947,-0.0240230280905962
1758280597232350700,82.99035083007813,-0.4312730431556701,0.4740026891231537,-0.0954399481415748
1758280597242435800,83.00043579101562,-0.3340124189853668,0.4961121082305908,-0.1448967009782791
1758280597252521700,83.01052172851563,-0.2152713984251022,0.5497570037841797,-0.1746545881032943
1758280597262608000,83.02060791015624,-0.0968712791800499,0.617135763168335,-0.1844222396612167
1758280597272693000,83.03069287109375,0.0068431328982114,0.6770259737968445,-0.1810695827007293
1758280597282778600,83.04077856445312,0.0839388146996498,0.7043605446815491,-0.1664386391639709
1758280597292864800,83.05086474609375,0.129412829875946,0.6853389143943787,-0.1439309418201446
1758280597302950000,83.06094995117188,0.1470352709293365,0.6316293478012085,-0.1147387698292732
1758280597313035800,83.07103588867187,0.1394279599189758,0.5511768460273743,-0.0802268683910369
1758280597323121700,83.08112158203124,0.124255821108818,0.4724395275115967,-0.0638045519590377
1758280597333206800,83.09120678710937,0.0978705510497093,0.414774626493454,-0.0670155212283134
1758280597343293000,83.10129296875,0.0700840502977371,0.3902404010295868,-0.0887935012578964
1758280597353378800,83.11137890625,0.0400630347430706,0.3978264033794403,-0.1270351558923721
1758280597363464000,83.1214638671875,0.0133137134835124,0.4388103187084198,-0.175424262881279
1758280597373549800,83.1315498046875,-0.0053334734402596,0.5120738744735718,-0.2227345257997512
1758280597383635700,83.1416357421875,-0.0206249579787254,0.5967276692390442,-0.262235552072525
1758280597393721900,83.15172192382812,-0.0368990041315555,0.6901026368141174,-0.2873273193836212
1758280597403807000,83.16180688476562,-0.0406857691705226,0.7691553831100464,-0.3086978495121002
1758280597413892900,83.17189282226562,-0.0360169820487499,0.8350185751914978,-0.3295557200908661
1758280597423978800,83.18197875976563,-0.0212415810674428,0.8817062377929688,-0.3382052183151245
1758280597434064400,83.192064453125,-0.004945165477693,0.9069777727127076,-0.3407900929450989
1758280597444150500,83.20215063476563,0.0176523067057132,0.9108782410621644,-0.3387144804000854
1758280597454236400,83.212236328125,0.035554077476263,0.8973768353462219,-0.3372558653354645
1758280597464321500,83.22232153320313,0.0517264492809772,0.8695525527000427,-0.3297807574272156
1758280597474407400,83.23240747070312,0.0481450296938419,0.8302658796310425,-0.3263830840587616
1758280597484493600,83.24249365234375,0.0392326600849628,0.7999892830848694,-0.3301536440849304
1758280597494578700,83.25257861328124,0.018605412915349,0.7916786670684814,-0.3395924270153045
1758280597504664300,83.26266430664063,-0.0057505266740918,0.8127948641777039,-0.364807516336441
1758280597514750500,83.27275048828125,-0.034323051571846,0.855006754398346,-0.3877032399177551
1758280597524835600,83.28283569335937,-0.0666605681180954,0.9238221049308776,-0.4231494963169098
1758280597534921500,83.29292138671875,-0.1014156192541122,1.0171233415603638,-0.4568720459938049
1758280597545007400,83.30300732421875,-0.1365073174238205,1.1270259618759155,-0.4896155297756195
1758280597555092500,83.31309252929688,-0.17085862159729,1.2502628564834597,-0.5224257111549377
1758280597565178400,83.32317846679688,-0.1991912126541137,1.3840237855911257,-0.5505699515342712
1758280597575264500,83.33326440429687,-0.2125166058540344,1.514580011367798,-0.5664399862289429
1758280597585349600,83.343349609375,-0.2008290737867355,1.6399022340774536,-0.5668058395385742
1758280597595435500,83.353435546875,-0.1712999492883682,1.7473526000976562,-0.5558876991271973
1758280597605521400,83.363521484375,-0.1279163956642151,1.8264917135238647,-0.5329540967941284
1758280597615607600,83.37360766601563,-0.0910196378827095,1.8632124662399288,-0.4920096397399902
1758280597625692700,83.38369262695312,-0.0899382755160331,1.863110899925232,-0.4343340694904327
1758280597635778300,83.3937783203125,-0.1299227029085159,1.84212863445282,-0.3709388375282287
1758280597645864400,83.40386450195312,-0.2077226340770721,1.7874047756195068,-0.3039596676826477
1758280597655949600,83.41394946289063,-0.3117654323577881,1.7102950811386108,-0.2472495138645172
1758280597666035500,83.42403540039062,-0.4254350066184997,1.6227599382400513,-0.2117045670747757
1758280597676121600,83.43412158203125,-0.5334674119949341,1.546539545059204,-0.2025584727525711
1758280597686206500,83.44420654296874,-0.6351964473724365,1.503535509109497,-0.2114202231168747
1758280597696292400,83.45429223632813,-0.7116574048995972,1.49293851852417,-0.2338483035564422
1758280597706378500,83.46437841796875,-0.7370754480361938,1.4572842121124268,-0.2532136440277099
1758280597716463600,83.47446362304687,-0.7106693983078003,1.336808443069458,-0.2587200105190277
1758280597726549500,83.48454956054688,-0.6448217034339905,1.1004667282104492,-0.2382538467645645
1758280597736635400,83.49463549804688,-0.5588867664337158,0.7524983286857605,-0.1666473001241684
1758280597746720500,83.50472045898438,-0.4575960636138916,0.303842693567276,-0.056208312511444
1758280597756806700,83.514806640625,-0.350909024477005,-0.252575010061264,0.073551021516323
1758280597766892500,83.524892578125,-0.2760412395000458,-0.8520609736442566,0.1856036335229873
1758280597776977700,83.53497778320312,-0.2765496373176574,-1.403965711593628,0.2443268746137619
1758280597787063600,83.5450634765625,-0.3714268207550049,-1.805513381958008,0.2435315698385238
1758280597797149400,83.5551494140625,-0.540352463722229,-2.010514497756958,0.1773687899112701
1758280597807234600,83.56523461914063,-0.7334475517272949,-2.0090765953063965,0.0610675923526287
1758280597817320700,83.57532080078126,-0.8885734677314758,-1.8685768842697144,-0.0478972420096397
1758280597827406300,83.58540625,-0.937639594078064,-1.6558959484100342,-0.0838866308331489
1758280597837491500,83.59549145507812,-0.8591959476470947,-1.4035135507583618,-0.0480010658502578
1758280597847577600,83.60557763671875,-0.6957057118415833,-1.127510666847229,-0.0023307201918214
1758280597857663500,83.61566357421874,-0.5236518979072571,-0.7889975309371948,-0.0094493497163057
1758280597867749400,83.62574926757813,-0.4187712967395782,-0.3626429736614227,-0.0771330073475837
1758280597877834500,83.63583447265626,-0.3980971872806549,0.0922007039189338,-0.162930741906166
1758280597887920600,83.64592065429687,-0.4566062092781067,0.5025001764297485,-0.234846144914627
1758280597898006500,83.65600659179688,-0.5544877648353577,0.8551919460296631,-0.2722207009792328
1758280597908091600,83.66609155273437,-0.6479268074035645,1.046412467956543,-0.2836389243602752
1758280597918177500,83.67617749023438,-0.6965076327323914,1.1082632541656494,-0.2853361666202545
1758280597928263400,83.68626342773437,-0.6700435876846313,1.0546566247940063,-0.2878423035144806
1758280597938348500,83.6963486328125,-0.5656577944755554,0.8839101195335388,-0.2968088984489441
1758280597948434700,83.7064345703125,-0.3913932740688324,0.6268958449363708,-0.3139792680740356
1758280597958520300,83.71652026367188,-0.1846092045307159,0.3260654509067535,-0.326465755701065
1758280597968605400,83.72660546875,0.0271158497780561,0.0431234389543533,-0.3226838409900665
1758280597978691600,83.73669165039063,0.2043044865131378,-0.2108169645071029,-0.3069938123226166
1758280597988777500,83.74677758789062,0.3408927917480469,-0.4302231967449188,-0.2838543653488159
1758280597998862600,83.75686254882812,0.4352768361568451,-0.5885100364685059,-0.2525672912597656
1758280598008948500,83.76694848632812,0.5079560279846191,-0.6556555032730103,-0.2242836207151413
1758280598019034400,83.77703442382813,0.5686457753181458,-0.6379542350769043,-0.1868142783641815
1758280598029119500,83.78711938476563,0.6360843181610107,-0.5704953670501709,-0.1349757760763168
1758280598039205600,83.79720556640625,0.717881441116333,-0.5206412672996521,-0.0580349341034889
1758280598049291500,83.80729150390626,0.8129920959472656,-0.5441014766693115,0.0473556518554687
1758280598059376400,83.81737646484375,0.9220410585403442,-0.6639527678489685,0.1767503917217254
1758280598069462500,83.82746264648438,1.0226678848266602,-0.8361110687255859,0.3196104168891907
1758280598079548700,83.83754858398437,1.1041550636291504,-1.0217912197113037,0.4438085258007049
1758280598089633500,83.84763354492188,1.1577693223953247,-1.1786011457443235,0.5291098952293396
1758280598099719400,83.85771948242187,1.1787563562393188,-1.2821965217590332,0.5749639272689819
1758280598109805600,83.8678056640625,1.173342227935791,-1.3234955072402954,0.5829530358314514
1758280598119890400,83.87789038085937,1.134737849235535,-1.3102521896362305,0.5528640747070312
1758280598129976600,83.8879765625,1.0626276731491089,-1.2585233449935913,0.5081088542938232
1758280598140062500,83.8980625,0.9719813466072084,-1.160043716430664,0.4560171067714691
1758280598150147300,83.90814721679688,0.8645676970481873,-1.0211844444274902,0.4094407856464386
1758280598160233500,83.9182333984375,0.7444996237754822,-0.8627365231513977,0.3731229901313782
1758280598170319600,83.92831958007812,0.6185234785079956,-0.7001144886016846,0.3435021936893463
1758280598180404500,83.93840454101563,0.4948811531066894,-0.5725352168083191,0.3133741319179535
1758280598190490400,83.94849047851562,0.3875338137149811,-0.4922012984752655,0.2851129174232483
1758280598200576500,83.95857641601563,0.2896820902824402,-0.4662109911441803,0.2571270763874054
1758280598210662700,83.96866259765625,0.2051374316215515,-0.4937675893306732,0.2268007546663284
1758280598220747500,83.97874755859375,0.1275227963924408,-0.5669171810150146,0.1828314363956451
1758280598230833400,83.98883349609375,0.0486756116151809,-0.6710693836212158,0.1478729993104934
1758280598240919600,83.99891943359376,-0.0379061512649059,-0.7649833559989929,0.1141368746757507
1758280598251004400,84.00900439453125,-0.1364029049873352,-0.8256334066390991,0.0618715398013591
1758280598261090600,84.01909057617188,-0.2464116960763931,-0.8326870203018188,-0.0106607181951403
1758280598271176700,84.0291767578125,-0.3420672416687011,-0.8092817068099976,-0.1052729561924934
1758280598281261600,84.03926147460938,-0.4092702567577362,-0.8077336549758911,-0.2028775513172149
1758280598291347500,84.04934741210937,-0.4449405372142792,-0.8606398105621338,-0.2789208590984344
1758280598301433600,84.05943359375,-0.4512061476707458,-0.9433506727218628,-0.3235969841480255
1758280598311518500,84.0695185546875,-0.4406463205814361,-1.0671217441558838,-0.3309915363788605
1758280598321604600,84.0796044921875,-0.4151244461536407,-1.2336536645889282,-0.2900267839431762
1758280598331690500,84.0896904296875,-0.3811090290546417,-1.4097775220870972,-0.2067381292581558
1758280598341775400,84.099775390625,-0.3414151668548584,-1.547256350517273,-0.0821631699800491
1758280598351861500,84.10986157226563,-0.3035302460193634,-1.578174114227295,0.0709113553166389
1758280598361947600,84.11994775390625,-0.2805905640125274,-1.470054030418396,0.232133537530899
1758280598372032500,84.13003247070313,-0.2696254253387451,-1.2024255990982056,0.3789161145687103
1758280598382118400,84.14011840820312,-0.2821974158287048,-0.8116890788078308,0.4955652356147766
1758280598392204500,84.15020458984375,-0.3054216802120209,-0.3311693668365478,0.5728188157081604
1758280598402289400,84.16028930664062,-0.3242198526859283,0.1768371164798736,0.6059837341308594
1758280598412375600,84.17037548828125,-0.3055733144283294,0.6562379002571106,0.5994898080825806
1758280598422461400,84.18046142578125,-0.2430771887302398,1.0487146377563477,0.5738797783851624
1758280598432546300,84.19054638671875,-0.1404809355735778,1.3025182485580444,0.5456476807594299
1758280598442632400,84.20063256835938,-0.0088209137320518,1.3819414377212524,0.5102073550224304
1758280598452718300,84.21071826171875,0.1416380852460861,1.3275361061096191,0.4645478129386902
1758280598462803500,84.22080346679688,0.3051646947860718,1.1820518970489502,0.4167169034481048
1758280598472889300,84.23088940429687,0.4850644767284393,0.9577041268348694,0.361262559890747
1758280598482975200,84.24097534179687,0.670733630657196,0.6711274981498718,0.3202261924743652
1758280598493060400,84.25106030273437,0.8342739939689636,0.320246011018753,0.3354397118091583
1758280598503146500,84.261146484375,0.9742817282676696,-0.0617841854691505,0.3876283466815948
1758280598513232100,84.27123217773438,1.0232988595962524,-0.3782433271408081,0.4062601029872894
1758280598523317200,84.28131713867188,0.906173288822174,-0.4738920927047729,0.3317094147205353
1758280598533403400,84.2914033203125,0.6757989525794983,-0.1748625338077545,0.1095326840877533
1758280598543489500,84.30148950195313,0.5105580687522888,0.3413305282592773,-0.1853985637426376
1758280598553574400,84.31157446289062,0.5018035173416138,0.731556236743927,-0.3863109350204468
1758280598563660300,84.32166040039063,0.5903800129890442,0.8253423571586609,-0.4444834291934967
1758280598573746400,84.33174633789062,0.6657013297080994,0.7356559038162231,-0.3762074708938598
1758280598583831300,84.34183129882813,0.689482569694519,0.6272020936012268,-0.2420555204153061
1758280598593917400,84.35191748046876,0.6676698327064514,0.5980315804481506,-0.0644940808415412
1758280598604003300,84.36200341796875,0.6249372959136963,0.5936386585235596,0.1280724257230758
1758280598614088200,84.37208813476562,0.5761359333992004,0.6146624684333801,0.3000612258911133
1758280598624174300,84.38217431640625,0.5551110506057739,0.7365566492080688,0.3796681761741638
1758280598634260500,84.39226049804688,0.5684748888015747,0.9862245321273804,0.3592246770858764
1758280598644345300,84.40234545898437,0.6032552123069763,1.296763896942139,0.2501240074634552
1758280598654431200,84.41243115234376,0.660294234752655,1.545842528343201,0.0976761430501937
1758280598664517400,84.42251733398437,0.7317245006561279,1.667535662651062,-0.0473018176853656
1758280598674602200,84.43260229492188,0.7915521860122681,1.6224595308303833,-0.1503984928131103
1758280598684688400,84.4426884765625,0.8298668265342712,1.4461088180541992,-0.2045101970434188
1758280598694774300,84.45277416992188,0.8386175632476807,1.208105444908142,-0.2043668180704116
1758280598704859100,84.46285913085937,0.8275097608566284,0.9608516693115234,-0.1724672168493271
1758280598714945300,84.4729453125,0.8037757277488708,0.7314125299453735,-0.1383325755596161
1758280598725031400,84.48303149414062,0.7645971775054932,0.5280429124832153,-0.1302035450935363
1758280598735116300,84.4931162109375,0.6976178884506226,0.355943888425827,-0.1503948718309402
1758280598745202200,84.5032021484375,0.5990833640098572,0.2197633981704712,-0.1830987483263015
1758280598755288300,84.51328833007813,0.486278086900711,0.1442282795906067,-0.2232408821582794
1758280598765373200,84.52337329101563,0.3643079698085785,0.1492163836956024,-0.2479400932788849
1758280598775459300,84.53345922851562,0.2428422272205352,0.2368589490652084,-0.2420836687088012
1758280598785545500,84.54354541015626,0.1296530812978744,0.4034420549869537,-0.2095124125480651
1758280598795630300,84.55363037109375,0.0170168541371822,0.6300727128982544,-0.1535080820322036
1758280598805716200,84.56371630859375,-0.0956750810146331,0.8565982580184937,-0.0896838381886482
1758280598815802400,84.57380224609375,-0.2140093743801117,1.0336146354675293,-0.0225315913558006
1758280598825887500,84.58388745117188,-0.3405643701553345,1.1489877700805664,0.0386713109910488
1758280598835973400,84.59397338867187,-0.4711573421955108,1.2026721239089966,0.0970788151025772
1758280598846059300,84.60405932617188,-0.5993645191192627,1.2240288257598877,0.1495787650346756
1758280598856145400,84.6141455078125,-0.7204715609550476,1.229034185409546,0.1965271085500717
1758280598866230300,84.62423022460938,-0.8294283747673035,1.2192723751068115,0.2380018383264541
1758280598876316400,84.63431640625,-0.9339403510093688,1.1779208183288574,0.2643292248249054
1758280598886401500,84.64440161132812,-1.037851095199585,1.1057747602462769,0.2745179533958435
1758280598896487200,84.65448706054687,-1.1272087097167969,1.0102096796035769,0.2722498476505279
1758280598906573300,84.6645732421875,-1.1955060958862305,0.9069688320159912,0.2615543305873871
1758280598916658400,84.67465844726563,-1.2304046154022217,0.8016194105148315,0.2544960081577301
1758280598926744300,84.68474438476562,-1.230695366859436,0.6761863827705383,0.256891518831253
1758280598936830200,84.69483032226563,-1.2023026943206787,0.5354050993919373,0.2780926823616028
1758280598946915300,84.70491528320312,-1.1477701663970947,0.3809271454811096,0.312600314617157
1758280598957001500,84.71500146484375,-1.0843085050582886,0.2147023379802703,0.3609938621520996
1758280598967087400,84.72508740234375,-1.003208875656128,0.0412692874670028,0.4101180136203766
1758280598977172500,84.73517236328125,-0.9243858456611632,-0.126681700348854,0.4484963715076446
1758280598987258400,84.74525830078124,-0.847445547580719,-0.2731547653675079,0.4741418063640594
1758280598997344300,84.75534423828125,-0.7762678861618042,-0.3819791078567505,0.4821472764015198
1758280599007429400,84.76542944335938,-0.709639847278595,-0.4475021958351135,0.4733958840370178
1758280599017515500,84.775515625,-0.6422752141952515,-0.4697797894477844,0.4536917209625244
1758280599027601200,84.78560107421875,-0.5841450691223145,-0.4546282589435577,0.434862345457077
1758280599037686300,84.79568627929687,-0.525455892086029,-0.4254946708679199,0.4221706688404083
1758280599047772400,84.8057724609375,-0.47170290350914,-0.3935804069042206,0.4254090785980224
1758280599057858300,84.8158583984375,-0.4278834164142608,-0.3678743839263916,0.4496989846229553
1758280599067943400,84.825943359375,-0.3907269835472107,-0.3570699393749237,0.485990971326828
1758280599078029300,84.836029296875,-0.3631559908390045,-0.3773012459278106,0.520146906375885
1758280599088115500,84.84611547851563,-0.3522079885005951,-0.4001000225543976,0.5291862487792969
1758280599098200300,84.85620043945312,-0.352183073759079,-0.3822292983531952,0.4938880801200866
1758280599108286500,84.86628637695313,-0.3638887405395508,-0.2942957282066345,0.4000169634819031
1758280599118372400,84.87637231445312,-0.3778537511825561,-0.1134474352002143,0.2633386552333832
1758280599128457200,84.88645727539063,-0.37371626496315,0.1392167806625366,0.10991982370615
1758280599138543400,84.89654345703126,-0.3205325603485107,0.4296980202198028,-0.0259189493954181
1758280599148629500,84.90662939453125,-0.2396454513072967,0.6139373779296875,-0.1210651770234108
1758280599158714400,84.91671435546876,-0.1418202370405197,0.585471510887146,-0.1967260390520095
1758280599168800300,84.92680029296875,-0.0463158264756202,0.3504970967769623,-0.2490411847829818
1758280599178886400,84.93688647460938,0.0253931675106287,-0.0097249187529087,-0.2775296568870544
1758280599188971300,84.94697119140625,0.05917190015316,-0.3608903884887695,-0.2799012064933777
1758280599199057400,84.95705737304688,0.053552508354187,-0.6144948601722717,-0.2608013153076172
1758280599209143300,84.96714331054687,0.0211064200848341,-0.6773473620414734,-0.2348794192075729
1758280599219228200,84.97722827148438,-0.0197499990463256,-0.5046483874320984,-0.2335407882928848
1758280599229314300,84.98731420898437,-0.0414768680930137,-0.1363817304372787,-0.2570700943470001
1758280599239400400,84.997400390625,-0.0267963353544473,0.3055806457996368,-0.2768999338150024
1758280599249485300,85.0074853515625,0.0270024482160806,0.6926602125167847,-0.274344652891159
1758280599259571200,85.0175712890625,0.0998808741569519,0.9370380640029908,-0.253108263015747
1758280599269657300,85.0276572265625,0.1711617261171341,1.0176564455032349,-0.2349271327257156
1758280599279742200,85.0377421875,0.2244362831115722,0.9799299836158752,-0.2581377029418945
1758280599289828400,85.04782836914063,0.250946968793869,0.8805645108222961,-0.3302486538887024
1758280599299914200,85.05791430664063,0.2369751632213592,0.7728490233421326,-0.4302603006362915
1758280599309999000,85.0679990234375,0.1849226206541061,0.6838661432266235,-0.5308274030685425
1758280599320085200,85.07808520507812,0.105034053325653,0.6256769299507141,-0.6121374368667603
1758280599330171400,85.08817138671876,0.0138476863503456,0.5823931097984314,-0.6557890772819519
1758280599340256500,85.09825659179687,-0.0554826147854328,0.5138825178146362,-0.6613913774490356
1758280599350342400,85.10834228515625,-0.0762483477592468,0.3712979257106781,-0.644635021686554
1758280599360428300,85.11842822265625,-0.0505200773477554,0.1510006934404373,-0.6236402988433838
1758280599370513400,85.12851342773438,0.0189905557781457,-0.1108604744076728,-0.601664662361145
1758280599380599300,85.13859936523437,0.1066613271832466,-0.3905920088291168,-0.5731662511825562
1758280599390685400,85.148685546875,0.1887460798025131,-0.664169192314148,-0.5345381498336792
1758280599400770300,85.15877026367187,0.239974707365036,-0.9172987937927246,-0.4857150614261627
1758280599410856200,85.16885620117188,0.2684572041034698,-1.1560449600219729,-0.4187522828578949
1758280599420942300,85.1789423828125,0.2872479259967804,-1.4037022590637207,-0.3390268385410309
1758280599431027500,85.18902734375,0.3021296858787536,-1.6532026529312134,-0.2548576295375824
1758280599441114400,85.1991142578125,0.3430692255496979,-1.8847285509109497,-0.1610213071107864
1758280599451200500,85.20920043945313,0.3977321982383728,-2.108023166656494,-0.0609405189752578
1758280599461285400,85.21928540039063,0.4566913545131683,-2.309285879135132,0.0403214283287525
1758280599471371500,85.22937158203125,0.5166060924530029,-2.4710652828216557,0.1400061994791031
1758280599481457400,85.23945751953126,0.5622501373291016,-2.577270030975342,0.2291056662797927
1758280599491542500,85.24954248046875,0.6068325638771057,-2.6049280166625977,0.2920050024986267
1758280599501628400,85.25962841796876,0.6382274031639099,-2.5790553092956543,0.3478112518787384
1758280599511714600,85.26971459960937,0.6590064167976379,-2.505126953125,0.3844616711139679
1758280599521799700,85.27979956054688,0.6716030836105347,-2.384295463562012,0.415471076965332
1758280599531885300,85.28988525390625,0.6724222898483276,-2.194114446640014,0.4348362684249878
1758280599541970400,85.29997045898438,0.6616938710212708,-1.9484930038452148,0.43893763422966
1758280599552056600,85.310056640625,0.63941490650177,-1.6790322065353394,0.4315460324287414
1758280599562142500,85.320142578125,0.6018657684326172,-1.3986382484436035,0.4150187969207763
1758280599572227600,85.3302275390625,0.5466136932373047,-1.135529637336731,0.3893621861934662
1758280599582313500,85.3403134765625,0.4854953587055206,-0.8981041312217712,0.3826048672199249
1758280599592399400,85.3503994140625,0.4256685078144073,-0.6987310647964478,0.3873642086982727
1758280599602484500,85.360484375,0.3697184026241302,-0.5396782755851746,0.4193736314773559
1758280599612570600,85.37057055664063,0.3173374831676483,-0.4115957021713257,0.4833976328372955
1758280599622656300,85.38065625,0.261464387178421,-0.3195883333683014,0.5652722120285034
1758280599632741400,85.39074145507813,0.1997200548648834,-0.2716671526432037,0.649063229560852
1758280599642827500,85.40082763671874,0.1437582373619079,-0.2699294090270996,0.7235108613967896
1758280599652913700,85.41091357421875,0.103227324783802,-0.3182141184806824,0.7674705982208252
1758280599662998500,85.42099853515624,0.0700780525803566,-0.4249542951583862,0.8013659119606018
1758280599673084400,85.43108447265625,0.0348486937582492,-0.5548946857452393,0.8171733617782593
1758280599683170600,85.44117065429687,-0.0012884949101135,-0.6736789345741272,0.8388535976409912
1758280599693255400,85.45125537109375,-0.0512347482144832,-0.7638937830924988,0.8715760707855225
1758280599703341600,85.46134155273438,-0.1076527163386344,-0.8070577383041382,0.8881661891937256
