time,seconds_elapsed,z,y,x
1758280599718469400,85.41496044921875,-0.2071249485015869,-0.8145773410797119,0.8477526307106018
1758280599728555500,85.42504638671875,-0.2685534358024597,-0.7851712703704834,0.7523403167724609
1758280599738641400,85.43513232421876,-0.3066904246807098,-0.7567880749702454,0.5954574942588806
1758280599748726300,85.44521728515625,-0.3066832423210144,-0.7420858144760132,0.3992312848567962
1758280599758812400,85.45530346679688,-0.2601791322231293,-0.7251585125923157,0.1882849484682083
1758280599768898600,85.46538964843751,-0.1787827908992767,-0.6829948425292969,5.96548088651e-05
1758280599778983400,85.47547436523438,-0.0660325437784195,-0.610295832157135,-0.1480134278535843
1758280599789069300,85.48556030273437,0.062872439622879,-0.5117378234863281,-0.2514080107212066
1758280599799155500,85.495646484375,0.2136041671037674,-0.401905357837677,-0.3232081532478332
1758280599809240600,85.5057314453125,0.37033811211586,-0.2981270253658294,-0.3642708957195282
1758280599819326500,85.5158173828125,0.504051685333252,-0.1974640786647796,-0.3697136044502258
1758280599829412400,85.52590332031251,0.6053511500358582,-0.0929528400301933,-0.3415040671825409
1758280599839497500,85.53598852539062,0.6707664132118225,0.0265178941190242,-0.3026554584503174
1758280599849583400,85.54607421875001,0.6995607614517212,0.1626128852367401,-0.2460363954305648
1758280599859669500,85.55616040039062,0.6806941032409668,0.338500827550888,-0.1403680294752121
1758280599869754600,85.56624560546875,0.6532225608825684,0.5709124803543091,-0.0128172617405653
1758280599879840300,85.57633129882812,0.6367338299751282,0.8923560380935669,0.0863601863384246
1758280599889926400,85.58641748046875,0.6423954367637634,1.3423676490783691,0.1041924506425857
1758280599900011500,85.59650244140626,0.6955503225326538,1.80902111530304,0.0763767957687377
1758280599910097400,85.60658837890625,0.8051154017448425,2.095494508743286,0.0991015508770942
1758280599920183300,85.61667431640625,0.9386066198349,2.1207590103149414,0.1974808573722839
1758280599930268400,85.62675927734375,1.0682141780853271,1.942399740219116,0.3565240204334259
1758280599940354300,85.63684521484375,1.151355862617493,1.6837689876556396,0.5357697010040283
1758280599950440400,85.64693139648438,1.1757667064666748,1.4729429483413696,0.7338843941688538
1758280599960525600,85.6570166015625,1.130250096321106,1.375012993812561,0.910733997821808
1758280599970611500,85.6671025390625,1.02923321723938,1.3913551568984983,1.016603708267212
1758280599980696300,85.67718725585938,0.9165188670158386,1.4727871417999268,0.9734375476837158
1758280599990782500,85.6872734375,0.8019739389419556,1.503006100654602,0.7876860499382019
1758280600000868600,85.69735961914063,0.6885579228401184,1.3668227195739746,0.4911391139030456
1758280600010953500,85.7074443359375,0.5689084529876709,1.0333997011184692,0.1617151349782943
1758280600021039400,85.7175302734375,0.454537957906723,0.5631376504898071,-0.1378542780876159
1758280600031125500,85.72761645507812,0.3553660809993744,0.1465782523155212,-0.3504655957221985
1758280600041210400,85.73770141601562,0.2688988447189331,-0.0817289501428604,-0.4645277261734009
1758280600051296500,85.74778759765626,0.1972592771053314,-0.0904555991291999,-0.4968145489692688
1758280600061382700,85.75787353515625,0.1296922117471695,0.0607099533081054,-0.4645287990570068
1758280600071467500,85.76795849609375,0.0688605532050132,0.3004200160503387,-0.4043605327606201
1758280600081553400,85.77804443359375,0.0171992275863885,0.5716823935508728,-0.3387120068073272
1758280600091639600,85.78813061523438,-0.0408230647444725,0.8204852938652039,-0.3004612922668457
1758280600101724400,85.79821533203125,-0.1070193946361541,1.0207563638687134,-0.2930901944637298
1758280600111808500,85.80829956054687,-0.1798251569271087,1.1619398593902588,-0.2908318340778351
1758280600121893400,85.81838427734375,-0.2477821111679077,1.2486456632614136,-0.280642569065094
1758280600131979500,85.82847045898438,-0.3112907707691192,1.327646255493164,-0.2485197931528091
1758280600142065400,85.83855639648438,-0.3777475655078888,1.4056600332260132,-0.2009011507034301
1758280600152150300,85.84864135742188,-0.4526476263999939,1.4990694522857666,-0.1473875939846038
1758280600162236400,85.85872729492188,-0.5441453456878662,1.6004148721694946,-0.1002640202641487
1758280600172322600,85.86881347656251,-0.6343881487846375,1.6881413459777832,-0.0724062919616699
1758280600182407400,85.8788984375,-0.7310987114906311,1.7292003631591797,-0.0547202378511428
1758280600192493300,85.888984375,-0.8347324132919312,1.7122788429260254,-0.047594416886568
1758280600202579500,85.8990703125,-0.9258444905281068,1.6314409971237185,-0.0414409153163433
1758280600212664300,85.9091552734375,-0.996810019016266,1.5037634372711182,-0.032088428735733
1758280600222750500,85.91924145507812,-1.0304286479949951,1.3522871732711792,-0.020853616297245
1758280600232836600,85.92932763671875,-1.0281295776367188,1.1919105052947998,-0.0095437038689851
1758280600242921500,85.93941235351562,-0.9853163361549376,1.034692883491516,-0.0084813693538308
1758280600253007400,85.94949829101563,-0.9138985872268676,0.8919717669487,-0.0012708604335784
1758280600263093500,85.95958447265625,-0.817186713218689,0.7613410353660583,0.0013475595042109
1758280600273178600,85.96966967773437,-0.717293918132782,0.6536883115768433,0.0134058203548192
1758280600283264500,85.97975537109374,-0.619856595993042,0.5616492033004761,0.0238017365336418
1758280600293349600,85.98984057617187,-0.5392746925354004,0.4829312264919281,0.0352988690137863
1758280600303435500,85.99992651367188,-0.4770365953445434,0.3987337946891784,0.0309568513184785
1758280600313521400,86.01001245117187,-0.4460483193397522,0.3140372931957245,0.026266224682331
1758280600323606500,86.02009741210938,-0.4358896911144256,0.2244094014167785,0.0170948300510644
1758280600333692700,86.03018359375,-0.4402844309806824,0.1384196579456329,0.0098742023110389
1758280600343778300,86.04026928710938,-0.447218507528305,0.0604545548558235,0.0073125078342854
1758280600353863400,86.05035449218751,-0.4419989883899688,0.0015899071004241,0.022277608513832
1758280600363949600,86.0604404296875,-0.4224162399768829,-0.0448694713413715,0.0562475584447383
1758280600374035500,86.0705263671875,-0.379229873418808,-0.0759863778948783,0.0986967459321022
1758280600384120600,86.08061157226562,-0.3293004035949707,-0.0799238607287406,0.1435081660747528
1758280600394206500,86.09069750976563,-0.2696570456027984,-0.0593059323728084,0.1792810708284378
1758280600404292400,86.100783203125,-0.2224929928779602,-0.0170828457921743,0.2059566229581833
1758280600414377500,86.11086840820313,-0.1846665143966674,0.0616388618946075,0.2073832750320434
1758280600424463600,86.12095458984375,-0.1441225558519363,0.1571432799100875,0.1875621676445007
1758280600434549500,86.13104052734376,-0.1101102605462074,0.2280246466398239,0.1548527032136917
1758280600444633000,86.1411240234375,-0.0785094574093818,0.2170428335666656,0.1386550813913345
1758280600454719000,86.1512099609375,-0.0444622747600078,0.1036156043410301,0.1609055250883102
1758280600464803800,86.161294921875,-0.0132337799295783,-0.1223256438970565,0.2030516564846038
1758280600474890000,86.171380859375,-0.0180061645805835,-0.4268120527267456,0.2220703512430191
1758280600484976000,86.18146704101562,-0.0919983685016632,-0.7175517082214355,0.1839221715927124
1758280600495061000,86.19155200195313,-0.2466984689235687,-0.9222936630249025,0.0961893796920776
1758280600505147000,86.20163793945312,-0.4607457816600799,-0.9734770059585572,-0.0169467590749263
1758280600515233000,86.21172387695313,-0.6452045440673828,-0.8493539690971375,-0.1288029849529266
1758280600525318000,86.22180883789062,-0.7132142186164856,-0.5752323865890503,-0.2081380188465118
1758280600535404000,86.23189501953125,-0.6370124220848083,-0.1930165886878967,-0.2584390044212341
1758280600545490000,86.24198095703125,-0.4475652575492859,0.2004289627075195,-0.2784998118877411
1758280600555574800,86.25206567382813,-0.2015062123537063,0.5271838903427124,-0.2642873227596283
1758280600565661000,86.26215185546876,0.0324820429086685,0.7337280511856079,-0.2435117214918136
1758280600575747000,86.27223803710937,0.1964502036571502,0.7710325121879578,-0.2449253350496292
1758280600585832200,86.2823232421875,0.2757801711559295,0.6798043251037598,-0.2705712914466858
1758280600595917800,86.29240869140625,0.2827339768409729,0.4761470854282379,-0.3365204930305481
1758280600606003000,86.30249389648438,0.2376895248889923,0.1927830278873443,-0.4184169471263885
1758280600616089000,86.312580078125,0.1652850955724716,-0.1020451411604881,-0.5078496336936951
1758280600626175000,86.322666015625,0.0893746167421341,-0.346278578042984,-0.5847904682159424
1758280600636260000,86.33275097656251,0.0349438674747943,-0.5041545033454895,-0.6467923521995544
1758280600646346000,86.3428369140625,0.012034292332828,-0.5745043158531189,-0.6989482045173645
1758280600656431900,86.3529228515625,0.0137309925630688,-0.6190962791442871,-0.7495507001876831
1758280600666517000,86.36300805664062,0.0339489132165908,-0.708476722240448,-0.8026155233383179
1758280600676603100,86.37309399414063,0.0733919218182563,-0.8454968929290771,-0.849974513053894
1758280600686689000,86.38317993164063,0.1360965818166732,-1.0286861658096311,-0.8799039125442505
1758280600696774000,86.39326489257813,0.216169849038124,-1.2571054697036743,-0.8658727407455444
1758280600706860000,86.40335107421875,0.3270787894725799,-1.50729238986969,-0.8022027015686035
1758280600716946000,86.41343676757813,0.4516185820102691,-1.7663559913635254,-0.7080245614051819
1758280600727031000,86.42352197265625,0.5676906108856201,-1.9936610460281368,-0.611182689666748
1758280600737117000,86.43360791015625,0.6523844599723816,-2.157460451126098,-0.5218845009803772
1758280600747201800,86.44369287109375,0.6983734965324402,-2.2650277614593506,-0.4535616338253021
1758280600757288000,86.45377880859375,0.7016268372535706,-2.3264153003692627,-0.3930815160274505
1758280600767374000,86.46386499023437,0.6763880252838135,-2.3553617000579834,-0.3343625366687774
1758280600777459000,86.47394995117187,0.6363958716392517,-2.359124183654785,-0.2659749686717987
1758280600787545000,86.4840361328125,0.5961872339248657,-2.35078763961792,-0.1887523382902145
1758280600797631000,86.49412182617188,0.5657742023468018,-2.329221725463867,-0.0989260450005531
1758280600807715800,86.50420678710938,0.5475941300392151,-2.2752609252929688,-0.0109863383695483
1758280600817802000,86.51429296875,0.5366224050521851,-2.195086479187012,0.0619307458400726
1758280600827888000,86.52437915039063,0.5166705846786499,-2.094128131866455,0.1124269440770149
1758280600837973000,86.5344638671875,0.4740831553936004,-1.9679458141326904,0.134884312748909
1758280600848059000,86.5445498046875,0.3979226052761078,-1.8269619941711424,0.1413584649562835
1758280600858144000,86.55463500976563,0.282056987285614,-1.694528341293335,0.1619473546743393
1758280600868230100,86.56472119140625,0.1365916728973388,-1.58028244972229,0.1951529830694198
1758280600878316000,86.57480688476562,-0.0301890615373849,-1.4891504049301147,0.2568685412406921
1758280600888401200,86.58489208984375,-0.1849562674760818,-1.4014445543289185,0.3303121328353882
1758280600898487000,86.59497802734376,-0.3232260048389435,-1.3284542560577393,0.4067927896976471
1758280600908573000,86.60506396484375,-0.443329244852066,-1.262595295906067,0.4576972424983978
1758280600918658000,86.61514892578126,-0.5456947684288025,-1.1899757385253906,0.4829871654510498
1758280600928744200,86.62523510742187,-0.6157260537147522,-1.1227554082870483,0.4739148318767547
1758280600938829800,86.63532080078126,-0.6576055884361267,-1.0623711347579956,0.4276631772518158
1758280600948915000,86.64540600585937,-0.6680654287338257,-0.9950008988380432,0.3383234441280365
1758280600959001000,86.65549194335938,-0.6438687443733215,-0.9033596515655518,0.2178476452827453
1758280600969087000,86.66557788085937,-0.5888336896896362,-0.7802321314811707,0.0613083653151989
1758280600979172000,86.6756630859375,-0.4758442938327789,-0.6149694323539734,-0.1085823997855186
1758280600989258000,86.6857490234375,-0.3178637325763702,-0.4541927874088287,-0.242861121892929
1758280600999342800,86.69583374023438,-0.1411997377872467,-0.355282723903656,-0.3222715258598327
1758280601009429000,86.70591992187501,0.0229508560150861,-0.2988713979721069,-0.360692948102951
1758280601019515100,86.71600610351562,0.162920206785202,-0.2623860836029053,-0.3510885238647461
1758280601029600000,86.72609106445313,0.2821893393993377,-0.1884745657444,-0.3106161952018738
1758280601039686000,86.7361767578125,0.3874691724777221,-0.0511731728911399,-0.2532919049263
1758280601049772000,86.74626293945313,0.4825072586536407,0.1351162791252136,-0.2071337401866912
1758280601059857000,86.75634790039062,0.5638300776481628,0.3522675037384033,-0.1847275048494339
1758280601069943000,86.76643408203125,0.6422732472419739,0.5517606139183044,-0.1998995393514633
1758280601080029000,86.77651977539062,0.7149718999862671,0.6823742985725403,-0.2379670292139053
1758280601090114000,86.78660498046875,0.7790904641151428,0.7484433650970459,-0.2745000123977661
1758280601100200000,86.79669091796875,0.8308053016662598,0.7621791362762451,-0.283892422914505
1758280601110285000,86.80677612304687,0.8673039674758911,0.7443074584007263,-0.2480681240558624
1758280601120371200,86.81686206054688,0.8948751091957092,0.7245640754699707,-0.1412785649299621
1758280601130456800,86.82694775390625,0.9075999855995178,0.7415571808815002,0.0236123856157064
1758280601140542000,86.83703295898438,0.8708153367042542,0.8117431998252869,0.2008273750543594
1758280601150628000,86.847119140625,0.7395382523536682,1.0214316844940186,0.3211023807525635
1758280601160714000,86.85720483398438,0.5358631610870361,1.5106453895568848,0.3463462293148041
1758280601170799000,86.8672900390625,0.3395636975765228,2.2677764892578125,0.2786385416984558
1758280601180885000,86.8773759765625,0.243257388472557,2.998227596282959,0.1786938458681106
1758280601190971000,86.8874619140625,0.2699614465236664,3.471080780029297,0.1193349137902259
1758280601201056000,86.897546875,0.4027554392814636,3.630579948425293,0.1122636869549751
1758280601211142100,86.90763305664063,0.6177220940589905,3.4920358657836914,0.1362143009901046
1758280601221227000,86.91771801757812,0.854175865650177,3.1600091457366943,0.1527993977069854
1758280601231313000,86.92780395507813,1.036926031112671,2.78562593460083,0.1530321538448333
1758280601241399000,86.93788989257813,1.1052906513214111,2.483078956604004,0.154253214597702
1758280601251484000,86.94797485351563,1.0474436283111572,2.3201944828033447,0.1618544161319732
1758280601261570000,86.95806103515625,0.8749533295631409,2.301072120666504,0.1409416794776916
1758280601271656000,86.96814697265626,0.6032888293266296,2.404088020324707,0.0899237617850303
1758280601281740800,86.97823168945312,0.2948609292507171,2.559758424758911,-0.0084488783031702
1758280601291827000,86.98831787109376,0.0361880995333194,2.637829065322876,-0.1267419606447219
1758280601301913000,86.99840405273437,-0.1309188604354858,2.5550882816314697,-0.2410978376865387
1758280601311998000,87.00848901367188,-0.187222346663475,2.282665014266968,-0.3301912248134613
1758280601322083800,87.01857470703125,-0.1634909212589264,1.857486367225647,-0.3640746176242828
1758280601332169000,87.02865991210938,-0.0990362986922264,1.373318433761597,-0.3370366096496582
1758280601342255000,87.03874609375,-0.0599765181541442,0.8977132439613342,-0.2692306637763977
1758280601352341000,87.04883203125,-0.0897152349352836,0.4749260544776916,-0.1888711154460907
1758280601362426000,87.0589169921875,-0.1872801482677459,0.1403912007808685,-0.108984537422657
1758280601372512000,87.0690029296875,-0.3427914381027221,-0.0783323571085929,-0.0553354285657405
1758280601382598000,87.07908886718751,-0.5269002914428711,-0.1758250892162323,-0.0237098559737205
1758280601392683000,87.08917407226562,-0.709226131439209,-0.1629308611154556,-0.0006604639347642
1758280601402769200,87.09926000976563,-0.8491683602333069,-0.0571967102587223,-0.0003171824791934
1758280601412854000,87.10934497070313,-0.937920868396759,0.1257544606924057,-7.85632510087e-05
1758280601422940000,87.11943090820313,-0.9766011238098145,0.3649420142173767,0.0031859395094215
1758280601433026000,87.12951708984376,-0.9853410720825196,0.620444118976593,0.0127666611224412
1758280601443111200,87.13960205078125,-0.9789798855781556,0.8784441947937012,0.0321347676217556
1758280601453197300,87.14968823242188,-0.974396824836731,1.1015095710754397,0.0626988038420677
1758280601463283200,87.15977416992187,-0.9798834919929504,1.2727166414260864,0.1062079295516014
1758280601473368000,87.16985913085938,-1.010624885559082,1.3851805925369265,0.1530478745698928
1758280601483454200,87.17994506835937,-1.059045433998108,1.4236249923706057,0.1976499557495117
