time,seconds_elapsed,z,y,x
1758280588962091800,74.65353979492187,-2.9759441482573745,7.434378432101011,-5.660754309874773
1758280588972176600,74.66362475585937,-3.062393766698241,7.347425540313124,-5.727779681399464
1758280588982262500,74.67371044921875,-3.1395150003015995,7.265880645048618,-5.789717374396324
1758280588992348700,74.68379663085938,-3.2083757705599067,7.191532967811822,-5.8445355907768
1758280589002433500,74.69388159179687,-3.270750685930252,7.125536939334869,-5.890612282297015
1758280589012519700,74.7039677734375,-3.328461701142788,7.068616782239079,-5.926754439780115
1758280589022605600,74.71405346679687,-3.38367067040652,7.020323583713173,-5.952834637454152
1758280589032690400,74.72413842773437,-3.438948320992291,6.97918844024837,-5.969499356529116
1758280589042776600,74.734224609375,-3.4968291398137805,6.943712637719512,-5.9772390108704565
1758280589052862700,74.74431079101562,-3.5592674758091567,6.913678733983636,-5.9752054592162365
1758280589062947600,74.7543955078125,-3.626191432785987,6.8911851626247165,-5.960928512060642
1758280589073033500,74.7644814453125,-3.695134328369796,6.878995543137193,-5.932605503895879
1758280589083119600,74.77456762695313,-3.762565650346875,6.879864727187156,-5.88905511598289
1758280589093204500,74.78465258789062,-3.8247847906336183,6.8958765353113405,-5.829948847019672
1758280589103290600,74.79473852539063,-3.8790994414061295,6.927001741415261,-5.756704162588715
1758280589113376500,74.80482446289062,-3.9239775707915423,6.971078199028969,-5.672464621412754
1758280589123461400,74.81490942382813,-3.960067413565516,7.023926576641202,-5.581462161973119
1758280589133547500,74.82499560546874,-3.98897698944658,7.08124070149064,-5.487664518857002
1758280589143633700,74.83508154296875,-4.012862307424843,7.138834812325239,-5.394847118949889
1758280589153718500,74.84516650390624,-4.032554849888384,7.194121230739355,-5.305987516757845
1758280589163804400,74.85525244140625,-4.0490328142195935,7.244925535303354,-5.223672221642732
1758280589173890600,74.86533862304687,-4.063526618996263,7.289816231909394,-5.149438526174426
1758280589183975700,74.87542358398437,-4.076715770915151,7.328352591052651,-5.083897255727648
1758280589194061600,74.88550952148437,-4.089524399083852,7.360386728695034,-5.02701275446713
1758280589204147500,74.89559545898437,-4.102698645694554,7.385967744675278,-4.978529586327076
1758280589214232600,74.9056806640625,-4.116098810015618,7.405373286890983,-4.938482238098978
1758280589224318500,74.91576635742187,-4.128723606050015,7.419183201056718,-4.907108025670051
1758280589234404600,74.9258525390625,-4.139006222872436,7.427843477374314,-4.885298929443955
1758280589244489700,74.93593774414062,-4.14421168256104,7.432674550792575,-4.873522274671495
1758280589254575600,74.94602368164063,-4.14125370953828,7.435285025551915,-4.872057170554995
1758280589264661500,74.95610961914062,-4.127594602020085,7.4372782451957455,-4.880598204407096
1758280589274746600,74.96619458007812,-4.101322096644342,7.440074013394117,-4.898454179093242
1758280589284832500,74.97628051757812,-4.0617873741135,7.444137609571218,-4.925148124751448
1758280589294918700,74.98636669921875,-4.009792690721154,7.449238147580623,-4.959921916490793
1758280589305003500,74.99645141601562,-3.947005395157635,7.455074598649143,-5.0013370459407565
1758280589315089700,75.00653759765625,-3.876467339336872,7.461649300864338,-5.046499545225501
1758280589325175600,75.01662353515624,-3.802342072679102,7.469152808362245,-5.091594239971041
1758280589335260700,75.02670874023437,-3.7298651577502486,7.47692051975429,-5.133627793580294
1758280589345346800,75.036794921875,-3.663034139753878,7.483682268974184,-5.17175440287888
1758280589355432400,75.04688037109375,-3.604901099736989,7.487543620577454,-5.206894105321169
1758280589365517600,75.05696557617188,-3.5569404941663145,7.48695559155643,-5.240614588615298
1758280589375603700,75.0670517578125,-3.5209748622938988,7.480664966979623,-5.273779776114225
1758280589385689600,75.0771376953125,-3.5007483590841293,7.468568286472559,-5.304302340149879
1758280589395774700,75.08722265624999,-3.499895249386132,7.45099580490291,-5.329519783514738
1758280589405860600,75.09730859375,-3.519710541446506,7.429294845226407,-5.3467357067316765
1758280589415946500,75.10739453125,-3.558015137660503,7.405670224010944,-5.35415270498991
1758280589426032000,75.11748022460937,-3.61093131981194,7.381893627104163,-5.35156035040915
1758280589436118000,75.12756591796875,-3.6728365718439218,7.35966776677072,-5.340030656135082
1758280589446204200,75.13765209960937,-3.737277479833364,7.340034845539927,-5.32231672026813
1758280589456289000,75.14773706054687,-3.7975335033535953,7.323983874449134,-5.301736873576044
1758280589466375200,75.1578232421875,-3.849310452342033,7.311768535998463,-5.281214310029148
1758280589476461000,75.16790893554688,-3.891321501858532,7.303526777353882,-5.261798830941319
1758280589486546000,75.17799389648437,-3.923857451543212,7.299029465934634,-5.243840564924478
1758280589496632000,75.188080078125,-3.94751802085489,7.298100660651921,-5.227352371460199
1758280589506718200,75.19816625976563,-3.9614790339291095,7.300339379489421,-5.213649424800276
1758280589516803000,75.2082509765625,-3.962899714381992,7.304918523973226,-5.206151762521267
1758280589526889000,75.2183369140625,-3.948277899311482,7.310811673665047,-5.208986109164357
1758280589536975000,75.22842309570312,-3.915582959672808,7.317336106997728,-5.22447827732861
1758280589547060000,75.23850805664063,-3.86403222065568,7.324259184259175,-5.253078348869085
1758280589557146000,75.24859399414062,-3.7952784179031847,7.331108027240633,-5.293494530409574
1758280589567232300,75.25868017578125,-3.7106355566233393,7.3381421636611215,-5.3435208363384
1758280589577317000,75.26876513671874,-3.611147885172069,7.345306063941121,-5.40152469701767
1758280589587403000,75.27885107421875,-3.4981308700621128,7.35183517344892,-5.466624068915844
1758280589597489200,75.28893725585937,-3.3774946121200915,7.356602533981204,-5.535637399387359
1758280589607574000,75.29902197265625,-3.2613916136935357,7.358525026476383,-5.602307381603121
1758280589617660200,75.30910815429688,-3.1622040942326186,7.357481654903292,-5.660238761568069
1758280589627746000,75.31919409179687,-3.087561525702476,7.354294257038831,-5.705411782246828
1758280589637831000,75.32927880859374,-3.039356882242858,7.351509594756364,-5.7348056345134975
