time,seconds_elapsed,z,y,x
1758280586410425600,72.10187353515624,0.7569758670188486,-0.9963502941966056,-0.1336409932047128
1758280586420510700,72.11195874023437,0.7434490075781941,-1.1523024879306554,0.4048012823522091
1758280586430596900,72.122044921875,0.6937257762491703,-1.3636317009717225,0.9864087458968162
1758280586440681700,72.13212963867187,0.5774960827030241,-1.676355003607273,1.5494956333667038
1758280586450768000,72.1422158203125,0.4330326667107641,-2.072673119774461,1.8308470616608856
1758280586460852700,72.15230078124999,0.5549826375998557,-2.2684470362871885,1.989760443288088
1758280586470938600,72.16238671875,0.8040168735265731,-2.165713807043433,2.2993951322585344
1758280586481024800,72.17247265625,0.8572973589457571,-1.9676012184500693,2.6403409052938223
1758280586491110000,72.18255786132812,0.7401837221719324,-1.8456687832176684,2.788315544277429
1758280586501195800,72.19264379882813,0.4383586840391159,-1.873653937730193,2.7649861066162584
1758280586511281000,72.20272900390624,0.1581948580943047,-1.962521723228693,2.644881471332908
1758280586521366800,72.21281469726563,-0.0339864407539367,-2.0278063885658977,2.415037527436018
1758280586531452700,72.22290063476562,-0.1490821618340909,-2.058690187129378,2.1050106242775914
1758280586541537800,72.23298583984375,-0.171315109495446,-1.9863526806712148,1.7817635895401238
1758280586551624000,72.24307202148437,-0.0847252058010548,-1.876453797581792,1.435504512527585
1758280586561708800,72.25315673828125,0.0372808061242103,-1.762717528286576,1.1222405271440743
1758280586571794700,72.26324267578124,0.1220130992531776,-1.6722627658575773,0.8293345623955131
1758280586581880800,72.27332885742187,0.180875622588396,-1.5639017598599194,0.6273679287225008
1758280586591965700,72.28341357421874,0.1599555110912769,-1.4153881916940212,0.5550678316652774
1758280586602051800,72.29349975585937,0.1114355180721729,-1.214506722909212,0.5574275465339422
1758280586612137000,72.3035849609375,0.01397584531717,-1.0273287853062152,0.6020695290759206
1758280586622222600,72.31367065429687,-0.0493324784457683,-0.8416215047776698,0.7027189377829433
1758280586632308700,72.3237568359375,-0.0392646734178066,-0.6755068134695291,0.820212806046009
1758280586642393900,72.33384179687499,0.0419826636722311,-0.5398801994055509,0.9771353061169386
1758280586652479700,72.343927734375,0.1541103287270292,-0.443489032664895,1.155951365827024
1758280586662564900,72.35401293945313,0.3038227512886747,-0.3024351328551769,1.3318167590379717
1758280586672650800,72.3640986328125,0.43646717120409,-0.1066056867629289,1.4874305145978928
1758280586682737000,72.37418481445312,0.5267267033219337,0.1617214247852563,1.6000143989875912
1758280586692821800,72.38426977539062,0.5534522131621837,0.5157704250216484,1.698832208353281
1758280586702908000,72.39435595703125,0.5898071366131306,0.9105372200936078,1.763023817756772
1758280586712992800,72.40444067382812,0.6719920833468437,1.3059288690656423,1.694308885709941
1758280586723078700,72.41452661132813,0.6886275763273239,1.5527467441171408,1.5121490685299035
1758280586733164800,72.42461279296874,0.7372475225895643,1.4997095659345387,1.2428668482139706
1758280586743249700,72.43469775390625,0.7992793236106633,1.303163496005535,1.044515190167725
1758280586753335800,72.44478369140624,0.927778862273693,1.099810668671131,0.8890881893515586
1758280586763421000,72.45486889648437,1.045080130574107,1.0402134013205766,0.8029270324632525
1758280586773506600,72.46495458984374,1.0708055234611034,1.0886199970930814,0.7707718987897038
1758280586783592700,72.47504077148437,0.9709913965344428,1.1723889981478453,0.7849360332205891
1758280586793677800,72.48512573242188,0.8562813137710094,1.1779419560998678,0.7905220166593789
1758280586803764000,72.4952119140625,0.7672101146548986,1.0050637620061635,0.7635957235500216
1758280586813848800,72.505296875,0.7234183192014694,0.7660445780068635,0.6892226196110248
1758280586823934700,72.5153828125,0.6204606335520744,0.509555203768611,0.6881757409065962
1758280586834020900,72.52546875,0.4302759153485297,0.2106143427699804,0.7414215934038162
1758280586844105700,72.53555371093749,0.1805927139937877,-0.093910455840826,0.8195598950952291
1758280586854191900,72.54563989257812,-0.0698357527703046,-0.4061760778367519,0.8752356050878762
1758280586864276700,72.55572485351563,-0.3193435975581407,-0.6856891847878694,0.9493903901010752
1758280586874362600,72.565810546875,-0.534464019575715,-0.925319194161892,0.9982520361647008
1758280586884448800,72.57589672851562,-0.7106254731237888,-1.1123206061542033,1.0055319640398024
1758280586894534000,72.58598193359374,-0.897796980985999,-1.2397890482038258,0.9709078099042175
1758280586904619800,72.59606787109375,-1.0493354499310257,-1.3140057925373314,0.8721972603052854
1758280586914705700,72.60615356445312,-1.186878711271286,-1.3504045551300048,0.7584604064881801
1758280586924790800,72.61623876953125,-1.30763041228652,-1.326052788683772,0.6326730493932962
1758280586934876700,72.62632470703124,-1.4036042303979397,-1.2633879504561425,0.4805924363955855
1758280586944961800,72.63640991210937,-1.4169745841026304,-1.1669313172638416,0.3270247997105121
1758280586955048000,72.64649584960937,-1.3825631959348916,-1.036320485535264,0.1853244186908006
1758280586965133600,72.65658154296875,-1.3166747194856403,-0.8724111953169107,0.0821039904519915
1758280586975218700,72.66666674804688,-1.202102583888173,-0.7234907999157905,0.00702156919986
1758280586985304800,72.6767529296875,-1.0673112516045569,-0.6120803432196379,-0.0365901935115456
1758280586995389700,72.68683764648438,-0.8883306489825248,-0.5236918656706809,-0.0303656199082732
1758280587005475800,72.696923828125,-0.669478200829774,-0.5023433726936578,0.0012771803289651
1758280587015561700,72.707009765625,-0.4445482593942433,-0.516483541727066,0.049900049200654
1758280587025646600,72.71709448242187,-0.1893962712395936,-0.5665373201847076,0.1346247435450553
1758280587035732700,72.7271806640625,0.067190864284709,-0.6298907251983881,0.2680383577346801
1758280587045817900,72.73726586914063,0.2526830407578498,-0.6893342632919549,0.4423851630762219
1758280587055903700,72.74735180664062,0.3182604054313153,-0.6990712289303541,0.6986243619456887
1758280587065989600,72.75743774414062,0.3610245383374393,-0.6108347270727157,1.0172948825478554
1758280587076074800,72.76752270507812,0.3510753912530839,-0.4830909752130508,1.345827456472814
1758280587086160600,72.77760864257812,0.3116652449499815,-0.3353735258609056,1.663023812869191
1758280587096246800,72.78769482421875,0.3035176673948764,-0.1290343761920928,1.919986357577145
1758280587106332000,72.79777978515625,0.3143180244810879,0.0315378785580396,2.0818013058647518
1758280587116417500,72.80786547851562,0.3817565068513154,0.0674164166688919,2.149487479385733
1758280587126502700,72.81795068359375,0.5128706119269132,-0.1253665013343095,2.169712521290779
1758280587136588800,72.82803686523437,0.5830804587066173,-0.3843243115127086,2.2639061779871583
1758280587146675000,72.838123046875,0.5339702447094022,-0.4203156623482704,2.4005115739554164
1758280587156759800,72.84820776367188,0.3388923476368188,0.0161556005090475,2.540027888934314
1758280587166845700,72.85829370117187,0.089264675861597,0.8491583300232887,2.612559456659853
1758280587176931800,72.8683798828125,-0.1157592995554208,1.7028969735741617,2.403977496500313
1758280587187016700,72.87846459960937,-0.3321615780770778,2.3274819935798643,1.9455863705188037
1758280587197102800,72.88855078125,-0.4477033624242991,2.7304578140705824,1.3579478101164102
1758280587207187700,72.8986357421875,-0.5095511121153831,2.881488333493471,0.8787772232174873
1758280587217273600,72.9087216796875,-0.5470371584881096,2.682673734110593,0.5587383368715644
1758280587227359700,72.91880786132812,-0.5411200433988124,2.109520210656524,0.4180646685510873
1758280587237444600,72.928892578125,-0.5072136821437627,1.4065268398463726,0.4123027440235018
1758280587247530800,72.93897875976562,-0.47579329248555,0.8055185102611779,0.4290554336428642
1758280587257616000,72.94906396484375,-0.4477274008870124,0.2684229731380939,0.36729426625669
1758280587267701800,72.95914965820312,-0.3945089478533715,-0.1764203967452049,0.2016610748551786
1758280587277787600,72.96923559570313,-0.260617852345109,-0.5883604449361562,-0.0038974458299577
1758280587287872800,72.97932080078125,-0.1925947384873405,-0.981854735854268,-0.1740945841461419
1758280587297959000,72.98940698242187,-0.2235977429836988,-1.2617238166362046,-0.2394740881599485
1758280587308044800,72.99949291992188,-0.3613239596754312,-1.3933809425473211,-0.1773801816880703
1758280587318129700,73.00957763671875,-0.5571867235153913,-1.3390198222845793,-0.01874327891469
1758280587328215800,73.01966381835938,-0.7606213839143514,-1.1771388230234383,0.1499652282789349
1758280587338301700,73.02974975585937,-0.8818062156498432,-0.9194652074366808,0.2993352671436965
1758280587348386800,73.03983471679688,-0.9451993681520224,-0.515750551277399,0.4169223666481673
1758280587358472700,73.04992065429687,-0.9728080905675888,-0.0127320558011531,0.5633360399253666
1758280587368557600,73.06000561523437,-0.9818266788035632,0.5351549244493246,0.7155297579087316
1758280587378643700,73.070091796875,-0.9744757315188646,1.125005315682292,0.985536346976459
1758280587388729900,73.080177734375,-0.9302099618781358,1.825894992211461,1.3968348823934793
1758280587398814700,73.0902626953125,-0.8504349258303642,2.569540106883645,1.8906183704040944
1758280587408900900,73.10034887695312,-0.7072732400864362,3.2181343635082245,2.420514059150964
1758280587418986800,73.11043481445313,-0.5137566740464419,3.725208856377005,2.888701918134093
1758280587429072100,73.12052001953124,-0.2571568982362747,4.04243706921637,3.210494077888131
1758280587439158300,73.13060620117187,-0.0353226577937603,4.233289311417937,3.332036344759166
1758280587449243100,73.14069116210938,0.1401349583338946,4.303926443699002,3.2645337111115453
1758280587459329000,73.15077709960937,0.2351092440139502,4.117138382196426,2.9958906654819843
1758280587469415200,73.16086328125,0.1898346626568585,3.6613971862018095,2.721364699293673
1758280587479500000,73.17094799804687,0.0425771224340423,2.9627304464191195,2.452186231613159
1758280587489586200,73.1810341796875,-0.0930266587436199,2.257864267474413,2.2343355078488587
1758280587499672000,73.1911201171875,-0.2387339007845148,1.7262176434069871,2.0996593263775107
1758280587509757000,73.20120483398438,-0.4041009885957464,1.155608543738723,1.9022187918268143
1758280587519843000,73.211291015625,-0.4846598319649696,0.5236316599160432,1.7309318124473094
1758280587529929200,73.22137719726562,-0.5393249036103487,-0.0462082089453935,1.6979254687719043
1758280587540014000,73.23146215820313,-0.6028296997934579,-0.481277788311243,1.818335662873089
1758280587550100000,73.2415478515625,-0.6996469829916954,-0.8101783187657594,2.023099964440614
1758280587560185000,73.25163305664063,-0.8114642669230699,-1.0420394477039574,2.2738407120242714
1758280587570271000,73.26171899414062,-0.9477759406417609,-1.2193529938966037,2.515297936825454
1758280587580357000,73.27180517578125,-1.0811673429995774,-1.3495429698646069,2.708410525174439
1758280587590442200,73.28189013671874,-1.1704711818277835,-1.395046829932928,2.8566549210101364
1758280587600528100,73.29197607421875,-1.215215163439512,-1.4000696265310049,2.908729683901369
1758280587610614000,73.30206201171875,-1.2118436411798,-1.3250041564136743,2.921604363043606
1758280587620699100,73.31214721679687,-1.1978232991337776,-1.1879805350333452,2.9225661938130854
1758280587630785000,73.32223291015625,-1.2245464708864688,-0.9372411026239394,2.917516216947138
1758280587640870100,73.33231811523437,-1.2863771963775157,-0.5549708010315895,2.9366806438833475
1758280587650956000,73.34240405273437,-1.3942811062574385,-0.1031447326540946,3.000816431446373
1758280587661042000,73.35248999023437,-1.6446598886609076,0.3567869007676839,3.1108237433463333
1758280587671127000,73.36257495117188,-1.9698235706746576,0.7388339149981736,3.23407865935415
1758280587681213200,73.3726611328125,-2.3864999997377394,0.9796563490271568,3.2695199750915167
1758280587691299300,73.38274731445313,-2.7859283568799493,1.0610364091187714,3.129450117883086
1758280587701384200,73.39283227539062,-3.150475954777002,0.9410451710820198,2.821088809849322
1758280587711470000,73.40291796875,-3.406906876826286,0.6663923636436462,2.3770728307008744
1758280587721556200,73.41300415039062,-3.545484157389402,0.3769125739514827,1.8746178143262864
1758280587731641000,73.42308911132812,-3.5472681181967256,0.3230167331129312,1.464763340237737
1758280587741727200,73.43317529296874,-3.52838572307229,0.5256599508732557,1.1363336421653627
1758280587751813000,73.44326123046875,-3.4836160224974155,0.7760720510244369,0.9015113253340123
1758280587761898000,73.45334594726562,-3.309641265338659,0.8593447929948568,0.7001712991267443
1758280587771984100,73.46343212890625,-3.010591683268547,0.6415536904633045,0.5805810431063175
1758280587782069200,73.47351733398438,-2.6579484581768518,0.2640367208778858,0.5775444518893956
1758280587792155100,73.48360302734375,-2.4144752173781394,-0.025766893941164,0.6286228972196578
1758280587802241000,73.49368896484374,-2.203863797217607,-0.2794026323139667,0.6069201839774847
1758280587812326100,73.50377416992187,-1.9648831916630267,-0.5100169760614633,0.453095649921894
1758280587822412000,73.51386010742188,-1.6064952854394912,-0.5270148726135492,0.201707690475881
1758280587832498200,73.5239462890625,-1.203542261302471,-0.1983271081268787,-0.0996501685366034
1758280587842583300,73.53403125,-0.8284066338956355,0.2646656664311885,-0.2940168485999107
1758280587852669000,73.54411694335937,-0.494679706197977,0.7110369765341281,-0.2960451395571232
1758280587862755000,73.554203125,-0.1318050464818254,1.0321271254986524,-0.0950000046432018
1758280587872840200,73.56428808593749,0.1402735996196046,1.1441747110545637,0.1571910878792405
1758280587882926000,73.5743740234375,0.264231914656423,1.138860238033533,0.3620046354159713
1758280587893011200,73.58445922851563,0.1865746744802221,1.1923404838085174,0.4523915933057665
1758280587903097000,73.59454516601562,0.0422048185229301,1.3591215300709008,0.3356871218547225
1758280587913183000,73.60463085937499,-0.1098374717583879,1.5910855348616837,-0.0904118000701069
1758280587923268000,73.61471606445312,-0.2327040095031261,1.7944290098458529,-0.7001070017188787
1758280587933354200,73.62480224609375,-0.2571498474409803,1.899832919603586,-1.2334072382122276
1758280587943440100,73.63488818359374,-0.1889852427532896,1.9395166952162977,-1.5050100104302166
1758280587953525000,73.64497290039063,-0.1835819589376449,1.968552820086479,-1.4777496630609035
1758280587963611100,73.65505908203124,-0.3008908990878611,1.8040362116247413,-1.312405079342425
1758280587973697300,73.66514526367187,-0.5074702872533351,1.3846908556133508,-1.138220771086216
1758280587983782100,73.67523022460938,-0.7052514519352465,0.7280506551772356,-1.0704100944027304
1758280587993868000,73.68531591796875,-0.9442050964176656,-0.0998351697146892,-1.0909376263856887
1758280588003954200,73.69540209960937,-1.109265821693465,-0.9964695366621016,-1.1951809679314491
1758280588014039000,73.70548706054687,-1.1681155586123466,-1.866426909086108,-1.2049299162685871
1758280588024125200,73.7155732421875,-1.1287211213350294,-2.5917232971191404,-1.1564239517748356
1758280588034211000,73.7256591796875,-1.146323267390579,-2.913136102166772,-1.0177534399703143
1758280588044296000,73.73574389648438,-1.2329974883675574,-2.866616927576065,-0.7731625933185219
1758280588054382000,73.745830078125,-1.3096153024934232,-2.5221815588593484,-0.4657388583958148
1758280588064467200,73.75591528320312,-1.3734545913279057,-1.957905753865838,-0.1492439282670617
1758280588074553000,73.7660009765625,-1.372149938470125,-1.3062544477581977,0.0804714208140969
1758280588084639000,73.7760869140625,-1.3403472714960574,-0.7144400629758835,0.2478784900203347
1758280588094724000,73.78617211914062,-1.3338275143384932,-0.2998503770589828,0.3874477042302489
1758280588104810000,73.79625805664062,-1.297439857661724,-0.1235486382573843,0.5619374251738191
1758280588114896100,73.80634423828124,-1.233005671674013,-0.0817734433233737,0.7767664630293846
1758280588124981200,73.81642919921875,-1.0818132396876812,-0.0855453630775213,1.0089259903922676
1758280588135067000,73.82651489257812,-0.919050781416893,-0.0690519089162349,1.1835451829344033
1758280588145153000,73.83660107421875,-0.762927322769165,-0.0132598790675401,1.3656249206155535
1758280588155238100,73.84668603515625,-0.5997592063069344,0.0422200160920619,1.496512523458898
1758280588165324000,73.85677197265625,-0.5092506678640842,0.0527338113218545,1.5422867249011991
1758280588175410000,73.86685791015624,-0.4796691475382074,0.0409954427331686,1.5562416004955768
1758280588185495000,73.87694311523437,-0.4781470525374636,0.0946510450750589,1.4712538713008163
1758280588195581200,73.887029296875,-0.5514858815252781,0.2569628369688987,1.3845380031391978
1758280588205667000,73.89711499023437,-0.7045557978212833,0.4214145635008812,1.2326143342688678
1758280588215752200,73.9072001953125,-0.8904372658729552,0.4792565116167068,1.0644774894833564
1758280588225838000,73.91728613281249,-0.946572410070896,0.4437117355048656,0.8712231545761228
1758280588235923000,73.92737084960937,-0.9235515999674796,0.3950684083670377,0.7759712209984659
1758280588246009000,73.93745703124999,-0.8976257160723209,0.4231681291699409,0.720354839977622
1758280588256095200,73.94754321289062,-0.9479261627674104,0.6022340719878673,0.6672936963975429
1758280588266180000,73.95762817382813,-1.0850468147814274,0.951399391835928,0.6805252261534332
1758280588276266000,73.9677138671875,-1.2267629778921605,1.242660804247856,0.6682195790708064
1758280588286352100,73.97780004882813,-1.367342830449343,1.3471633812516928,0.5979392974033951
1758280588296437000,73.98788500976562,-1.4584487502634524,1.2226789234489202,0.5737397989094257
1758280588306523100,73.99797119140625,-1.5047195030510423,0.9862257905453444,0.5458803166031837
1758280588316609000,74.00805712890624,-1.499268251907825,0.6928723742902279,0.5605319422900676
1758280588326694000,74.01814184570313,-1.5075287152528762,0.3997925142794847,0.6400853714764118
1758280588336780000,74.02822802734374,-1.5642536420375108,0.1691875228822231,0.6664174980849027
1758280588346866200,74.03831420898437,-1.6530425170809029,0.0735690940797328,0.7823021775856613
1758280588356951000,74.04839892578124,-1.760535508072376,0.0052729719668626,0.8820385631009936
1758280588367037200,74.05848510742187,-1.8520044159799811,-0.1176040506392717,0.9500663896664976
1758280588377123000,74.06857104492187,-1.934861562886834,-0.336529125636816,0.9552662963971496
1758280588387208000,74.07865600585937,-2.019713683003187,-0.5912719484686851,0.8808210040047765
1758280588397294000,74.0887421875,-2.092305456483364,-0.8484370300114155,0.7452616099581122
1758280588407380200,74.098828125,-2.148832814869285,-1.080948147290945,0.5094494053065777
1758280588417465000,74.1089130859375,-2.1562445524305103,-1.3283119657874107,0.2226961179688572
1758280588427551500,74.11899951171874,-2.12935128480792,-1.548667365849018,-0.0982441011309623
1758280588437637600,74.12908569335937,-2.1054899322271345,-1.7515385471463203,-0.3901493644043803
1758280588447722800,74.13917065429688,-2.115959303793311,-1.8505267446428535,-0.6082794896319508
1758280588457808400,74.14925634765625,-2.068423645636439,-1.8255764277815816,-0.7662181810081005
1758280588467893500,74.15934155273438,-2.017778331026435,-1.7076391996651887,-0.9178031194433568
1758280588477979600,74.16942773437499,-1.9783727878332136,-1.6279776339292524,-1.0986454242840409
1758280588488065500,74.17951342773438,-1.8603075494229795,-1.6089420940697192,-1.2622159840673208
1758280588498150700,74.1895986328125,-1.645956942734122,-1.6451485489606856,-1.3756521013721823
1758280588508236500,74.1996845703125,-1.3905162007659673,-1.677556196090579,-1.3756833732932805
1758280588518322700,74.20977075195313,-1.1710124490976332,-1.7194056253045795,-1.30387222879678
1758280588528407600,74.21985546875,-0.9325333633244036,-1.7304601032823324,-1.1695675109863282
1758280588538493700,74.22994165039063,-0.6633142713725566,-1.6460463745832443,-0.9687222825586796
1758280588548579600,74.24002758789062,-0.3606616963744163,-1.4710598100334404,-0.7655994645878672
1758280588558664400,74.25011254882813,-0.0538671901328023,-1.1883622278273105,-0.5566974786937237
1758280588568750600,74.26019848632812,0.1893529435545206,-0.8223240991115569,-0.3246808669328689
1758280588578836700,74.27028466796875,0.328947876727581,-0.5211848512858152,-0.115393388852477
1758280588588921600,74.28036962890624,0.4263537734687328,-0.3540899167686701,0.105885555794835
1758280588599007500,74.29045556640625,0.6058242054343224,-0.3588619534760713,0.2773231956914067
1758280588609093600,74.30054174804687,0.8300795355439186,-0.4171989916324615,0.3347738064020872
1758280588619178500,74.31062646484375,1.037027172499895,-0.4507657456696033,0.3708437754318118
1758280588629264600,74.32071264648437,1.1786591644585132,-0.4539724327564239,0.4444666455253958
1758280588639350500,74.33079858398438,1.2701111212313174,-0.3542033140152693,0.5957596152767539
1758280588649435600,74.34088354492188,1.3717208994030952,-0.1681751309692859,0.8352642447054386
1758280588659521500,74.35096948242187,1.4632769010722635,0.100072485601902,1.1551911951094864
1758280588669607700,74.3610556640625,1.568591378980875,0.3530763558119535,1.5138523653164504
1758280588679692500,74.371140625,1.6787468671798704,0.5860521679937839,1.861348582908511
1758280588689778700,74.38122680664063,1.7939070317983623,0.7024895129412412,2.1522978606313465
1758280588699864600,74.3913125,1.9356348853468892,0.7687064906924963,2.343647823221981
1758280588709949400,74.4013974609375,2.076563112950325,0.8261287520915269,2.49075123232901
1758280588720035600,74.41148364257812,2.1340473336696624,0.8697311624526977,2.6185654190763827
1758280588730121700,74.42156982421875,2.129306861144304,0.9150216720312834,2.7565000178217884
1758280588740206600,74.43165454101562,2.095485255563259,0.967708721601963,2.9046491365894678
1758280588750292500,74.44174047851563,1.971315270537138,0.9982540819913148,3.0051822254404423
1758280588760377600,74.45182568359375,1.8135750243425368,0.94885905970335,3.0362676840558644
1758280588770463700,74.46191162109375,1.6817735215246676,0.888149447196722,2.952458935512602
1758280588780549600,74.47199755859374,1.5485247425079345,0.8879413574039936,2.784457407544553
1758280588790634800,74.48208276367187,1.4179986664533617,1.0422370161026715,2.584618725810945
1758280588800720600,74.49216870117188,1.248583033903688,1.3322230017513037,2.3526857006803152
1758280588810806500,74.50225463867187,1.0060371370829642,1.6228578066974877,2.0343232231140136
1758280588820891600,74.51233959960938,0.7160755552232265,1.930087188091874,1.642607632306218
1758280588830977800,74.52242578124999,0.3818788180567324,2.179685633772612,1.1385691461324692
1758280588841063400,74.53251147460938,0.0990882968701422,2.252545118278265,0.5771013842970133
1758280588851148500,74.54259643554687,-0.0884650499165058,2.1365537635326386,-0.0175070151180028
1758280588861234700,74.5526826171875,-0.1914437783539295,1.9717881487458944,-0.5580570766091346
1758280588871320600,74.5627685546875,-0.1950000095307827,1.8580431116223333,-1.039170029747486
1758280588881405700,74.57285375976562,-0.2593270818822085,1.73466106210351,-1.4198469246685503
