time,seconds_elapsed,z,y,x
1757942186808197000,4.128197021484375,0.07462821121122688,0.01005085389316082,0.03761427586227655
1757942186818282200,4.1382822265625,0.06589556377716362,-0.0029039047479629517,0.03585749532282352
1757942186828367000,4.1483671875,0.019089315873384475,-0.02690086640715599,0.029984438570961353
1757942186838452200,4.1584521484375,0.055902504485845564,-0.021288287222385405,0.06055990183763205
1757942186848537000,4.168537109375,0.0878431916911155,-0.031205285602807997,0.08383614800684154
1757942186858622000,4.1786220703125,0.07465159208681434,-0.009350012147426605,0.030644948306307193
1757942186868707000,4.18870703125,0.07599485992193221,-0.001544306832551956,-0.033530294484272596
1757942186878792000,4.1987919921875,0.05044420254733413,-0.01256663610637188,-0.0675601359885186
1757942186888877000,4.208876953125,0.0014262699434533714,-0.03283551715314388,-0.08381547054499387
1757942186898962000,4.2189619140625,-0.027528606384061276,-0.03309972104728222,-0.05960523146130144
1757942186909047000,4.229047119140625,-0.024667956255935132,-0.05507891314327717,-0.04984707690440118
1757942186919132000,4.2391318359375,-0.027875812386535106,-0.06591536445617675,-0.06278612651973962
1757942186929217000,4.249217041015625,-0.02771335183382034,-0.07726677955389022,-0.056460357564315194
1757942186939301000,4.259301025390625,-0.0016109057953581213,-0.07697802574038505,-0.05986885083355009
1757942186949386200,4.26938623046875,0.008227693586610256,-0.07114625084698199,-0.057469534606859086
1757942186959471000,4.27947119140625,0.04432425836231559,-0.09359189141094684,-0.047332755995914334
1757942186969556000,4.289555908203125,0.02907298628184944,-0.07036532960236072,-0.040479236839339135
1757942186979641000,4.29964111328125,0.017552023303508756,-0.091297642993927,-0.021145444685593245
1757942186989726000,4.309725830078125,-0.004648118066787719,-0.07615034274458884,-0.014752601843327284
1757942186999811000,4.31981103515625,0.00016023206301033497,-0.06671089874804019,-0.004000979269668459
1757942187009896000,4.32989599609375,-0.03248772662878036,-0.06972177100181579,-0.005639467191696166
1757942187019981000,4.33998095703125,-0.007002572238445281,-0.0648106180846691,0.0013278145376592874
1757942187030066000,4.35006591796875,0.00803721251580864,-0.03985854765772819,0.005241553915292024
1757942187040151000,4.360151123046875,0.010198774463869631,-0.03317512437105179,-0.0039476416472345585
1757942187050236200,4.370236083984375,0.037924949246644975,-0.007794599398970603,-0.009237418618425726
1757942187060321000,4.380321044921875,0.010067841560579835,-0.0044172319203615185,0.007346198044344782
1757942187070406100,4.39040625,-0.013526969038508831,-0.001637245813012123,0.02368994153663516
1757942187080491000,4.400490966796875,0.003067570877075195,0.031229835522174832,0.03232800602242351
1757942187090576100,4.410576171875,-0.003743278181552887,0.060709027984738345,0.041303778029978276
1757942187100661000,4.420660888671875,-0.011138685662485659,0.080322075471282,0.02882372422851622
1757942187110746000,4.43074609375,0.0031061493217945098,0.0645972675949335,0.04423968535140156
1757942187120831000,4.4408310546875,0.04579725352432579,0.0695598584383726,0.07891936906650662
1757942187130916000,4.450916015625,0.07690437598228454,0.038486090260744094,0.06978204982168972
1757942187141001200,4.461001220703125,0.07095039948131888,-0.009143091398477554,0.05989668868854642
1757942187151086000,4.471086181640625,-0.0027039982616901396,-0.032201310902833936,0.06101743634678423
1757942187161171200,4.481171142578125,-0.04568159125540405,-0.0037999768048524855,0.02092749108597636
1757942187171256000,4.491256103515625,-0.03286295314934105,0.013368015617132186,0.034146892012655736
1757942187181341200,4.501341064453125,0.0003156418204307556,-0.0312660758793354,0.004747705983743071
1757942187191426000,4.511426025390625,0.07644260368943213,-0.05782791959047317,0.04942417531721294
1757942187201511200,4.52151123046875,0.10407762959003448,-0.10714052429199218,0.1274783789217472
1757942187211596000,4.531595947265625,0.08638418852183967,-0.11152210037708282,0.12361388551332056
1757942187221681200,4.54168115234375,0.08910806052777916,-0.08131459363996982,0.09701748194545506
1757942187231766300,4.551766357421875,0.06343695511128752,-0.049472179177403444,0.04597878410369158
1757942187241850000,4.56185009765625,0.03668930650446564,-0.03126724492311477,0.026748013933002947
1757942187251935000,4.57193505859375,0.020651194895245133,0.009358195453882216,0.07257759882435202
1757942187262020000,4.58202001953125,0.009105718530155718,0.011218144106864928,0.0791616533897817
1757942187272105200,4.592105224609375,0.013759681815840303,0.016920739662647247,0.051418856265768406
1757942187282190000,4.602190185546875,0.01681201859116554,0.014210311660170553,0.030897827088832854
1757942187292275200,4.612275146484375,-0.006105915659666061,0.014021511089801788,0.026901670124754307
1757942187302360000,4.622360107421875,0.00948803237862885,0.012518705311417579,0.03231675397604704
1757942187312445200,4.632445068359375,0.03164718415141105,-0.004925765964388847,0.04244790656380355
1757942187322530000,4.642530029296875,0.029247173804976045,-0.0443026675850153,0.05342968463152647
1757942187332615200,4.652615234375,0.030982034773565828,-0.02487842066884041,0.04470986014641821
1757942187342700000,4.662699951171875,0.0315793430795893,-0.038466801038384436,0.04164499268308282
1757942187352785200,4.67278515625,0.01827916853427887,-0.05740531026422977,0.004447115601971746
1757942187362870300,4.682870361328125,0.02917699464559555,-0.0891974558442831,-0.017226956067606807
1757942187372955100,4.692955078125,0.01941664813160896,-0.09448328729271888,-0.017570216547325254
1757942187383040300,4.703040283203125,0.024544110680557785,-0.09889935016930103,0.04636939085647464
1757942187393125000,4.713125,0.022124190057255327,-0.107056937661767,0.05465067779384553
1757942187403210200,4.723210205078125,0.0029051103243604303,-0.09772972186803817,0.04831614101007581
1757942187413295000,4.733295166015625,-0.0004231573155149817,-0.06401625283658505,0.05192344478704035
1757942187423380200,4.743380126953125,0.020098237187601623,-0.07010580188333988,0.0295418824352324
1757942187433465000,4.753465087890625,0.027387188619375228,-0.052823243170976635,-0.00624788141362369
1757942187443550200,4.76355029296875,0.02067106863949448,-0.045526656422019,0.0023917905073612927
1757942187453635300,4.77363525390625,0.004768529576063156,-0.05767009868025779,0.0005692512553185224
1757942187463720200,4.78372021484375,0.012312442149594425,-0.03768237266242504,-0.012021277183294295
1757942187473805300,4.793805419921875,-0.010723638588190079,-0.03523907116353511,0.0011097148075699806
1757942187483890200,4.80389013671875,-0.05060556712150573,-0.02789338457584381,-0.0198746210321784
1757942187493975000,4.81397509765625,-0.04107899283077568,-0.012338088047504425,-0.020080007411167024
1757942187504060000,4.824059814453125,-0.013782989626191556,-0.007094926697015762,-0.02813311161585152
1757942187514145000,4.83414501953125,0.01167410771343857,0.022563129463791846,-0.02608618902340531
1757942187524230000,4.84422998046875,0.031336218506097795,0.006719663643836975,-0.030103315710276364
1757942187534314800,4.854314697265625,0.00019756839871406555,-0.02022621094882488,-0.03154613492973149
1757942187544400000,4.86439990234375,-0.05369187923166901,-0.027298341292142866,-0.03499897879734635
1757942187554485000,4.874485107421875,-0.028484920728206634,-0.04384206433594227,-0.008923311167955398
1757942187564569900,4.88456982421875,-0.006851765590906143,-0.04017652756571769,0.028305983964726326
1757942187574655000,4.894655029296875,0.020230302602052688,-0.024522446838021277,0.04580423125438392
1757942187584739000,4.904739013671875,0.024948599828220903,-0.017538579300045966,0.042410862489044666
1757942187594824200,4.91482421875,0.038560945595242084,-0.03146130619049072,0.03923851606324315
1757942187604909000,4.924908935546875,0.021516250759363174,-0.04488485138714313,0.051454365970566865
1757942187614994200,4.934994140625,0.011077822320722042,-0.04152560408711433,0.034579511276260015
1757942187625079000,4.9450791015625,0.010985504394769668,-0.028573768055438993,-0.010592851815372705
1757942187635164000,4.955163818359375,0.006370119553804397,-0.024174071791768073,0.017745426983758805
1757942187645248800,4.965248779296875,0.03358312065005302,-0.022788754913210866,0.042138256092742084
1757942187655334000,4.975333984375,0.03159578275773674,-0.030381694260239598,0.03504552135281264
1757942187665419000,4.9854189453125,0.0016133169481530785,-0.022984569746255873,0.023786095387488604
1757942187675503900,4.99550390625,0.011635529268719256,-0.027709260180592537,0.00896956146247685
1757942187685589000,5.005589111328125,0.009200411076284944,-0.02198386827111244,-0.0038708500839769837
1757942187695673900,5.015673828125,0.03798226892445236,-0.03855857097506523,0.00039440614506602287
1757942187705759000,5.025759033203125,0.016935937231779098,-0.03282558028101921,-0.01085164888203144
1757942187715843800,5.03584375,0.03150689889788628,-0.03801379657387733,0.01451879308745265
1757942187725929000,5.045928955078125,0.017880524605512618,-0.03691197281181812,-0.014108093394711613
1757942187736013800,5.056013916015625,0.012864194280840456,-0.031020576685667035,0.010448840234801172
1757942187746099000,5.066098876953125,0.008462744451500475,-0.06421499027907848,0.031941637053340674
1757942187756184000,5.07618408203125,0.01432666804883629,-0.06150456227660179,0.026954569355770945
1757942187766269000,5.08626904296875,0.028165808309055865,-0.036354338929057116,0.035259310233965516
1757942187776354000,5.09635400390625,0.01551671808362007,-0.04203413813114166,0.045996685086563224
1757942187786439000,5.10643896484375,0.03849072990324348,-0.04004442561864853,0.04752228721864521
1757942187796524000,5.11652392578125,0.04667991811037063,-0.04704056811630725,0.039823037952929734
1757942187806609000,5.12660888671875,0.035744646065495905,-0.057306526064872736,0.04567490578629076
1757942187816694000,5.136694091796875,-0.0006043956339359284,-0.04528583340346813,0.04760967324115336
1757942187826779000,5.14677880859375,-0.032353323126770556,-0.046024084550142286,0.02665324832163751
1757942187836864000,5.156864013671875,-0.05468666242267936,-0.0433960741341114,0.022769831017032265
1757942187846949000,5.16694921875,-0.017232910884357987,-0.06492752246260643,-0.019940672005712985
1757942187857034000,5.177033935546875,0.006019406419992447,-0.07674246341884136,0.02148782838247716
1757942187867119000,5.187119140625,0.02260696860551834,-0.09931611427664756,0.07500884455926717
1757942187877204000,5.197203857421875,0.034182876641489564,-0.08506488608419895,0.056978828480467196
1757942187887289000,5.2072890625,0.01893266400694847,-0.05437397974431515,0.009941329104080795
1757942187897374000,5.2173740234375,0.011082535028457642,-0.02324351294338703,-0.04891176881566643
1757942187907459000,5.227458984375,0.004186345773935318,-0.0016805004328489302,-0.07356405257843435
1757942187917544000,5.2375439453125,-0.0220855385472998,0.013318331256508827,-0.05026530231647193
1757942187927629000,5.247629150390625,-0.038776049650646745,0.04330255063176155,-0.055624710457772016
1757942187937714200,5.257714111328125,-0.03179678522255271,0.04994973356127739,-0.016720029458776115
1757942187947799000,5.267799072265625,-0.008676642930507659,0.03578033843338489,0.005001607679575681
1757942187957883000,5.2778828125,0.017257424271106717,0.028364509218931196,0.005575462044775486
1757942187967968000,5.287968017578125,0.026775815255381166,0.011148001480102539,0.01718019431643188
1757942187978053000,5.29805322265625,0.025547150243259965,-0.038326515784859655,0.006693725484982133
1757942187988138000,5.308137939453125,-0.027926081269048154,-0.05365618686378002,-0.009531944585591555
1757942187998223000,5.31822314453125,-0.036468320697546006,-0.06927987245321274,-0.043142172438278795
1757942188008308000,5.328307861328125,-0.016572364616394043,-0.04225742549300193,-0.035606808497384186
1757942188018393000,5.33839306640625,0.010443068081140518,-0.05910860705077648,-0.009168664231151341
1757942188028478000,5.34847802734375,0.009466953057982027,-0.07732990791797638,-0.012248656198382377
1757942188038563000,5.35856298828125,0.012810381734371185,-0.06276186886131763,0.02844290821738541
1757942188048648000,5.36864794921875,0.01569203811790794,-0.0812672473669052,0.056827875702455635
1757942188058733000,5.378733154296875,-0.009095124070905148,-0.07161094574928284,0.04139744766280055
1757942188068818200,5.388818115234375,-0.02390928337574005,-0.04651508293747902,0.029831147705391046
1757942188078903000,5.398903076171875,-0.0016997165899723767,-0.043403088396787644,0.007601780240610242
1757942188088988200,5.40898828125,0.018975918626785278,-0.04870119480490684,0.03149710815623402
1757942188099073000,5.419072998046875,0.01969254246354103,-0.04517418972253799,0.04175846299491823
1757942188109158100,5.429158203125,0.026819033342599868,-0.036245033335685725,0.02573540282435715
1757942188119243000,5.439242919921875,-0.0013514146089553833,-0.05236556253135204,0.03660553721114993
1757942188129328000,5.449328125,0.010198774463869631,-0.03515899166464805,-0.019707959228381512
1757942188139413000,5.4594130859375,0.0324514862716198,-0.012881108883023261,-0.042558088940009474
1757942188149498000,5.469498046875,0.012065773912146686,-0.023120178824663162,-0.04842069736309349
1757942188159583000,5.4795830078125,-0.024848025530576703,-0.02365560087561607,-0.031481399130448694
1757942188169667800,5.489667724609375,-0.028781894380785523,-0.025837036567926405,-0.03770538821183145
1757942188179753000,5.4997529296875,0.001034567212127149,-0.007999766582250595,-0.025473390887305138
1757942188189837800,5.509837890625,0.020524865101836622,0.000990180081129074,-0.009876739435270428
1757942188199923000,5.5199228515625,0.02862524251434952,-0.014146598774194717,0.01065276530906558
1757942188210007800,5.5300078125,0.02925882771015167,-0.05980126549005508,-0.008622136264294386
1757942188220093000,5.540093017578125,0.036901999407075343,-0.04722878416478633,0.022140666268020866
1757942188230177800,5.550177734375,0.02225512296054512,-0.03852876035869121,0.045932533809170124
1757942188240263000,5.560262939453125,0.02766191390752792,-0.07082476380765437,0.06213511526510119
1757942188250348000,5.57034814453125,0.015896693844534456,-0.055067222705483435,0.054913566513732075
1757942188260433000,5.580432861328125,0.00475336853954941,-0.03014554741680622,0.09867409004606306
1757942188270518000,5.59051806640625,0.035189423335529865,-0.029324294161796566,0.09182575852125882
1757942188280603000,5.600602783203125,0.03464344335794449,-0.02998129676580429,0.04840593818537891
1757942188290688000,5.61068798828125,0.03910100728869438,-0.0414139604061842,0.061477747334912416
1757942188300772900,5.62077294921875,0.026492870128154752,-0.0314314955741167,0.0323117855399847
1757942188310858000,5.63085791015625,0.0002747618207708001,-0.024883681365847586,0.04214994653053582
1757942188320942800,5.64094287109375,-0.01291789722945541,-0.026102409505844113,0.009808350374177098
1757942188331028000,5.651028076171875,0.007132372630573809,-0.021618542090058326,0.00682663114964962
1757942188341113000,5.661113037109375,0.008600655084848403,-0.03137596599459648,0.004074190636351704
1757942188351198000,5.671197998046875,0.002134637408517301,-0.005037994167208671,0.021369243504107
1757942188361281800,5.68128173828125,0.011219276618026196,-0.018902853390574455,0.037303017956018446
1757942188371367000,5.691366943359375,0.013999262725375591,-0.02404781506359577,0.0420621221166104
1757942188381452000,5.7014521484375,-0.005789068262837827,-0.033228900384902955,0.007128609770908951
1757942188391537000,5.711536865234375,-0.011557093737646938,-0.050664603832364076,0.0024583529375493524
1757942188401622000,5.7216220703125,-0.010572758875414728,-0.03129354840815067,0.00468187420591712
1757942188411707000,5.731706787109375,0.008195033426024019,-0.01418050104379654,-0.004989332719892263
1757942188421792000,5.7417919921875,0.008145933587290346,-0.039271103158593175,-0.0032950229573994873
1757942188431876900,5.751876953125,-0.02335395104791969,-0.027570143970847127,-0.009745075879618524
1757942188441962000,5.7619619140625,-0.0251835045626387,-0.012298340559005737,0.006455971206352115
1757942188452046800,5.772046875,0.016626140630245208,-0.020566402688622473,0.0031317952197045086
1757942188462132000,5.782132080078125,0.026154979943297803,-0.04721943181455135,0.023818536352366207
1757942188472217000,5.792217041015625,0.01292849168870598,-0.07178279518485069,0.032029680662974715
1757942188482302000,5.802302001953125,0.011408698242902755,-0.0481669417977333,0.023504794228076935
1757942188492387000,5.812386962890625,0.02935468930006027,-0.03071545625925064,-0.021733035315200686
1757942188502472000,5.822471923828125,-0.030094694012403486,-0.02692132467329502,-0.03890577697753906
1757942188512557000,5.83255712890625,-0.042664216195605696,-0.041268998977541924,-0.035560996594280005
1757942188522642000,5.842641845703125,-0.018327062796615064,-0.07645897030234336,0.0023957360301166773
1757942188532726500,5.8527265625,0.010216237055324017,-0.09296411490142345,0.045029593620076774
1757942188542811400,5.862811279296875,0.02394081102516502,-0.10643559089303016,0.06823825444579124
1757942188552896500,5.872896484375,0.054531216132640836,-0.09026771542429923,0.04160824086926877
1757942188562981600,5.882981689453125,0.04313658294770866,-0.06811608937084675,0.03475252975560725
1757942188573066500,5.89306640625,0.02116787571310997,-0.02875730792880058,0.019250570849701762
1757942188583151600,5.903151611328125,0.012290157252550124,-0.004963175365328788,-0.015326090882346034
1757942188593236500,5.913236572265625,-0.033501251052878794,0.008526420804858208,-0.002632394330203533
1757942188603321600,5.923321533203125,-0.01102170821931213,0.03718260644674301,0.06609627398103475
1757942188613406500,5.933406494140625,0.016503391033411027,0.06212532452344894,0.05450841977894306
1757942188623491600,5.94349169921875,0.014538228440284727,0.05237842201292515,0.0418784361127764
1757942188633576400,5.953576416015625,0.03152447108719498,0.048666708013415334,0.01302563192024827
1757942188643661600,5.96366162109375,0.01337499334719032,0.014897709402441978,0.004984510414302349
1757942188653746700,5.97374658203125,-0.026907880669832226,-0.030801965498924253,0.019054756016656755
1757942188663831600,5.98383154296875,-0.0530558828830719,-0.016154431465268133,-0.010040186368674039
1757942188673916700,5.993916748046875,-0.03056815674304962,-0.018996376892924306,0.0012705313924700021
1757942188684001500,6.00400146484375,-0.009808277308940887,-0.03563946865797043,-0.0008668459624052047
1757942188694086700,6.014086669921875,-0.002577705000899732,-0.04525602278709411,0.014225436164066194
1757942188704171500,6.024171630859375,-0.014005144476890562,-0.05022913502454757,0.035787937217950816
1757942188714256600,6.034256591796875,0.011670600582100451,-0.057172670552134514,0.03757598967850208
1757942188724341500,6.044341552734375,-0.012430442506074904,-0.06501461622416972,0.03156666626110673
1757942188734426600,6.054426513671875,-0.003757270174287259,-0.05937748712003231,0.03982369554005563
1757942188744511500,6.064511474609375,0.04043605528473854,-0.04056172749102115,-0.004857011577114463
1757942188754596400,6.074596435546875,0.029669198609329758,-0.039570378366112706,-0.031448154447972776
1757942188764681500,6.084681396484375,-0.0008908478925004601,-0.03349953401982784,-0.013074074171856045
1757942188774765600,6.094765625,0.006384184611774981,-0.05448971507847309,-0.0015830314077436923
1757942188784850700,6.1048505859375,-0.010897789578698575,-0.049613633474707604,0.01953800948895514
1757942188794935600,6.114935546875,0.012938976550102232,-0.04552899450957775,-0.01205634849667549
1757942188805020700,6.125020751953125,0.017953005319833754,-0.03712883043289184,-0.04212364304549992
1757942188815105500,6.13510546875,-0.00861581612136215,-0.0354968453168869,-0.0624146628588438
1757942188825190700,6.145190673828125,0.00321490692589432,-0.00514262358546257,-0.07866824384965002
1757942188835275500,6.155275634765625,0.004421323573589325,0.011294131952524185,-0.08406374621763825
1757942188845360600,6.165360595703125,0.015526033901236951,0.00717909784913063,-0.07237740007713436
1757942188855445500,6.175445556640625,-0.005162533862330019,-0.011189502534270286,-0.0282652866281569
1757942188865530400,6.1855302734375,-0.002794051165319979,-0.024649288088083265,-0.016339871034771202
1757942188875615500,6.195615478515625,0.000056150634028017516,-0.03841711667776108,0.003362900561839342
1757942188885700400,6.205700439453125,0.010011727459169924,-0.05008300455212593,0.06617277328334749
1757942188895785500,6.215785400390625,0.008496646721102296,-0.06352759253680705,0.06428513290584087
1757942188905870300,6.225870361328125,0.05033785609602928,-0.046698038288950916,0.07821830812506378
1757942188915955500,6.23595556640625,0.0378887088894844,-0.030407413223385808,0.07449490368776022
1757942188926040300,6.246040283203125,0.04758011835310608,-0.011366028144955635,0.06907090587764977
1757942188936125400,6.25612548828125,0.02623915109541267,-0.019826397976279258,0.03277618818134069
1757942188946210300,6.266210205078125,0.015118037622235715,-0.0420715475320816,0.06813011789619922
1757942188956295400,6.27629541015625,0.01609776937458664,-0.026614450681209562,0.06576674976572394
1757942188966380500,6.286380615234375,0.009240195097401737,-0.031686347118020056,0.05890446278080344
1757942188976465400,6.29646533203125,0.00815291131734848,-0.0273100317299366,0.01634673916697502
1757942188986550500,6.306550537109375,0.020365911680459974,-0.01216273148059845,0.014075725495070218
1757942188996635400,6.316635498046875,0.029577976661920545,-0.014664485168457031,0.010928440445289015
1757942189006720500,6.326720458984375,-0.0015794146785512565,-0.02316167987883091,-0.01351297704577446
1757942189016805400,6.336805419921875,-0.000685059654712677,-0.020615502527356146,-0.016537658629193902
1757942189026890500,6.346890380859375,-0.014276362633705138,-0.03425824343264103,0.0068736120965331785
1757942189036975400,6.356975341796875,0.003266308319568634,-0.05418517917394638,0.00042392450049519537
1757942189047060500,6.367060546875,0.037215339672565455,-0.057957683449983595,0.006867913008108735
1757942189057145600,6.3771455078125,0.008303754497505724,-0.04598316801786422,-0.02592968328744173
1757942189067230500,6.38723046875,0.014150142438150942,-0.06497954491078853,-0.026889249034598467
1757942189077315600,6.397315673828125,0.002874678653478622,-0.06663607994616032,-0.06588007394708692
1757942189087400400,6.407400390625,-0.017235175906680524,-0.05949848315119743,-0.041907735272496936
1757942189097485600,6.417485595703125,-0.001724339574575424,-0.06078852296173572,0.00005976736322045326
1757942189107570400,6.4275703125,-0.02528287328388542,-0.06447685608565806,0.004050225238874554
1757942189117655600,6.437655517578125,-0.039841012001037596,-0.037971710997819895,0.00457271474301815
1757942189127740400,6.447740478515625,-0.02041731307413429,-0.034864392632246013,-0.003712663847580552
1757942189137825500,6.457825439453125,0.01848375119566917,-0.027445640808343885,0.03382949662655592
1757942189147910700,6.46791064453125,0.06746785459518433,-0.05867839893996715,0.026440555419027803
1757942189157995500,6.47799560546875,0.04717091649770736,-0.06795125419795513,0.037481224067136644
1757942189168079400,6.488079345703125,0.032194333172775806,-0.05454933631122112,0.021055574445053935
1757942189178164500,6.49816455078125,-0.006056815820932388,-0.021324527579545973,0.00025119828209280967
1757942189188249600,6.50824951171875,0.0011421923050656914,0.11403145284950733,0.030320027200877665
1757942189198334500,6.51833447265625,-0.06867664586305618,-0.04241057022809982,-0.0666036389812827
1757942189208419600,6.528419677734375,-0.033925650477409364,-0.3863461727291345,-0.1537825946100056
1757942189218504400,6.53850439453125,0.22509587258696553,0.09861059635579586,0.0948898222669959
1757942189228589600,6.548589599609375,-0.03640398675706237,0.06973112335205078,0.10670607839748263
1757942189238674400,6.55867431640625,-0.024350012880563734,-0.13615560637414453,-0.020714578987658022
1757942189248759600,6.568759521484375,0.02646247498989105,-0.0132715695053339,0.019952581639215348
1757942189258844400,6.578844482421875,-0.017872377831675113,0.023702947148680684,0.0013517799351364373
1757942189268929500,6.588929443359375,-0.016563048798777163,0.056470075240731235,-0.03146751673556864
1757942189279014700,6.5990146484375,0.02074698341991752,0.0736515116661787,0.001815232728421688
1757942189289099500,6.609099609375,0.01982811500933021,0.06239420459270477,-0.021509528757631777
1757942189299184600,6.6191845703125,-0.01284545304775238,0.044861470511555666,-0.028093729453533885
1757942189309269500,6.62926953125,0.010707271975278853,0.020853402936458588,-0.053507791369035836
1757942189319354600,6.639354736328125,0.04082183973193168,0.017568974438309667,-0.03833104582950472
1757942189329439500,6.649439453125,0.03897946326825767,-0.030800796455144882,-0.05412197774462402
1757942189339524600,6.659524658203125,-0.009950864117406309,-0.09877309344112872,-0.09327559200339018
1757942189349609500,6.669609375,-0.049012123917602,-0.13865268388688565,-0.054135933204740284
1757942189359694600,6.679694580078125,-0.00918397139813751,-0.13010054411888122,-0.030463161998614666
1757942189369779700,6.68977978515625,0.01697692682929337,-0.09016250148415565,-0.0012434241898357868
1757942189379864600,6.699864501953125,0.01383095695376396,-0.07119768877327441,0.030189678819477556
1757942189389949400,6.709949462890625,-0.0022199776044115422,-0.04576104969978332,0.0018807722453027963
1757942189400034300,6.720034423828125,0.02149524450395256,-0.024611878687143325,-0.04482420724108815
1757942189410119400,6.730119384765625,-0.03305818346049636,0.02442249359488487,-0.014847951976582407
1757942189420204300,6.740204345703125,-0.04805471359491348,0.029506080469489097,-0.07623531761430204
1757942189430289400,6.750289306640625,-0.030165969150327144,0.018830957198143004,-0.09099076900184154
1757942189440374300,6.760374267578125,-0.018555062866210937,-0.007287234398722648,-0.030734014829248188
1757942189450459400,6.77045947265625,0.016953509421087802,-0.014258242455124854,0.006343231546878814
1757942189460544500,6.78054443359375,0.05595514798853546,-0.03793137898743153,0.023031916019320486
1757942189470629400,6.79062939453125,0.03358662778139114,-0.014701310047507285,0.015671835580095647
1757942189480714500,6.800714599609375,0.015270013313554227,0.014320201775431632,0.040195889853313564
1757942189490799400,6.81079931640625,-0.05055639421753585,0.025423195070028305,0.07153072011992335
1757942189500884500,6.820884521484375,-0.07331416947059333,-0.02735562443733215,0.013419380478188395
1757942189510969300,6.83096923828125,-0.02826861109640449,0.013369769182801246,0.02843954721651971
1757942189521054500,6.841054443359375,-0.03272968215849251,-0.017874094864726065,-0.002246244556829333
1757942189531139600,6.8511396484375,-0.05134907896518707,-0.27151567845642566,-0.15337642496190965
1757942189541223700,6.8612236328125,0.029348844081163405,-0.013806991556286811,0.03806106978170574
1757942189551308500,6.87130859375,0.009969641883112489,0.06948328607082367,0.05942191078364849
1757942189561393700,6.8813935546875,-0.05007478471305221,0.005682721811532974,0.03150134593993425
1757942189571478500,6.891478515625,-0.07306987585332245,-0.052905660757422444,0.09703289871029555
1757942189581563600,6.901563720703125,-0.1306453185200691,-0.06823766992390155,0.11774638171941042
1757942189591648500,6.9116484375,-0.09146247816681861,-0.0604454086124897,0.06523373886756599
1757942189601733600,6.921733642578125,-0.06346161462850869,-0.07068623211979866,0.06751103614978492
1757942189611818500,6.931818603515625,-0.130707314372994,-0.08050619986653328,0.13971066850721836
1757942189621903600,6.941903564453125,-0.13052954665329305,-0.08493746031224728,0.2305111025687307
1757942189631988700,6.95198876953125,-0.17128007471468298,-0.029532968476414678,0.3626253245975822
1757942189642073600,6.962073486328125,-0.24720596105363218,0.10627601641714572,0.399208284650743
1757942189652158700,6.97215869140625,-0.3694646325657144,0.3583709550887346,0.12031214055418968
1757942189662243600,6.98224365234375,-0.45555995767619456,0.5164204133629798,-0.6125470108833163
1757942189672328700,6.99232861328125,-0.7715233016788959,0.2618289817005396,-1.1830738390956073
1757942189682413600,7.00241357421875,-1.3503601314663887,-0.1714151358038187,-1.1518594934035091
1757942189692498700,7.012498779296875,-2.097042421877384,-0.5960656124860048,-0.9724906221162527
1757942189702583600,7.02258349609375,-2.9106489615261553,-0.8793886331140994,-0.6019771746173501
1757942189712668700,7.032668701171875,-3.605764730829,-0.9690689040392637,-0.22586630897019058
1757942189722753800,7.04275390625,-4.046158135566115,-0.8217728949695825,-0.1984875593855977
1757942189732838700,7.052838623046875,-4.232093379631638,-0.4492021496146917,-0.4303188777074218
1757942189742923800,7.062923828125,-4.306500093579292,-0.08790273985862732,-0.8292682191610335
1757942189753008600,7.073008544921875,-4.365594672104716,-0.01965630210638046,-1.7795574577979743
1757942189763093800,7.08309375,-4.24055608755052,-0.2531307114601135,-2.5806021836459636
1757942189773178600,7.0931787109375,-3.749747085306048,-0.09356441888213157,-2.7677181619286535
1757942189783263700,7.103263671875,-3.3612148007094858,-0.31433833661675453,-3.127305214808881
1757942189793348600,7.1133486328125,-3.163951522421837,-0.9867635506838559,-3.4803494219169018
1757942189803433700,7.123433837890625,-3.0039629127785563,-1.6790204234242438,-3.4812226976200935
1757942189813518800,7.133518798828125,-2.9657050783157346,-2.208366953855753,-3.218069481578469
1757942189823603700,7.143603759765625,-3.173265294212103,-2.6081425170004366,-3.0363778664320704
1757942189833688800,7.153688720703125,-3.507201188485324,-2.793510774832964,-2.967860210523009
1757942189843773700,7.163773681640625,-3.243329595041275,-2.7365163834571837,-2.8763100540727375
1757942189853858800,7.17385888671875,-2.64793559820652,-2.727606516292691,-2.636845464393496
1757942189863943700,7.183943603515625,-1.2763777804106473,-2.737303149920702,-2.0251837849773464
1757942189874028800,7.19402880859375,0.2927031356528401,-2.59549170974195,-1.2428487280353904
1757942189884112600,7.204112548828125,1.1194114411979914,-2.7093676797688007,-0.931522871107608
1757942189894197800,7.21419775390625,1.589076533126831,-2.8262849171876905,-0.8068569192580878
1757942189904282600,7.22428271484375,1.9960779558718202,-2.126041137346625,-0.26402342300489545
1757942189914367700,7.23436767578125,1.982186208641529,-1.4201830247551201,0.0425933794490993
1757942189924452600,7.24445263671875,1.5730442667365072,-1.0793564941853284,0.20124445687830447
1757942189934537700,7.254537841796875,1.7523884419739246,-0.8515928636938332,0.25600173685178157
1757942189944622800,7.264622802734375,2.0650924553871155,-0.3222206142991781,0.5675276463963091
1757942189954707700,7.274707763671875,2.2015192799180743,0.07882979108691215,0.873464211501181
1757942189964792800,7.284792724609375,2.8189538436472414,0.19270166946053505,0.9574319499984383
