time,seconds_elapsed,z,y,x
1757942186794332000,4.114331787109375,0.017719075083732605,-0.006779875606298447,-0.0001739044237183407
1757942186804417000,4.1244169921875,0.012012188322842121,-0.013260677456855774,-0.0011182613670825958
1757942186814502000,4.134501953125,0.006310892757028341,-0.018988871946930885,-0.0021225393284112215
1757942186824587000,4.1445869140625,0.0032176312524825335,-0.014691327698528767,-0.0026674221735447645
1757942186834672000,4.154672119140625,0.0033481260761618614,-0.005632319487631321,-0.005939381662756205
1757942186844757000,4.164757080078125,-0.004853877238929272,0.003308178624138236,-0.0062706791795790195
1757942186854842000,4.174842041015625,-0.011563711799681187,0.00047590688336640596,-0.003950000274926424
1757942186864927000,4.184927001953125,-0.01224441546946764,0.0019347865600138903,0.0004114583716727793
1757942186875012000,4.19501220703125,-0.009765811264514923,0.0031758195254951715,0.002127066720277071
1757942186885097000,4.205096923828125,-0.009770872071385384,-0.0013584784464910626,0.005814213305711746
1757942186895182000,4.21518212890625,-0.005246693734079599,0.0031846079509705305,0.0041404166258871555
1757942186905267000,4.225266845703125,-0.0028660940006375313,0.006596649996936321,-0.00009134642459684983
1757942186915352000,4.23535205078125,0.0015981629258021712,0.01065078005194664,-0.0024607607629150152
1757942186925437200,4.245437255859375,0.0065497783944010735,0.008009190671145916,-0.004062918480485678
1757942186935521000,4.25552099609375,0.010979946702718735,0.008125037886202335,-0.0073290192522108555
1757942186945606100,4.265606201171875,0.012250540778040886,0.012358665466308594,-0.004579039290547371
1757942186955691000,4.27569091796875,0.014756308868527412,0.024417191743850708,-0.004772917367517948
1757942186965776100,4.285776123046875,0.017980331555008888,0.026754116639494896,-0.005538043566048145
1757942186975861000,4.295861083984375,0.013306750915944576,0.024152740836143494,-0.0028940571937710047
1757942186985946000,4.305946044921875,0.014476943761110306,0.02725265920162201,-0.0026615632232278585
1757942186996031000,4.316031005859375,0.01936624012887478,0.02761112153530121,-0.0020477045327425003
1757942187006116000,4.3261162109375,0.01943974383175373,0.018737202510237694,-0.006469084415584803
1757942187016201000,4.336200927734375,0.019236810505390167,0.01829538308084011,-0.01005236804485321
1757942187026286000,4.3462861328125,0.02197161130607128,0.017828531563282013,-0.008883772417902946
1757942187036371200,4.35637109375,0.02087998203933239,0.019712451845407486,-0.009719472378492355
1757942187046456000,4.3664560546875,0.02178092859685421,0.02562946267426014,-0.005000350996851921
1757942187056541200,4.376541259765625,0.023605993017554283,0.0204544086009264,-0.00743314903229475
1757942187066626000,4.3866259765625,0.022789202630519867,0.023625168949365616,-0.008226238191127777
1757942187076711200,4.396711181640625,0.02021392434835434,0.026496855542063713,-0.005660282447934151
1757942187086796000,4.406796142578125,0.016681775450706482,0.03284609690308571,-0.006405967753380537
1757942187096881200,4.416881103515625,0.017768610268831253,0.03591006249189377,-0.0065071675926446915
1757942187106966000,4.426966064453125,0.014607438817620277,0.04213786497712135,-0.00782649777829647
1757942187117051100,4.437051025390625,0.007585481740534306,0.04785860329866409,-0.006342317909002304
1757942187127136300,4.44713623046875,0.009947173297405243,0.05230714753270149,-0.006858438719063997
1757942187137221000,4.45722119140625,0.00105354655534029,0.049675144255161285,-0.004959871061146259
1757942187147306200,4.46730615234375,-0.00381444557569921,0.03911677747964859,-0.0073388731107115746
1757942187157391000,4.47739111328125,-0.0035079156514257193,0.03514067828655243,-0.011227088049054146
1757942187167476200,4.487476318359375,-0.006324741058051586,0.03356008976697922,-0.017062339931726456
1757942187177561000,4.49756103515625,-0.0027110979426652193,0.0332128144800663,-0.01750229485332966
1757942187187646200,4.507646240234375,-0.0014658038271591067,0.03416303172707558,-0.013159478083252907
1757942187197731000,4.51773095703125,-0.0028517129831016064,0.032710809260606766,-0.009876599535346031
1757942187207816200,4.527816162109375,-0.0070334081538021564,0.021939920261502266,-0.004886634182184935
1757942187217901300,4.5379013671875,-0.0018908443162217736,0.01121883187443018,-0.0012687299167737365
1757942187227986200,4.547986083984375,0.0011086739832535386,0.001564873498864472,-0.002555835759267211
1757942187238070000,4.558070068359375,0.005853095557540655,-0.007900000549852848,-0.00355878216214478
1757942187248155100,4.568155029296875,0.008042746223509312,-0.003792874049395323,-0.004548679105937481
1757942187258240300,4.578240234375,0.009320264682173729,0.00014567491598427296,-0.0009864348685368896
1757942187268325000,4.5883251953125,0.010267817415297031,-0.006138852797448635,-0.00169563468080014
1757942187278410200,4.59841015625,0.010086456313729286,-0.01967862993478775,-0.0006554039428010583
1757942187288495000,4.6084951171875,0.013038303703069687,-0.037392377853393555,-0.003038134193047881
1757942187298580200,4.618580322265625,0.010508567094802856,-0.040038760751485825,0.00018029600323643535
1757942187308665000,4.6286650390625,0.0076246303506195545,-0.033426132053136826,0.0046509443782269955
1757942187318750200,4.638750244140625,0.006042179651558399,-0.028787173330783844,0.0075724320486187935
1757942187328835000,4.6488349609375,0.002930009737610817,-0.023573502898216248,0.013187174685299397
1757942187338920200,4.658920166015625,-0.0010101370280608535,-0.012860405258834362,0.01618323102593422
1757942187349005300,4.66900537109375,-0.006448311731219292,-0.012262258678674698,0.015668708831071854
1757942187359090200,4.679090087890625,-0.003459978848695755,-0.014929947443306446,0.01369210984557867
1757942187369175300,4.68917529296875,-0.005923136603087187,-0.01743997633457184,0.014268417842686176
1757942187379260200,4.69926025390625,-0.005123123060911894,-0.009635317139327526,0.009091765619814396
1757942187389345300,4.70934521484375,-0.0070672305300831795,-0.007114634849131107,0.007907457649707794
1757942187399430100,4.71943017578125,-0.008419050835072994,-0.006335660349577665,0.004911668132990599
1757942187409515300,4.729515380859375,-0.008961004205048084,0.0011270497925579548,0.0014740596525371075
1757942187419600100,4.73960009765625,-0.010555971413850784,0.0013930995482951403,-0.0004617921367753297
1757942187429685000,4.74968505859375,-0.009357549250125885,-0.0008317052270285785,-0.0008048072922974825
1757942187439770000,4.75977001953125,-0.011235077865421772,-0.006278668530285358,-0.0002234392159152776
1757942187449855000,4.76985498046875,-0.013452958315610886,-0.009770872071385384,-0.0002980077115353197
1757942187459940000,4.779940185546875,-0.013073457404971123,-0.0022711437195539474,0.0017121462151408195
1757942187470025000,4.79002490234375,-0.007525027729570866,-0.001070857048034668,0.00014194648247212172
1757942187480110000,4.800110107421875,-0.006107160821557045,-0.003820038167759776,0.0002545981842558831
1757942187490195000,4.81019482421875,-0.0041614556685090065,-0.0019571571610867977,0.0000655137628200464
1757942187500280000,4.820280029296875,-0.002895388752222061,-0.00048655952559784055,-0.0008048072922974825
1757942187510365000,4.830364990234375,-0.0031494542490690947,0.005358280148357153,0.0005219795857556164
1757942187520450000,4.840449951171875,-0.00022264027211349458,0.00672368286177516,0.0025039040483534336
1757942187530535000,4.850534912109375,0.0014980280539020896,0.003579821204766631,0.005317800212651491
1757942187540620000,4.8606201171875,0.0035665053874254227,-0.004317250568419695,-0.0035547874867916107
1757942187550705000,4.870704833984375,0.005939914379268885,-0.002953445538878441,-0.005527124274522066
1757942187560790000,4.8807900390625,0.006000634748488665,0.005534581374377012,-0.011608186177909374
1757942187570875000,4.890875,0.002922286745160818,0.00932239554822445,-0.011782890185713768
1757942187580959000,4.900958984375,0.003079146845266223,0.010271013714373112,-0.007909055799245834
1757942187591043800,4.9110439453125,-0.0022628880105912685,0.00957086868584156,-0.005860285833477974
1757942187601129000,4.92112890625,-0.00785339530557394,0.006325806491076946,-0.007724232506006956
1757942187611213800,4.9312138671875,-0.009771137498319149,-0.00012144014181103557,-0.008695753291249275
1757942187621299000,4.941298828125,-0.011156780645251274,-0.0037816886324435472,-0.002755839144811034
1757942187631383800,4.9513837890625,-0.005018460564315319,-0.001609348226338625,-0.004789961501955986
1757942187641469000,4.961468994140625,-0.006826480850577354,0.0016674051294103265,-0.0006609965930692852
1757942187651553800,4.9715537109375,-0.0060051619075238705,0.002104163635522127,0.001820536912418902
1757942187661639000,4.981638916015625,-0.007355384528636932,0.0037204360123723745,0.004555070772767067
1757942187671724000,4.99172412109375,-0.008230765350162983,-0.0004814995336346328,0.0037260286044329405
1757942187681809000,5.001808837890625,-0.004256530199199915,0.00526773277670145,0.0035542547702789307
1757942187691894000,5.01189404296875,-0.00692155584692955,0.006097307428717613,-0.0005113269435241818
1757942187701979000,5.021978759765625,-0.0064744106493890285,0.0026727484073489904,-0.00007643271965207532
1757942187712064000,5.03206396484375,-0.0062427157536149025,0.002229065867140889,0.0017044231062754989
1757942187722148900,5.04214892578125,-0.009816145524382591,-0.0011353056179359555,0.0014223942998796701
1757942187732234000,5.05223388671875,-0.007649930194020271,0.0011137339752167463,0.0036187032237648964
1757942187742318800,5.06231884765625,-0.0029289445374161005,0.00395745737478137,-0.0006601976347155869
1757942187752404000,5.072404052734375,-0.002121474128216505,0.0024762072134763002,-0.002645584288984537
1757942187762489000,5.082489013671875,-0.0026903252582997084,0.001487375469878316,-0.0035148400347679853
1757942187772574000,5.092573974609375,-0.0024644893128424883,-0.00006338323146337643,-0.000690291344653815
1757942187782659000,5.1026591796875,-0.0046477485448122025,-0.002316950121894479,0.004098604898899794
1757942187792744000,5.112743896484375,-0.003549993736669421,0.0025875272694975138,0.005369465332478285
1757942187802829000,5.1228291015625,-0.004421379882842302,-0.0030623688362538815,0.006476275157183409
1757942187812914000,5.132913818359375,-0.002499376656487584,-0.008391886949539185,0.007513043470680714
1757942187822999000,5.1429990234375,-0.0025656893849372864,-0.017664480954408646,0.004705006722360849
1757942187833084200,5.153084228515625,0.005309011787176132,-0.01221725158393383,-0.0021813951898366213
1757942187843169000,5.1631689453125,0.012960805557668209,-0.014246313832700253,-0.0022024342324584723
1757942187853254100,5.173254150390625,0.014416223391890526,-0.016759539023041725,-0.00401551416143775
1757942187863339000,5.183339111328125,0.010863300412893295,-0.01407693699002266,-0.001088966615498066
1757942187873424100,5.193424072265625,0.010544253513216972,-0.012702479027211666,-0.001832521171309054
1757942187883509000,5.203509033203125,0.013611682690680027,-0.015868179500102997,0.0021521004382520914
1757942187893594000,5.213593994140625,0.016199210658669472,-0.022118352353572845,-0.0011145329335704446
1757942187903679000,5.223678955078125,0.017313210293650627,-0.017468206584453583,0.000006924218723725062
1757942187913764000,5.23376416015625,0.015869511291384697,-0.01775369606912136,0.002388855442404747
1757942187923849200,5.24384912109375,0.014512630179524422,-0.018135327845811844,0.0033246902748942375
1757942187933934000,5.25393408203125,0.009163671173155308,-0.02407284639775753,-0.00010652644414221868
1757942187944019200,5.264019287109375,0.005373460240662098,-0.0244922935962677,-0.0007605988066643476
1757942187954103000,5.27410302734375,0.004160123877227306,-0.025963157415390015,0.0021675468888133764
1757942187964188200,5.284188232421875,0.0011238539591431618,-0.01792840100824833,0.001535046030767262
1757942187974273000,5.29427294921875,-0.0026080335956066847,-0.009245430119335651,0.004336957819759846
1757942187984358100,5.304358154296875,-0.004020574036985636,-0.004860801622271538,0.0027118970174342394
1757942187994443000,5.314443115234375,-0.0073021212592720985,-0.006701844744384289,0.000017310547264060006
1757942188004528000,5.324528076171875,-0.006124471314251423,0.0013848437229171395,0.0005387574783526361
1757942188014613000,5.334613037109375,-0.004887433256953955,0.004546015989035368,0.001633316627703607
1757942188024698000,5.344697998046875,-0.005576126743108034,0.008289354853332043,0.0006777744856663048
1757942188034783000,5.354782958984375,-0.00734313391149044,0.015800800174474716,-0.0010580739472061396
1757942188044868000,5.3648681640625,-0.00803475733846426,0.020303940400481224,-0.0025454494170844555
1757942188054953200,5.374953125,-0.008412126451730728,0.021764151751995087,-0.0017811221769079566
1757942188065038000,5.3850380859375,-0.014074273407459259,0.02171807922422886,-0.004500475712120533
1757942188075123000,5.395123046875,-0.012152536772191525,0.01733930967748165,-0.0004324973560869694
1757942188085208000,5.4052080078125,-0.006259493995457888,0.009462743997573853,-0.004465854726731777
1757942188095293000,5.41529296875,-0.009572199545800686,0.010742126032710075,-0.0046781087294220924
1757942188105377800,5.425377685546875,-0.008433165960013866,0.007576959673315287,-0.0003456783015280962
1757942188115463000,5.435462890625,-0.00866459496319294,0.00577719509601593,0.00046365635353140533
1757942188125547800,5.4455478515625,-0.0038184402510523796,0.004762530792504549,-0.004174238536506891
1757942188135633000,5.4556328125,-0.0005217132274992764,0.005821403581649065,-0.00017417073831893504
1757942188145718000,5.465718017578125,0.0049103363417088985,0.005870672408491373,-0.0034144388046115637
1757942188155803000,5.475802978515625,0.008491222746670246,0.0024224112275987864,-0.0020093549974262714
1757942188165888000,5.485887939453125,0.00944756343960762,0.0029379993211477995,-0.002094576135277748
1757942188175972900,5.495972900390625,0.010804444551467896,0.008873652666807175,-0.00567093538120389
1757942188186058000,5.50605810546875,0.01449665054678917,0.013673201203346252,-0.003285009181126952
1757942188196142800,5.516142822265625,0.0158266332000494,0.010976484976708889,-0.0065050371922552586
1757942188206228000,5.52622802734375,0.0191409382969141,0.00869016069918871,-0.0031140341889113188
1757942188216312800,5.536312744140625,0.01594514399766922,0.005558816250413656,-0.0037702370900660753
1757942188226398000,5.54639794921875,0.016328107565641403,0.003835218260064721,-0.0026972496416419744
1757942188236483000,5.556483154296875,0.012763732112944126,0.0029342707712203264,-0.005920739844441414
1757942188246568000,5.56656787109375,0.010631338693201542,0.0004732437082566321,-0.002840527566149831
1757942188256653000,5.576653076171875,0.008363391272723675,-0.0032296155113726854,-0.0017177389236167073
1757942188266738000,5.586738037109375,0.006446447689086199,-0.0034027209039777517,-0.001955559244379401
1757942188276823000,5.596822998046875,0.006719421595335007,-0.002478337613865733,-0.0036373452749103308
1757942188286908000,5.606907958984375,0.007095726206898689,-0.0044144559651613235,-0.0025803367607295513
1757942188296993000,5.616992919921875,0.003893541404977441,-0.008054197765886784,-0.0028783443849533796
1757942188307078000,5.627077880859375,0.0001877528557088226,-0.012224175967276096,-0.00014940333494450897
1757942188317163000,5.6371630859375,0.0004756405542138964,-0.013688381761312485,0.0019302591681480408
1757942188327248100,5.647248046875,-0.0009805759182199836,-0.007083741948008537,-0.0013310478534549475
1757942188337333000,5.6573330078125,-0.004984105937182903,-0.0067875985987484455,-0.003596598980948329
1757942188347418000,5.667418212890625,-0.006902380846440792,-0.013567473739385605,-0.004222708288580179
1757942188357502000,5.677501953125,-0.010802047327160835,-0.015680426731705666,-0.0017132115317508578
1757942188367587000,5.687587158203125,-0.01164333987981081,-0.013748036697506905,0.00026498452643863857
1757942188377672000,5.697671875,-0.013438576832413673,-0.0151003897190094,0.0020426444243639708
1757942188387757000,5.707757080078125,-0.009910155087709427,-0.012592757120728493,0.0005259743193164468
1757942188397842000,5.717842041015625,-0.009799634106457233,-0.01667911186814308,-0.002186188939958811
1757942188407927000,5.727927001953125,-0.007412642706185579,-0.019147329032421112,-0.0017068199813365936
1757942188418012000,5.738011962890625,-0.00791677925735712,-0.021679729223251343,-0.001273257308639586
1757942188428097000,5.748096923828125,-0.006356166675686836,-0.02943085879087448,0.0006519418093375862
1757942188438182000,5.758181884765625,-0.0010346380295231938,-0.019643209874629974,0.0005075985100120306
1757942188448267000,5.76826708984375,0.0008341020438820124,-0.011893943883478642,-0.0010101370280608535
1757942188458352000,5.77835205078125,0.001939580193720758,-0.007822503335773945,-0.0036551884841173887
1757942188468437000,5.78843701171875,0.0033840788528323174,-0.013924337923526764,-0.00141041015740484
1757942188478522000,5.798522216796875,0.003858387703076005,-0.014360297471284866,0.0006958839949220419
1757942188488607000,5.80860693359375,0.009053150191903114,-0.007190268486738205,0.0038128476589918137
1757942188498692000,5.818692138671875,0.013532320037484169,-0.0026136261876672506,0.0008961536805145442
1757942188508777000,5.82877685546875,0.014398113824427128,0.0019539613276720047,-0.0009747169679030776
1757942188518862000,5.838862060546875,0.018253838643431664,0.008325573988258839,-0.0036397422663867474
1757942188528946400,5.848946533203125,0.02143205516040325,0.013423397205770016,-0.005652293097227812
1757942188539031600,5.859031494140625,0.015749668702483177,0.008973521180450916,-0.0029142971616238356
1757942188549116400,5.869116455078125,0.015139271505177021,0.004342284053564072,-0.0027049726340919733
1757942188559201500,5.879201416015625,0.015810389071702957,0.0017028251895681024,-0.003406981937587261
1757942188569286700,5.88928662109375,0.01480690948665142,0.00041998049709945917,-0.00520727876573801
1757942188579371500,5.89937158203125,0.015981895849108696,0.0012010856298729777,-0.00797243881970644
1757942188589456600,5.90945654296875,0.013709953054785728,-0.004114849958568811,-0.007774832658469677
1757942188599541500,5.91954150390625,0.002445580903440714,-0.0044381581246852875,-0.009924003854393959
1757942188609626600,5.929626708984375,-0.002767290687188506,-0.0005198490689508617,-0.010980213060975075
1757942188619711500,5.93971142578125,-0.0065684206783771515,-0.0015912387752905488,-0.011904596351087093
1757942188629796600,5.949796630859375,-0.008841427974402905,0.0012737899087369442,-0.00932985171675682
1757942188639881500,5.959881591796875,-0.011884355917572975,-0.0020695424173027277,-0.007374825421720743
1757942188649966600,5.969966552734375,-0.011609251610934734,0.004274373408406973,-0.002935868687927723
1757942188660051700,5.9800517578125,-0.018634671345353127,0.004965996369719505,-0.004846686962991953
1757942188670136600,5.990136474609375,-0.017247961834073067,-0.001353684812784195,-0.00003968110104324296
1757942188680221400,6.000221435546875,-0.017402425408363342,-0.008511463180184364,-0.00007643271965207532
1757942188690306300,6.010306396484375,-0.01587829925119877,-0.016021577641367912,0.0011534150689840317
1757942188700391400,6.020391357421875,-0.015240205451846123,-0.018222413957118988,0.002273540711030364
1757942188710476300,6.030476318359375,-0.012311261147260666,-0.015721438452601433,0.00025539714260958135
1757942188720561400,6.0405615234375,-0.012307798489928246,-0.015868978574872017,-0.0033036512322723866
1757942188730646300,6.050646240234375,-0.014737134799361229,-0.010948254726827145,-0.0016250609187409282
1757942188740731400,6.0607314453125,-0.013236177153885365,-0.004381965380162001,-0.000666322885081172
1757942188750816500,6.07081640625,-0.010086722671985626,-0.006102100946009159,0.0008234494016505778
1757942188760901400,6.0809013671875,-0.010466755367815495,-0.004071440547704697,0.0015760586829856038
1757942188770985700,6.09098583984375,-0.009393235668540001,-0.005222458858042955,0.003861050819978118
1757942188781070600,6.101070556640625,-0.010432933457195759,-0.003216299694031477,0.0032418658956885338
1757942188791155500,6.111155517578125,-0.007475759368389845,0.0009286442655138671,0.0030330740846693516
1757942188801240300,6.121240234375,-0.0005667206714861095,0.0002567287301644683,0.002907639369368553
1757942188811325400,6.131325439453125,0.0014900385867804289,0.00008788431296125054,0.006448311731219292
1757942188821410300,6.141410400390625,0.00603419030085206,0.00019760655413847417,0.0046485476195812225
1757942188831495400,6.151495361328125,0.009061405435204506,0.003102316288277507,0.008639561012387276
1757942188841580300,6.161580322265625,0.012775716371834278,0.0015899071004241705,0.014518489129841328
1757942188851665400,6.17166552734375,0.019210446625947952,-0.0010343717876821756,0.009466472081840038
1757942188861750500,6.18175048828125,0.024288028478622437,-0.003153981640934944,0.0121852932497859
1757942188871835400,6.19183544921875,0.02364354394376278,-0.003614974906668067,0.013880395330488682
1757942188881920500,6.20192041015625,0.022763103246688843,0.004698082339018583,0.007870705798268318
1757942188892005400,6.21200537109375,0.02040513977408409,0.007724232506006956,0.0037649108562618494
1757942188902090500,6.222090576171875,0.0128774493932724,0.008472314104437828,0.001475657569244504
1757942188912175400,6.23217529296875,0.00854501873254776,0.002667954657226801,0.006367884576320648
1757942188922260500,6.242260498046875,0.000483363721286878,-0.00012090751260984689,0.007144995033740997
1757942188932345300,6.252345458984375,-0.0005075985100120306,-0.007840879261493683,0.007072024047374725
1757942188942430500,6.262430419921875,-0.001329982653260231,-0.007954861968755722,0.006388657260686159
1757942188952515600,6.272515625,-0.0065649584867060184,-0.004792091902345419,0.0032778186723589897
1757942188962600400,6.282600341796875,-0.009350891225039959,-0.004975850228220224,-0.0002687129599507898
1757942188972685600,6.292685546875,-0.008540491573512554,-0.008657936938107014,0.00045034053619019687
1757942188982770400,6.3027705078125,-0.008346080780029297,-0.0151973282918334,0.0038482677191495895
1757942188992855600,6.31285546875,-0.005998237524181604,-0.01739283837378025,0.005795304663479328
1757942189002940400,6.3229404296875,-0.005399026442319155,-0.019595006480813026,0.0029491845052689314
1757942189013025500,6.333025634765625,-0.0007725830073468387,-0.017493506893515587,0.006710899528115988
1757942189023110400,6.3431103515625,0.000003728425554072601,-0.01420237123966217,-0.0005046690348535776
1757942189033195500,6.353195556640625,-0.0003020024741999805,-0.009528524242341518,0.001877262257039547
1757942189043280600,6.36328076171875,-0.004278368316590786,-0.005732986610382795,0.0001573928166180849
1757942189053365500,6.373365478515625,-0.0036067189648747444,-0.003468767274171114,-0.002269812161102891
1757942189063450600,6.38345068359375,-0.0029763488564640284,-0.005797967780381441,0.0010719223646447062
1757942189073535500,6.393535400390625,0.0017188041238114238,-0.009547432884573936,0.004258926957845688
1757942189083620600,6.40362060546875,0.006336458958685398,-0.012370117008686066,0.0017398431664332747
1757942189093705500,6.41370556640625,0.012260926887392998,-0.009459281340241432,0.0016998957144096494
1757942189103790600,6.42379052734375,0.012296346947550774,-0.011682222597301006,0.0016383767360821366
1757942189113875500,6.43387548828125,0.016581106930971146,-0.014780543744564056,0.0032679650466889143
1757942189123960600,6.443960693359375,0.02472611889243126,-0.011235344223678112,0.004796086810529232
1757942189134045700,6.454045654296875,0.02942606620490551,-0.003290868131443858,0.006650179624557495
1757942189144130600,6.464130615234375,0.03768585994839668,0.00407516909763217,0.007237672805786133
1757942189154215700,6.474215576171875,0.04314587265253067,0.008592423051595688,0.012142417021095753
1757942189164299500,6.484299560546875,0.056050486862659454,0.01637178286910057,0.015545936301350594
1757942189174384600,6.494384521484375,0.06379975378513336,0.026370353996753693,0.016231434419751167
1757942189184469500,6.504469482421875,0.031267110258340836,0.06833751499652863,-0.012953349389135838
1757942189194554600,6.5145546875,0.05679217725992203,-0.06095469743013382,0.0159510038793087
1757942189204639500,6.524639404296875,0.06722990423440933,-0.06499923765659332,0.03687972202897072
1757942189214724600,6.534724609375,0.04458877444267273,0.018542790785431862,0.014659636653959751
1757942189224809500,6.5448095703125,0.03919534012675285,0.006858705077320337,0.008154598996043205
1757942189234894600,6.55489453125,0.04236902669072151,-0.002793389605358243,0.010160491801798344
1757942189244979500,6.5649794921875,0.034098315984010696,0.01221751794219017,0.0026168220210820436
1757942189255064600,6.575064697265625,0.03630394488573074,0.012718991376459599,-0.00990269798785448
1757942189265149700,6.585149658203125,0.03249402716755867,0.013549630530178547,-0.009763414971530437
1757942189275234600,6.595234619140625,0.02425260841846466,0.016569389030337334,-0.007727960590273142
1757942189285319700,6.605319580078125,0.014051103964447975,0.014791462570428848,-0.0033806166611611843
1757942189295404500,6.615404541015625,0.009920008480548859,0.001392300589941442,-0.001347559504210949
1757942189305489700,6.62548974609375,0.0043710460886359215,0.00011345066013745964,-0.00019973708549514413
1757942189315574500,6.635574462890625,0.0029848709236830473,0.014397581107914448,0.001961684552952647
1757942189325659400,6.645659423828125,0.005134308245033026,0.03687998652458191,0.004290352575480938
1757942189335744300,6.655744140625,0.006314354948699474,0.03820677474141121,0.0008266451768577099
1757942189345829400,6.665829345703125,0.00643632747232914,0.057682204991579056,-0.008737831376492977
1757942189355914500,6.67591455078125,0.006488525774329901,0.07498982548713684,-0.017730260267853737
1757942189365999400,6.685999267578125,0.007761516608297825,0.10999414324760437,-0.028987176716327667
1757942189376084500,6.69608447265625,0.005337507463991642,0.11627201735973358,-0.03494599834084511
1757942189386169300,6.70616943359375,0.006644853390753269,0.11407677084207535,-0.026375414803624153
1757942189396254500,6.71625439453125,0.0022948458790779114,0.11427198350429535,-0.02197054587304592
1757942189406339300,6.72633935546875,-0.0025904567446559668,0.102390818297863,-0.01369237620383501
1757942189416424400,6.736424560546875,-0.0007350324303843081,0.10028985142707825,-0.013402091339230537
1757942189426509300,6.74650927734375,0.006767092272639275,0.09774360060691833,-0.01260953489691019
1757942189436594400,6.756594482421875,0.00999431125819683,0.09548737108707428,-0.013885188847780228
1757942189446679600,6.766679443359375,0.007789213676005602,0.09142258763313293,-0.007387342397123575
1757942189456764400,6.776764404296875,0.0014498248929157853,0.0793459564447403,0.001853560097515583
1757942189466849500,6.786849609375,-0.00390339526347816,0.06878705322742462,-0.000010386328540334944
1757942189476934400,6.796934326171875,-0.019093800336122513,0.07344305515289307,-0.0012221246724948287
1757942189487019500,6.80701953125,-0.0296710766851902,0.0865522027015686,-0.013471334241330624
1757942189497104400,6.8171044921875,-0.03177816793322563,0.10413891822099686,-0.024937307462096214
1757942189507189500,6.827189453125,-0.03687625750899315,0.13041366636753082,-0.037526603788137436
1757942189517274400,6.8372744140625,-0.019706327468156815,0.10027919709682465,-0.04201003536581993
1757942189527359700,6.84735986328125,0.01184920221567154,0.020679712295532227,-0.01768924854695797
1757942189537443600,6.857443603515625,0.0014426343841478229,0.01618908904492855,-0.016083894297480583
1757942189547528700,6.86752880859375,-0.0017022925894707441,0.007754592224955559,-0.013836187310516834
1757942189557613600,6.877613525390625,-0.0008639294537715614,0.012387161143124104,-0.008323975838720798
1757942189567698700,6.88769873046875,-0.0006319681415334344,0.025230521336197853,-0.015785355120897293
1757942189577783600,6.897783447265625,-0.003022687742486596,0.026157833635807037,-0.021951904520392418
1757942189587868700,6.90786865234375,0.003748399205505848,0.030820230022072792,-0.02702176384627819
1757942189597953500,6.91795361328125,0.015109710395336151,0.03365197032690048,-0.033252496272325516
1757942189608038700,6.92803857421875,0.019350528717041016,0.03940572962164879,-0.049737196415662766
1757942189618123800,6.938123779296875,0.016446352005004883,0.057731207460165024,-0.07290323823690414
1757942189628208600,6.948208740234375,-0.015858059749007225,0.0764034315943718,-0.09507964551448822
1757942189638293800,6.958293701171875,-0.06360533833503723,0.09478403627872467,-0.10285873711109161
1757942189648378600,6.968378662109375,-0.08095770329236984,0.09010246396064758,-0.09853988885879517
1757942189658463700,6.978463623046875,-0.00027031084755435586,0.07199989259243011,-0.09856811910867691
1757942189668548600,6.988548583984375,0.14263704419136047,0.02490215376019478,-0.1310669332742691
1757942189678633700,6.9986337890625,0.2970564365386963,-0.05499294400215149,-0.21654269099235535
1757942189688718600,7.008718505859375,0.4375477731227875,-0.13356046378612518,-0.37675154209136963
1757942189698803700,7.0188037109375,0.5302249789237976,-0.19126397371292114,-0.619927704334259
1757942189708888800,7.028888916015625,0.5641736388206482,-0.18686628341674805,-0.9341341257095337
1757942189718973700,7.0389736328125,0.5505009889602661,-0.19121576845645905,-1.245546579360962
1757942189729058800,7.049058837890625,0.5215449333190918,-0.17841555178165436,-1.527892827987671
1757942189739143700,7.059143798828125,0.5344937443733215,-0.10196711122989655,-1.81085205078125
1757942189749228800,7.069228759765625,0.6624429225921631,-0.037998516112565994,-2.103736162185669
1757942189759313700,7.079313720703125,0.8640940189361572,0.018206167966127396,-2.403474807739258
1757942189769398800,7.089398681640625,1.0718594789505005,0.13549338281154633,-2.6996707916259766
1757942189779483600,7.099483642578125,1.3145357370376587,0.2506412863731384,-2.9841909408569336
1757942189789568800,7.10956884765625,1.5696077346801758,0.2741492688655853,-3.2310495376586914
1757942189799654000,7.11965380859375,1.7801263332366943,0.21880051493644714,-3.4296164512634277
1757942189809738800,7.12973876953125,1.942947506904602,0.10738584399223328,-3.618412733078003
1757942189819823600,7.13982373046875,2.0726723670959473,-0.0370541587471962,-3.8311238288879395
1757942189829908700,7.14990869140625,2.192051410675049,-0.1430562287569046,-4.097097396850586
1757942189839993600,7.15999365234375,2.310102701187134,-0.10991984605789185,-4.378783226013184
1757942189850078500,7.170078369140625,2.436131715774536,0.0622098445892334,-4.665045261383057
1757942189860163600,7.18016357421875,2.568643093109131,0.4191506505012512,-4.904359340667725
1757942189870248400,7.19024853515625,2.6621956825256348,0.8837202191352844,-5.096645832061768
1757942189880332800,7.200332763671875,2.7342123985290527,1.2190459966659546,-5.189587116241455
1757942189890417700,7.210417724609375,2.7335476875305176,1.4617118835449219,-5.193545341491699
1757942189900502800,7.220502685546875,2.57795786857605,1.545001745223999,-5.064355850219727
