time,seconds_elapsed,z,y,x
1757863009071527000,6.04152685546875,0.0002846621602773666,0.08837678711116313,-0.025331132872402667
1757863009081513000,6.051512939453125,-0.040377310834825035,-0.05798924763202667,0.11580518452376126
1757863009091498200,6.061498291015625,-0.19228724344074724,-0.1189601414233446,0.20144977019205687
1757863009101483000,6.07148291015625,-0.21036066026985645,-0.20431378132104872,0.23663535760268567
1757863009111469000,6.081468994140625,-0.13524959744513035,-0.1409510239571333,0.26204613158255813
1757863009121454000,6.0914541015625,-0.05635054051429033,-0.04666179793179035,0.24417174445688722
1757863009131438800,6.10143896484375,0.015076865361630916,0.009108604606986046,0.1495326820805669
1757863009141423900,6.111423828125,-0.042862990170717236,0.04105857109725475,-0.0035607612214982507
1757863009151410200,6.12141015625,-0.08121054874360562,-0.008109656697511673,-0.2096656637430191
1757863009161395200,6.131395263671875,-0.10050415501743555,-0.03809329155087471,-0.32763401765003797
1757863009171380000,6.1413798828125,-0.13582155211418867,-0.051525604575872415,-0.343098713285476
1757863009181365000,6.151364990234375,-0.13558043683469295,-0.05113222134411335,-0.34061975595131516
1757863009191351000,6.16135107421875,-0.08713350905179977,-0.02848667429387569,0.051501054656505584
1757863009201336000,6.171336181640625,-0.06422901880443095,-0.052068040889501566,0.22529548681229353
1757863009211321000,6.181321044921875,-0.07491641703546047,-0.0052735564887523645,0.29899595218673347
1757863009221307100,6.19130712890625,-0.015434300497174262,0.03874211084842682,0.30460502424016594
1757863009231292000,6.2012919921875,0.04899900870770216,-0.0017301847934722899,0.23020488616377113
1757863009241277000,6.21127685546875,-0.006223989081382751,-0.013496025910973548,0.07434986919388174
1757863009251262000,6.221261962890625,-0.06376783103346824,-0.04719254380762577,-0.09546689150258898
1757863009261248000,6.231248046875,-0.06356734002530574,-0.1287684187322855,-0.1686136685170233
1757863009271233000,6.24123291015625,-0.04026186776161193,-0.09761632462143897,-0.07521379254683852
1757863009281218000,6.251218017578125,0.014204758702218531,-0.09980419005453586,0.04384513307586312
1757863009291203000,6.261203125,0.1113005665808916,-0.1857277387946844,0.05415595307946205
1757863009301188900,6.27118896484375,0.10040478629618882,0.010526070189476013,0.14824439583569765
1757863009311174100,6.281174072265625,-0.032013679376244546,0.11189853247404098,0.060611558959633105
1757863009321159200,6.2911591796875,-0.02286006658375263,-0.036764088773727416,-0.056646454720944164
1757863009331144200,6.301144287109375,-0.04430909732580185,-0.04152151243388653,-0.010306728350371122
1757863009341130000,6.3111298828125,-0.010541267758607864,0.010638882914185523,0.009328969359397888
1757863009351115000,6.321114990234375,0.06584229921996593,-0.07214929040968418,0.05442117988690734
1757863009361100000,6.33110009765625,0.07746113308221102,-0.1374514914035797,0.1798207067079842
1757863009371086000,6.341086181640625,-0.02020750624835491,-0.22436931187808512,0.18855609408840535
1757863009381071000,6.351071044921875,-0.020498305888473987,-0.277708687877655,0.0619920535326004
1757863009391056100,6.36105615234375,0.0031339141115546225,-0.08864975883364677,0.08410743922889233
1757863009401041200,6.371041259765625,-0.04935469027757644,0.07945406046509743,0.11203750255331396
1757863009411026000,6.38102587890625,-0.028292613026499748,0.06952361808121205,0.04012129024714231
1757863009421011000,6.391010986328125,-0.028359248521924018,0.06956687270104885,0.04016089160516858
1757863009430996000,6.400995849609375,0.07296586748957634,-0.031278935360908505,-0.1270341422855854
1757863009440981200,6.410981201171875,0.04261398384571075,0.03305588190555572,-0.2726832609310746
1757863009450967000,6.420967041015625,-0.00718085141479969,-0.018026655077934266,-0.3043209466017783
1757863009460952000,6.4309521484375,-0.10754267535209655,-0.12015315060019492,-0.1880088354691863
1757863009470937000,6.44093701171875,-0.11652560775279998,-0.12702595897912977,0.0431631421610713
1757863009480923000,6.4509228515625,-0.013704700225591658,-0.026551322317123413,0.28861893507912756
1757863009490908200,6.460908203125,0.058519993507862085,0.03446282609403133,0.44979558546319603
1757863009500893200,6.47089306640625,0.0991793361544609,0.03720832540988922,0.3580987140186131
1757863009510878200,6.480878173828125,0.1613578521698713,0.018036591950058935,0.14183175231441855
1757863009520864000,6.490864013671875,0.09662672906219959,-0.0025929391026496885,-0.11850655243694781
1757863009530849000,6.50084912109375,-0.04026245228350162,-0.042273207584023476,-0.3501832647189498
1757863009540834000,6.510833984375,-0.06797931124866008,-0.13347615803182125,-0.39834392290636894
1757863009550819000,6.520819091796875,-0.1435387023627758,-0.0452829107940197,-0.2012298438310623
1757863009560805000,6.53080517578125,-0.2822743883579969,-0.04462415462434292,-0.011540069537609814
1757863009570790100,6.5407900390625,-0.21020810005664825,-0.13163725216686725,0.1625248501226306
1757863009580775000,6.55077490234375,-0.1435448398426175,-0.09186229113936424,0.3161591223031282
1757863009590761000,6.560760986328125,-0.0297106631308794,0.029608956322073936,0.3913023338317871
1757863009600746200,6.570746337890625,0.06508183624148368,0.021599837389588355,0.3200508690446615
1757863009610731000,6.58073095703125,0.049404374638199806,-0.025775077247619627,0.1486835179053247
1757863009620716000,6.590716064453125,-0.05295242250859737,-0.04072013292312622,-0.002660012989491224
1757863009630702000,6.6007021484375,-0.12680091805160046,-0.04970248080193996,-0.10455386879965663
1757863009640687000,6.61068701171875,-0.137508774548769,-0.09843290170133114,-0.1105821891784668
1757863009650671900,6.620671875,-0.11947393616437911,-0.12229074715077877,-0.07547390478774904
1757863009660657000,6.630656982421875,-0.056494040638208384,-0.06200725110173225,-0.040525633264333005
1757863009670643200,6.640643310546875,-0.04819792145788669,-0.02850596351623535,0.016441139452159404
1757863009680628000,6.6506279296875,-0.07808715602606535,0.012341010656952858,0.038203327796608205
1757863009690613000,6.660613037109375,-0.06413783338963985,0.06129004274308681,0.01027107251510024
1757863009700599000,6.67059912109375,-0.02487608258128166,0.06720423522293567,-0.052263855722546576
1757863009710583800,6.680583740234375,-0.05391688362658024,0.06775836197435856,-0.10822934244200587
1757863009720569000,6.690569091796875,-0.0762397745937109,0.08045534646213054,-0.13877689478844404
1757863009730554000,6.70055419921875,-0.0389998850017786,-0.011857611054182052,-0.12551701572090387
1757863009740540000,6.710539794921875,-0.035005262407660484,-0.06347030939161777,-0.0355414151109755
1757863009750525000,6.72052490234375,-0.04079115233272314,-0.06756137809753418,0.12170578686967491
1757863009760510000,6.730510009765625,-0.0018622867405414581,-0.06199789875149726,0.17152634109333156
1757863009770495000,6.740494873046875,0.02392155833542347,-0.07781564560830592,0.18712533063292502
1757863009780481000,6.75048095703125,-0.007620411875844001,-0.03453296872079372,0.12029314359277486
1757863009790466000,6.760466064453125,0.03116992202848196,-0.020006430718302725,0.020641221490502355
1757863009800451000,6.770451171875,0.016419219881296156,-0.03922551045119762,-0.030220950740575788
1757863009810436900,6.780436767578125,0.013326806823909281,-0.05679448488950729,-0.03520253854542971
1757863009820422000,6.790421875,-0.0318587810754776,-0.037623335951566694,0.08811550582647323
1757863009830407200,6.8004072265625,-0.03157061178386211,-0.03626841421127319,0.09498846033588051
1757863009840392200,6.81039208984375,-0.07279080318361521,-0.10966039815843105,0.034496728363633156
1757863009850378000,6.8203779296875,-0.0729866180166602,-0.10878653793334961,0.03800634391978383
1757863009860363000,6.830363037109375,0.06912263606488704,-0.08201368182003498,-0.06101677875965833
1757863009870348000,6.84034814453125,0.019562486343085765,-0.011904957327246665,-0.015677753864228726
1757863009880333000,6.8503330078125,-0.023772797514498234,-0.0702355657428503,0.023208295499533415
1757863009890319000,6.860319091796875,-0.03507189790308475,-0.11133797598183154,0.11359554565027355
1757863009900304100,6.87030419921875,-0.11023702900260686,-0.11881868712604045,0.1560907254219055
1757863009910289200,6.8802890625,-0.07949293117076157,0.006332125630974769,0.12344649305716156
1757863009920275000,6.89027490234375,0.07699146974384784,0.04136193795800209,0.013349164786189794
1757863009930260000,6.900260009765625,0.03893266498446464,0.04719955807030201,-0.09964183909967542
1757863009940245200,6.910245361328125,-0.030260698229074477,0.034056583380699154,-0.18184212953299284
1757863009950230000,6.92022998046875,-0.041534079654514784,-0.02170972750484943,-0.1620928884461522
1757863009960216000,6.930216064453125,-0.03977846815884113,-0.016598668101429938,-0.03905146905854344
1757863009970201000,6.940201171875,0.062169748187065124,-0.06907470526993274,0.028856822780519722
1757863009980186000,6.95018603515625,0.04050619791150093,-0.08580547531843184,0.11008344587609172
1757863009990171000,6.9601708984375,-0.031952889099717136,-0.07960837424397468,0.11253244646340609
1757863010000157200,6.9701572265625,-0.01112228251695633,-0.059839843934774394,0.006118336749821901
1757863010010142200,6.98014208984375,0.036873978888988496,-0.02017126589119434,-0.10536752327010035
