time,seconds_elapsed,z,y,x
1758280574882689300,60.57413720703125,0.2120456099510193,0.2496031522750854,0.1114946082234382
1758280574892775400,60.58422338867187,0.13400299847126,0.0911764949560165,0.0396998859941959
1758280574902860300,60.59430834960937,0.1369591057300567,-0.1903222948312759,-0.0342979095876216
1758280574912946200,60.60439428710937,0.167453721165657,-0.5285521149635315,-0.1190239116549491
1758280574923031300,60.61447924804687,0.1780056953430175,-0.8697121143341064,-0.188530296087265
1758280574933117400,60.6245654296875,0.1584804654121399,-1.186044216156006,-0.2226230204105377
1758280574943202300,60.634650390625,0.1134727671742439,-1.4583652019500732,-0.2277080565690994
1758280574953288200,60.64473608398437,0.0543143525719642,-1.6714202165603638,-0.2111148536205291
1758280574963373300,60.65482128906249,0.0010415455326437,-1.8123743534088133,-0.1796986013650894
1758280574973459200,60.6649072265625,-0.0547674372792243,-1.873226523399353,-0.1478887647390365
1758280574983544300,60.674992431640625,-0.1217997297644615,-1.8523463010787964,-0.1391679793596267
1758280574993630500,60.685078369140626,-0.1997748017311096,-1.7469347715377808,-0.1590457707643509
1758280575003715300,60.695163330078124,-0.2862875759601593,-1.5662020444869995,-0.2029730081558227
1758280575013800400,60.70524853515625,-0.3910199105739593,-1.3388845920562744,-0.25818932056427
1758280575023886300,60.71533422851562,-0.4918844699859619,-1.090341091156006,-0.3096836805343628
1758280575033971200,60.72541918945312,-0.582038164138794,-0.8145803213119507,-0.3503645062446594
1758280575044057300,60.73550537109375,-0.6526049971580505,-0.5260486602783203,-0.3830590844154358
1758280575054142200,60.745590087890626,-0.6891517639160156,-0.2311761081218719,-0.3994927108287811
1758280575064228400,60.75567626953125,-0.6992557644844055,0.0637519210577011,-0.4024772942066192
1758280575074313500,60.76576147460937,-0.6857433319091797,0.3476858139038086,-0.4039765000343323
1758280575084399000,60.775847167968756,-0.6571696996688843,0.5926452279090881,-0.3996709585189819
1758280575094484200,60.785932128906246,-0.6165452599525452,0.7744207978248596,-0.3980498909950256
1758280575104570400,60.79601831054687,-0.5743190050125122,0.8759143948554993,-0.4029463827610016
1758280575114655200,60.806103271484375,-0.5270628333091736,0.8824146389961243,-0.4090481400489807
1758280575124741400,60.816189453125,-0.4645232558250427,0.8226298689842224,-0.4046989381313324
1758280575134826500,60.826274414062496,-0.3815184235572815,0.7129597067832947,-0.3903217613697052
1758280575144911400,60.836359375,-0.2732034027576446,0.5874622464179993,-0.3625641763210296
1758280575154997200,60.846445312499995,-0.1488445997238159,0.4566822350025177,-0.3197069466114044
1758280575165082400,60.8565302734375,-0.0239908155053854,0.3496119678020477,-0.2678083181381225
1758280575175168300,60.8666162109375,0.0873103812336921,0.2909779846668243,-0.2166942358016967
1758280575185253400,60.87670141601562,0.165286123752594,0.2819488048553467,-0.1724117249250412
1758280575195339500,60.886787597656244,0.2103937566280365,0.2969194054603576,-0.1506897360086441
1758280575205424400,60.89687231445312,0.2214576005935669,0.3194726407527923,-0.1377563625574112
1758280575215510300,60.90695825195312,0.2183049321174621,0.3457207977771759,-0.1391923725605011
1758280575225595100,60.917043212890626,0.21340312063694,0.3992894887924194,-0.144872635602951
1758280575235681300,60.92712939453125,0.219768539071083,0.4643484354019165,-0.1472837328910827
1758280575245766400,60.93721435546875,0.2483061850070953,0.5116904377937317,-0.1473710983991623
1758280575255852300,60.947300292968755,0.2954974472522735,0.5315095782279968,-0.1366803795099258
1758280575265937400,60.957385498046875,0.349709540605545,0.5123769044876099,-0.1177032217383384
1758280575276023300,60.96747119140625,0.4035809338092804,0.452122688293457,-0.0856176614761352
1758280575286108200,60.977556152343745,0.4499132931232452,0.358867347240448,-0.0347422324120998
1758280575296193300,60.98764135742187,0.4908148646354675,0.2337172031402588,0.0257391519844532
1758280575306279400,60.997727539062495,0.5199450254440308,0.0807873159646987,0.0872331410646438
1758280575316364300,61.00781225585937,0.5459725856781006,-0.090061604976654,0.1548480987548828
1758280575326450400,61.0178984375,0.5542528629302979,-0.2624988853931427,0.2286602705717086
1758280575336535600,61.02798364257812,0.5413925647735596,-0.4275606274604797,0.2984951734542846
1758280575346621200,61.03806909179687,0.5079464912414551,-0.5631211400032043,0.367882490158081
1758280575356706300,61.048154296875,0.4527251124382019,-0.6679909229278564,0.4411909878253937
1758280575366792400,61.05824047851562,0.3807776868343353,-0.7421466708183289,0.5104004740715027
1758280575376877300,61.06832519531249,0.3020845353603363,-0.7840866446495056,0.5696649551391602
1758280575386963500,61.07841137695312,0.2170644253492355,-0.7679129838943481,0.5925031304359436
1758280575397048300,61.088496337890625,0.1222310066223144,-0.6561504006385803,0.5837361812591553
1758280575407133400,61.098581542968745,0.0181650537997484,-0.4539996683597564,0.539886474609375
1758280575417219000,61.108666992187494,-0.0988406762480735,-0.2131636589765548,0.4818544387817383
1758280575427304000,61.118751953125,-0.2046925276517868,-0.0134593341499567,0.4296234548091888
1758280575437390000,61.12883813476562,-0.270463079214096,0.0923262760043144,0.3910194635391235
1758280575447475200,61.13892309570312,-0.2454794347286224,0.1093353480100631,0.3695173561573028
1758280575457561000,61.14900903320312,-0.1391518265008926,0.0452779792249202,0.3685183823108673
1758280575467646200,61.15909423828125,0.012239028699696,-0.0505694560706615,0.3891032934188843
1758280575477732000,61.16918017578125,0.1715644001960754,-0.130006656050682,0.4080807268619537
1758280575487817000,61.179264892578125,0.2969968914985657,-0.1523439288139343,0.3925713002681732
1758280575497903000,61.189351074218756,0.3734867572784424,-0.1120709627866745,0.3362059891223907
1758280575507988000,61.199436035156246,0.3949882984161377,0.0112331341952085,0.236883670091629
1758280575518074000,61.20952221679687,0.3740125596523285,0.2049489468336105,0.1240959241986274
1758280575528159200,61.219607177734375,0.3205104768276214,0.4488492310047149,0.0007004848448559
1758280575538245000,61.229693115234376,0.2632601857185364,0.7321842908859253,-0.1138561740517616
1758280575548330000,61.23977807617187,0.2141648232936859,1.032413363456726,-0.2315516471862793
1758280575558415000,61.24986303710937,0.2000980824232101,1.3239083290100098,-0.3332190811634063
1758280575568501000,61.25994897460937,0.2237147241830825,1.558143138885498,-0.4077460467815399
1758280575578586000,61.2700341796875,0.2825025916099548,1.703050136566162,-0.4448308944702148
1758280575588672300,61.28012036132812,0.3624115586280823,1.7572475671768188,-0.4544390439987182
1758280575598757000,61.290205078125,0.4471496045589447,1.7248557806015017,-0.4439749121665954
1758280575608843000,61.300291015625,0.507760763168335,1.6218489408493042,-0.4280707836151123
1758280575618928000,61.31037622070312,0.5268056392669678,1.4558333158493042,-0.4028227031230926
1758280575629014000,61.3204619140625,0.500339686870575,1.2296717166900637,-0.386575847864151
1758280575639099100,61.330547119140626,0.4416220188140869,0.9587766528129578,-0.3792847692966461
1758280575649185300,61.34063330078125,0.3588890433311462,0.6717139482498169,-0.3835391700267792
1758280575659270100,61.35071826171875,0.2756579518318176,0.3937887549400329,-0.3872058093547821
