time,seconds_elapsed,z,y,x
1758278045088737500,45.168737548828126,0.6979097839355468,7.421426596069335,1.884685619354248
1758278045098822400,45.17882250976562,0.4637269340515136,7.628674677276611,2.25384158782959
1758278045108907500,45.18890747070313,0.5125087928771972,7.794024229431152,2.699612009429932
1758278045118992600,45.19899267578125,0.8334814529418945,7.799111907958984,2.810792749023437
1758278045129077500,45.20907739257812,1.6566379112243652,7.748833673095703,2.9309517448425293
1758278045139162600,45.21916259765625,2.8803742347717285,7.734169187927246,3.067570877075195
1758278045149248300,45.22924829101562,4.221576077270508,7.777713730621337,2.974197012329101
1758278045159333400,45.23933349609375,5.4698529678344725,7.923460756683349,2.625691033172607
1758278045169418500,45.24941845703125,6.439205364990234,8.125621159362792,2.184110464477539
1758278045179503400,45.25950341796875,6.95231270828247,8.379256897735596,1.8632874420166012
1758278045189588500,45.26958837890625,7.102548862457275,8.745120838928223,1.766022999572754
1758278045199673300,45.27967333984375,7.066037287139892,9.200617704772949,1.8480244064331053
1758278045209758500,45.289758544921874,6.7839704040527335,9.504382040405272,1.97267253036499
1758278045219843300,45.29984326171875,6.319944194793701,9.473107781219484,2.1091420249938966
1758278045229929500,45.30992944335937,5.741145943450928,9.181464091491698,2.254440138244629
1758278045240014600,45.3200146484375,5.179705654144287,9.044096771240234,2.3874679679870603
1758278045250099500,45.330099365234375,4.665251572418213,9.337386474609374,2.510470078277588
1758278045260184600,45.3401845703125,4.310460813903808,9.827449626922608,2.582595403289795
1758278045270269400,45.35026953125,4.037072911834716,10.222343263244628,2.48353530960083
1758278045280354600,45.3603544921875,3.752761464691162,10.312574738311769,2.134281142425537
1758278045290439400,45.370439453125,3.3873464363098145,10.116100564575197,1.672050584411621
1758278045300524500,45.38052465820312,3.014599165344238,9.687538467407226,1.222090309906006
1758278045310609700,45.39060961914063,2.7257985900878903,9.190591985321044,0.8622118728637694
1758278045320695300,45.4006953125,2.514510293579101,8.81036283416748,0.6108206985473632
1758278045330780400,45.410780517578125,2.459294017791748,8.705915786743164,0.3573345977783203
1758278045340865300,45.420865234375,2.484133860015869,8.94997471847534,0.2069488059997558
1758278045350950400,45.43095043945313,2.459892568206787,9.554061724853517,0.172981069946289
1758278045361035500,45.44103540039063,2.2916999015808104,10.363451523590088,0.3260603385925292
1758278045371120400,45.45112036132812,2.0121768577575683,11.22431665802002,0.6845920372009276
1758278045381205500,45.46120556640625,1.6508020446777345,11.9901619140625,1.1737573638916017
1758278045391290400,45.471290283203125,1.236006607055664,12.636147449493407,1.7274164978027342
1758278045401375500,45.48137548828125,0.8692448402404784,13.095684530639648,2.3472154525756834
1758278045411461600,45.49146166992188,0.5382464607238769,13.335703247070311,3.0348002418518063
1758278045421546500,45.50154638671875,0.2498947982788086,13.242628657531736,3.546560846710205
1758278045431631600,45.51163159179688,0.0815524940490722,12.855965089416504,3.8417958389282223
1758278045441716500,45.521716552734375,0.014664485168457,12.332383113861082,3.859453076171875
1758278045451801600,45.53180151367187,-0.0383072265625,11.73532907485962,3.620930735778809
1758278045461886500,45.54188647460938,-0.0273836814880371,11.122862362670896,3.3357214630126952
1758278045471971600,45.5519716796875,0.0974140800476074,10.5344873046875,3.1555577880859373
1758278045482056400,45.56205639648437,0.201112939453125,9.922768780517575,2.9249662406921386
1758278045492142300,45.57214233398437,0.3491045295715332,9.287407514953612,2.820968106079101
1758278045502227500,45.5822275390625,0.436043977355957,8.755595471191405,2.8493992507934567
1758278045512312300,45.592312255859376,0.2289455337524414,8.310573237609862,2.895786907958984
1758278045522397400,45.6023974609375,0.0843956085205078,7.89069012145996,2.923170589447021
1758278045532482300,45.612482421875,-0.0668880088806152,7.593060927581787,2.942473840332031
1758278045542567400,45.6225673828125,-0.2886509376525878,7.33553461151123,2.9302035568237303
1758278045552652300,45.63265234375,-0.3495534423828125,7.125742691040038,3.011007862854004
1758278045562737400,45.6427373046875,-0.521636686706543,7.015160501861572,3.017143004608154
1758278045572822500,45.65282250976563,-0.6848913124084473,6.949619231414794,2.9104513931274414
1758278045582908400,45.66290844726562,-0.6739677673339843,6.99750326461792,2.8630162727355954
1758278045592993500,45.67299365234375,-0.636558366394043,7.212083588409423,2.8473043243408203
1758278045603078400,45.683078369140624,-0.6775590698242188,7.599345706939697,2.8350340408325194
1758278045613163500,45.69316357421875,-0.7422025146484375,8.07594147491455,3.076698770904541
1758278045623248600,45.70324853515625,-0.6278793853759765,8.530241239929198,3.61344885559082
1758278045633333500,45.71333349609375,-0.3280056274414062,9.051877926635742,4.089146797943115
1758278045643418600,45.72341870117187,0.0407014282226562,9.555857376098633,4.329315151977539
1758278045653503500,45.73350341796875,0.3511994560241699,9.935338339233398,4.192546382141113
1758278045663588600,45.74358862304688,0.2768295669555664,10.145130259704588,3.856609961700439
1758278045673674500,45.75367456054688,-0.0472854827880859,10.11280853729248,3.4940380477905277
1758278045683759400,45.76375927734375,-0.1782183860778808,9.91483798751831,3.238307382965088
1758278045693844500,45.77384448242187,-0.0471358451843261,9.677812023162842,2.899976760864257
1758278045703929300,45.783929443359376,0.1418564483642578,9.46816974029541,2.6466402976989745
1758278045714014500,45.79401440429688,0.5201403106689453,9.35953283996582,2.614917125701904
1758278045724099300,45.80409936523437,0.9976339042663572,9.288006065368652,2.8000188415527343
1758278045734184400,45.81418432617188,1.2400468223571777,9.123853614044188,2.964021655273437
1758278045744269300,45.824269287109374,1.5518915885925293,9.063998572540283,3.011307138061523
1758278045754355500,45.83435546875,1.963843911743164,9.285611863708496,3.061286097717285
1758278045764440600,45.844440673828124,2.159270622253418,9.852289469146728,3.2173581184387205
1758278045774525400,45.854525390625,2.079214504241943,10.785279928588867,3.5883097381591798
1758278045784610600,45.86461059570313,1.8671780197143557,12.067075642395018,4.196287322235107
1758278045794695400,45.8746953125,1.6226701751708985,13.499855698394777,4.769698619842529
1758278045804780500,45.88478051757812,1.400607971191406,14.976180297088622,5.253776268005371
1758278045814865700,45.89486572265625,1.2597989860534666,16.01197179031372,5.567715960693359
1758278045824950500,45.90495043945312,1.3262380821228026,16.073472845458983,5.543923581695556
1758278045835035600,45.91503564453125,1.6774375381469726,15.10471899871826,5.039794494628906
1758278045845121300,45.92512133789062,2.264465857696533,13.70051972503662,4.075380138397216
1758278045855206400,45.93520629882813,2.5918729347229004,12.542773584747314,2.9709049850463867
1758278045865291300,45.945291259765625,2.609081259155273,11.67038635482788,1.9488801513671876
1758278045875376400,45.95537646484375,2.4293664970397946,10.920253047180177,1.2140098793029783
1758278045885461500,45.96546142578125,2.149394540405273,10.17056865234375,0.903960764312744
1758278045895546400,45.97554638671875,1.887079821014404,9.433004903411865,0.806995597076416
1758278045905631500,45.98563159179688,1.6096517036437987,8.891316777801514,0.7688380081176758
1758278045915716400,45.99571630859375,1.4387655601501463,8.621071265411377,0.8265981231689452
1758278045925801500,46.00580151367188,1.124825867462158,8.626308581542968,1.0269628746032715
1758278045935887600,46.0158876953125,0.6573579933166503,8.76547155303955,1.3539210388183591
1758278045945972500,46.025972412109375,0.1363198570251464,8.986037380981445,1.90279176940918
1758278045956057600,46.0360576171875,-0.2874538368225097,9.164854317474363,2.498798345184326
1758278045966142500,46.046142578125,-0.5767033248901366,9.179668440246582,3.008464023590088
1758278045976227600,46.0562275390625,-0.6865373260498047,8.927229802703858,3.2109237014770504
1758278045986312200,46.06631225585937,-0.4272153587341308,8.443601067352294,3.1754595893859863
1758278045996397000,46.07639697265625,-0.067636196899414,7.792827128601074,2.906111902618408
1758278046006482200,46.086482177734375,0.1735796203613281,7.094019519042968,2.5757120735168457
1758278046016567000,46.09656713867187,0.2840121719360351,6.509834313964843,2.332850242614746
1758278046026653000,46.10665283203125,0.093822777557373,6.12930588760376,2.0796634170532227
1758278046036738000,46.11673803710938,-0.0628477935791015,5.838709661102294,1.6802806526184082
1758278046046823000,46.12682299804688,0.0932242271423339,5.781697734069824,1.1168950744628905
1758278046056908000,46.13690795898437,0.3770867614746093,6.000767185974121,0.4954501060485839
1758278046066993000,46.14699291992188,0.656310530090332,6.508337937927246,-0.167893391418457
1758278046077078000,46.157078125,0.9578303016662596,7.24620096206665,-0.8057984962463378
1758278046087163000,46.16716284179687,1.1985972061157226,8.249670732879638,-1.3352163383483886
1758278046097248000,46.177248046875,1.3280337333679195,9.548824408721924,-1.661127039337158
1758278046107332900,46.18733276367188,1.4516343940734862,10.820295127868652,-1.7319056259155272
1758278046117419000,46.1974189453125,1.624914739227295,11.641506297302245,-1.426196001434326
1758278046127504100,46.20750415039063,1.8339584716796875,11.95155541229248,-0.8551789054870605
1758278046137589000,46.21758911132813,1.9859902770996087,11.942128243255617,-0.2006640266418456
1758278046147674000,46.22767407226563,2.20895030670166,11.779621805572509,0.4137479743957519
1758278046157759000,46.237759033203126,2.409015782928466,11.569680247497558,1.004966146850586
1758278046167844000,46.247843994140624,2.559251937103271,11.371859335327148,1.4891934326171874
1758278046177929200,46.25792919921875,2.618209152984619,11.10236201095581,1.8727146110534667
1758278046188014000,46.26801416015625,2.493561029052734,10.665869120788573,2.300378882598877
1758278046198099200,46.27809912109375,2.4179940391540526,10.105775569915773,2.7919384109497067
1758278046208184800,46.288184814453125,2.393603109741211,9.457844745635986,3.1495722839355467
1758278046218270000,46.29827001953125,2.4239795433044438,8.77849002456665,3.2888848930358883
1758278046228355000,46.30835498046875,2.433855625152588,8.239046463012695,3.3782185424804685
1758278046238440000,46.31843994140625,2.447173371887207,7.989301302337646,3.416376131439209
1758278046248525000,46.32852514648437,2.607285607910156,8.054692935180663,3.1995512435913085
1758278046258610000,46.33860986328125,2.6108769104003904,8.385691314697265,2.8673557632446287
1758278046268695000,46.348695068359376,2.4205378784179685,8.703521585083008,2.5266309394836424
1758278046278780000,46.35877978515625,2.158522434234619,8.83654941482544,2.170194167327881
1758278046288865000,46.36886499023438,1.894860976409912,8.800337114715576,1.6733973228454588
1758278046298950000,46.37894995117188,1.6211737991333006,8.718485345458983,1.18108960647583
1758278046309036000,46.3890361328125,1.4359224456787107,8.607603881072997,0.7468412803649902
1758278046319121200,46.39912109375,1.3109750465393066,8.49836843032837,0.3366846084594726
1758278046329206000,46.4092060546875,1.336263801574707,8.546252463531493,0.0764648155212402
1758278046339291100,46.419291015625,1.5741875915527344,8.828020071411132,0.0806546684265136
1758278046349376000,46.4293759765625,1.9780594841003416,9.362226316833496,0.2612672561645507
1758278046359461000,46.439461181640624,2.493112116241455,9.890297420501708,0.5910685348510741
1758278046369546200,46.44954614257812,3.0270190864562987,10.103979918670651,0.7254431030273437
1758278046379631000,46.459631103515626,3.5333927375793457,10.03005894241333,0.622492431640625
1758278046389716200,46.46971630859375,3.978863883972168,9.97843396911621,0.4086602958679199
1758278046399801900,46.4798017578125,4.256292001342773,9.856479322052,0.148739778137207
1758278046409887000,46.48988696289062,4.345027100372314,9.55705447692871,-0.055515550994873
1758278046419971800,46.49997192382813,4.329165514373779,9.035866703033449,-0.2442085693359375
1758278046430057000,46.510056884765625,4.219181875610351,8.437615563201904,-0.5015852478027344
1758278046440142000,46.52014208984375,4.013280532836914,8.053196559143066,-0.7044938385009765
1758278046450227000,46.53022705078125,3.7324107505798336,8.07668966293335,-0.7945756759643554
1758278046460312000,46.54031201171875,3.4382232215881348,8.520963708496094,-0.7083844161987304
1758278046470397000,46.55039697265625,3.063829936981201,9.323769452667236,-0.4748001167297363
1758278046480482000,46.56048193359375,2.5740660598754883,10.325293934631349,-0.1768716476440429
1758278046490568200,46.57056811523437,2.009333743286133,11.388020196533205,0.1352723937988281
1758278046500653000,46.58065307617188,1.4360720832824707,12.29602117614746,0.4305073860168457
1758278046510738200,46.59073828125,0.8379705810546875,12.944999463653565,0.7025485496520996
1758278046520823000,46.60082299804687,0.2778770301818847,13.235894965362547,0.9099462684631348
1758278046530908200,46.610908203125,-0.1081879875183105,13.226467796325682,1.0645219131469723
1758278046540993000,46.62099291992188,-0.3342904067993164,12.915820130920409,1.2291232772827148
1758278046551078100,46.631078125,-0.3775356742858886,12.434435959625244,1.341351480102539
1758278046561163000,46.6411630859375,-0.3229179489135742,11.870751106262206,1.3902829765319824
1758278046571248000,46.651248046875,-0.203656778717041,11.26127714614868,1.492635097503662
1758278046581334000,46.661333984375,-0.0225952781677246,10.786028116607666,1.5439607955932615
1758278046591419000,46.6714189453125,0.053570262145996,10.2786070022583,1.5466542724609371
1758278046601504000,46.68150390625,0.05102642288208,9.701604402160644,1.437867734527588
1758278046611588900,46.6915888671875,0.0392050521850585,9.041403294372556,1.389983701324463
1758278046621674000,46.701674072265625,0.0372597633361816,8.417863399505615,1.4680945304870603
1758278046631759000,46.71175903320312,0.009576806640625,7.861211513519287,1.5017629913330075
1758278046641844000,46.72184399414063,-0.0852934341430664,7.403769358825683,1.526602833557129
1758278046651929000,46.73192919921875,-0.197222361755371,7.007379346466064,1.5460557220458984
1758278046662014000,46.74201391601562,-0.3042132484436035,6.710797615814209,1.5765817932128905
1758278046672100000,46.75210009765625,-0.4201823913574218,6.472125637817382,1.5300444984436037
1758278046682185200,46.76218530273437,-0.4926069915771484,6.325331148529052,1.504007555389404
1758278046692270000,46.77227001953125,-0.6202478675842285,6.271760886383056,1.509843421936035
1758278046702355200,46.782355224609375,-0.8105868995666503,6.334608679962158,1.4876970565795895
1758278046712440000,46.79244018554687,-0.9864110839843748,6.564302401733398,1.4981716888427734
1758278046722525200,46.80252514648438,-1.1959037292480468,7.036109766387939,1.5572785423278808
1758278046732610000,46.81261010742188,-1.3488333602905274,7.6838909530639645,1.6493056686401366
1758278046742695200,46.82269506835937,-1.16193599319458,8.493131114196776,1.9039888702392576
1758278046752780000,46.83278002929688,-1.1195885513305663,9.471611405181884,2.339284659576416
1758278046762865200,46.842865234375,-1.6041151123046875,10.301651193237303,2.956689412689209
1758278046772951000,46.852950927734376,-1.7374422172546389,10.91696101989746,3.870675896453857
1758278046783036000,46.863035888671874,-1.338807640838623,11.535113961029053,4.726902265167236
1758278046793121000,46.87312109375,-0.9130886581420898,11.991359014892575,5.080495922851562
1758278046803206000,46.88320581054688,-0.3984849388122558,12.037896309661864,4.935945997619629
1758278046813291000,46.893291015625,0.0719756874084472,11.63207912826538,4.59731610031128
1758278046823376000,46.9033759765625,0.3532943824768066,10.749666178894042,4.342333623504638
1758278046833461000,46.9134609375,0.8930372192382812,9.890895970916748,4.269011197662353
1758278046843546000,46.923546142578125,1.6032172866821288,9.287557152557373,4.230853608703613
1758278046853631000,46.933630859375,2.3255180000305176,8.800037839508056,4.113687364959716
1758278046863717000,46.94371704101562,2.9493571701049803,8.428637306976318,3.950432739257813
1758278046873802000,46.95380200195312,3.2601544731140133,8.314314177703857,3.823091138458252
1758278046883887000,46.96388720703125,3.199850518798828,8.705167598724366,3.7467759605407713
1758278046893972200,46.97397216796875,2.9602807151794432,9.712677584838866,3.765480661010742
1758278046904057000,46.98405712890625,2.401833177947998,11.004499018096924,3.9956232955932616
1758278046914142200,46.99414208984375,1.7778443702697753,12.14324118270874,4.401290839385986
1758278046924227000,47.00422705078125,1.431433317565918,13.18352180404663,4.833444239044189
1758278046934312200,47.01431225585937,1.2952630981445312,14.11561443786621,5.1608513160705565
1758278046944397000,47.02439697265625,1.2870330299377442,14.69650761566162,5.355529838562012
1758278046954483000,47.03448291015625,1.5171756645202636,14.583830500030516,5.378274754333496
1758278046964568000,47.04456811523438,1.944540660858154,13.615226290893554,5.181650942993164
1758278046974653000,47.05465283203125,2.5368062965393063,12.224644039154052,4.668543599700928
1758278046984738000,47.06473803710937,3.2014965324401854,11.123012000274658,3.876661400604248
1758278046994823000,47.07482299804688,3.573944528198242,10.334721103668212,2.945765867614746
1758278047004908000,47.08490795898437,3.525162669372558,9.681852238464357,2.0341735855102536
1758278047014993000,47.09499291992187,3.2631472251892086,9.248202462768552,1.345092420196533
1758278047025078000,47.105078125,2.839672806549072,9.036465253448483,0.8411129707336426
1758278047035163100,47.1151630859375,2.338686109161377,9.169941996002196,0.5168482833862305
1758278047045248000,47.125248046875,1.8698714965820311,9.598055180358886,0.4345476013183593
1758278047055334100,47.13533422851562,1.3480851722717284,10.17640451889038,0.6974608711242676
1758278047065419000,47.1454189453125,0.7402572257995605,10.575787283325194,1.298555125427246
1758278047075504000,47.15550415039063,0.1277905136108398,10.708515837860109,1.9991583862304687
1758278047085589200,47.16558935546875,-0.302567234802246,10.61738653717041,2.5344120948791504
1758278047095674000,47.17567407226562,-0.5951087501525879,10.3812583984375,2.857778956604004
1758278047105759200,47.18575927734375,-0.74055650100708,9.931747036743165,2.820968106079101
1758278047115844000,47.195843994140624,-0.7088333290100097,9.275586144256591,2.6146178504943847
1758278047125929200,47.20592919921875,-0.5503671066284179,8.519018419647216,2.334795531463623
1758278047136014000,47.21601416015625,-0.3887584945678711,7.745092733001709,1.9729718055725096
1758278047146100000,47.22609985351563,-0.3320458427429199,7.022941657257079,1.7586907569885253
1758278047156185000,47.23618505859375,-0.3790320503234863,6.412420233917236,1.6683096443176268
1758278047166270000,47.24627001953125,-0.3975871131896972,5.900210716247559,1.5269021087646484
1758278047176355000,47.25635498046875,-0.3612251754760742,5.552004012298584,1.3058873680114744
1758278047186440000,47.26643994140625,-0.1858499038696289,5.360318241882324,0.9484031326293944
1758278047196525000,47.27652514648437,0.1096843635559082,5.341014990997314,0.5288192916870117
1758278047206610000,47.28660986328125,0.3561374969482421,5.599289495086669,0.0818517692565918
1758278047216695000,47.29669506835938,0.5478232673645019,6.142473996734619,-0.3574842353820801
1758278047226780000,47.30677978515625,0.7486369316101074,6.951265245056152,-0.7791630027770996
1758278047236865000,47.31686499023437,0.8750807067871094,8.108861747741699,-1.0727519813537596
1758278047246951200,47.326951171875,0.9400234268188477,9.464877713012696,-1.204732347869873
1758278047257036000,47.3370361328125,1.1137526847839354,10.62995609588623,-1.0685621284484863
1758278047267121200,47.34712109375,1.5101426971435543,11.416301703643798,-0.5620388397216797
1758278047277206000,47.3572060546875,1.9425953720092768,11.774683764648437,0.1830067893981933
1758278047287291100,47.367291015625,2.3766940605163573,11.806556574249267,0.8952817832946777
1758278047297376300,47.37737622070313,2.824260133361816,11.712434521484374,1.5351321769714354
1758278047307461000,47.387461181640624,3.114108171844482,11.457003131866454,2.104503259277344
1758278047317546200,47.39754614257812,3.234865718078613,11.106551863861084,2.5897780082702635
1758278047327631000,47.40763110351563,3.158849815368652,10.658836153411864,3.1573534393310547
1758278047337717000,47.41771704101563,2.9309517448425293,10.219051235961912,3.9131729759216314
1758278047347802000,47.427802001953125,2.706345701599121,9.80724855041504,4.729895017242431
1758278047357887000,47.43788696289062,2.4588451049804685,9.32182416381836,5.212027376556396
1758278047367972000,47.44797216796875,2.272247013092041,8.775946185302734,5.410746114349365
1758278047378057000,47.458056884765625,2.198326036834717,8.377161971282959,5.492448246002197
1758278047388142000,47.46814208984375,2.2622212936401365,8.239046463012695,5.36929649810791
1758278047398227000,47.47822705078125,2.308459313201904,8.30009860534668,4.8409261192321775
1758278047408312000,47.48831201171875,2.286761860656738,8.537274207305908,3.994276557159424
1758278047418397000,47.49839697265625,2.1320365783691404,8.779836763000487,2.994996639251709
1758278047428482000,47.50848193359375,1.849520782470703,8.931868568420409,1.9542671051025389
1758278047438568200,47.51856811523437,1.5716437522888185,8.901641772460938,0.9572317512512206
1758278047448653000,47.52865307617188,1.3385083656311034,8.729857803344727,0.1222539222717285
1758278047458738200,47.53873828125,1.2814964385986327,8.584410052490234,-0.4222773178100585
1758278047468823000,47.54882299804687,1.358559804534912,8.566603177642822,-0.5354033462524413
1758278047478908200,47.558908203125,1.513584362030029,8.809315370941162,-0.2771288421630859
1758278047488993300,47.5689931640625,1.6953940505981444,9.139565562438964,0.2033575035095214
1758278047499078100,47.579078125,1.885284169769287,9.331550608062743,0.6202478675842285
1758278047509163300,47.58916333007812,2.1881506797790524,9.258976370239257,0.8304887008666991
1758278047519248100,47.599248046875,2.651279063415527,9.017162002563476,0.8010100929260253
1758278047529333000,47.6093330078125,3.2146646415710447,8.760234236907959,0.7187094108581542
1758278047539419100,47.619419189453126,3.725527420806885,8.489390174102782,0.5998971534729004
1758278047549504000,47.62950390625,4.12431163482666,8.12726717300415,0.3802291511535644
1758278047559589000,47.63958911132813,4.365826727294921,7.751078237152099,-0.0773626411437988
1758278047569674000,47.649674072265626,4.460248055267334,7.554454425811767,-0.6730699417114258
1758278047579759000,47.65975903320312,4.348468765258789,7.6571058219909665,-1.3060370056152344
1758278047589844000,47.66984399414063,4.043806604003906,8.183830187225341,-1.832761370849609
1758278047599929000,47.67992919921875,3.5377322280883785,9.107842390441894,-2.233640511322021
1758278047610014000,47.69001391601562,2.954744123840332,10.356717831420898,-2.412307810211181
1758278047620099000,47.70009912109375,2.295141566467285,11.749095734405516,-2.43250888671875
1758278047630185200,47.71018530273437,1.586457875061035,13.115586331939696,-2.310554239654541
1758278047640270000,47.72027001953125,0.9202712631225586,14.30131470413208,-1.9876362907409664
1758278047650355200,47.730355224609376,0.3205237472534179,15.23864465408325,-1.4468459907531737
1758278047660440000,47.74044018554687,-0.3699041564941406,15.757288588714598,-0.7372644737243652
1758278047670525200,47.75052514648438,-0.7347206344604492,15.733645847320556,0.1282394264221191
1758278047680610000,47.76061010742188,-0.7357680976867675,15.270218188476562,0.9873089096069336
1758278047690695200,47.77069506835937,-0.6138134506225585,14.435689272308348,1.6033669242858886
1758278047700780000,47.78078002929688,-0.2723404388427734,13.43251877670288,1.892466774749756
1758278047710865000,47.790864990234375,0.1411082603454589,12.326996160125733,2.060659441375732
1758278047720950000,47.80094995117187,0.6802525466918945,11.278186195373534,2.3478140029907224
