time,seconds_elapsed,z,y,x
1758278045068567600,45.14856762695312,4.232977468989789,8.704316534852982,-1.577070307382196
1758278045078652400,45.15865234375,4.341237937222421,8.638778771537542,-1.6418144361019134
1758278045088737500,45.168737548828126,4.438651432748139,8.583265558630227,-1.6722195112377405
1758278045098822400,45.17882250976562,4.530461116917431,8.535392046821118,-1.671046229674667
1758278045108907500,45.18890747070313,4.620372273989021,8.49295634215176,-1.640805405189842
1758278045118992600,45.19899267578125,4.710139346414804,8.454803429368138,-1.5815418998382984
1758278045129077500,45.20907739257812,4.797684651137888,8.421100481730699,-1.495885185340792
1758278045139162600,45.21916259765625,4.878566990840435,8.393089608255028,-1.387814102200419
1758278045149248300,45.22924829101562,4.948148476588726,8.372303425335884,-1.2612459699913858
1758278045159333400,45.23933349609375,5.002867908769845,8.359688273912667,-1.1212982047926634
1758278045169418500,45.24941845703125,5.040625684756041,8.355123157954216,-0.9769275816503912
1758278045179503400,45.25950341796875,5.060104292207956,8.358156242039799,-0.8408011283054947
1758278045189588500,45.26958837890625,5.06082383865416,8.368371346583961,-0.7271832977581769
1758278045199673300,45.27967333984375,5.0423260589331385,8.386172960734367,-0.6460894341968
1758278045209758500,45.289758544921874,5.004578219819068,8.412330315297842,-0.5977273716857656
1758278045219843300,45.29984326171875,4.948325002199411,8.447234455418586,-0.5733260304767638
1758278045229929500,45.30992944335937,4.874522976146638,8.49088947274983,-0.560537970172055
1758278045240014600,45.3200146484375,4.784231295324862,8.542910751888156,-0.5478984880251809
1758278045250099500,45.330099365234375,4.678287579602003,8.602645381882786,-0.5277385107129812
1758278045260184600,45.3401845703125,4.557160323272646,8.669209565636516,-0.497473757363297
1758278045270269400,45.35026953125,4.420742851091921,8.741714829877019,-0.4580799776731059
1758278045280354600,45.3603544921875,4.270492376130819,8.818329867523907,-0.4127392357446253
1758278045290439400,45.370439453125,4.108122132048011,8.89723564645648,-0.3645741571104153
1758278045300524500,45.38052465820312,3.936138256445527,8.976513181310892,-0.3153136113896966
1758278045310609700,45.39060961914063,3.757439685635268,9.054404230242968,-0.2641872352644801
1758278045320695300,45.4006953125,3.574082183103263,9.129788849312067,-0.2080741019689478
1758278045330780400,45.410780517578125,3.387339422047138,9.201981978863476,-0.1408222921440843
1758278045340865300,45.420865234375,3.19760887735188,9.270525938257574,-0.0551905796570936
1758278045350950400,45.43095043945313,3.0045313603162764,9.334885889965296,0.0556123852657387
1758278045361035500,45.44103540039063,2.8089564735069867,9.393702820593118,0.1962112119514495
1758278045371120400,45.45112036132812,2.6122213107466696,9.445184586027263,0.3676754475940019
1758278045381205500,45.46120556640625,2.416360446602851,9.4873210154891,0.5677499473774805
1758278045391290400,45.471290283203125,2.22405186811313,9.518246899628638,0.7918083301428706
1758278045401375500,45.48137548828125,2.037696498939394,9.53676396857202,1.0335820004820824
1758278045411461600,45.49146166992188,1.859671443476528,9.54254664362669,1.285225980515778
1758278045421546500,45.50154638671875,1.6925933139637113,9.535970772367715,1.5397287109814584
1758278045431631600,45.51163159179688,1.538259076820314,9.518029457485676,1.792000321394205
1758278045441716500,45.521716552734375,1.3972896404236554,9.48991337006986,2.0394905427493155
1758278045451801600,45.53180151367187,1.269823682592064,9.452455453813077,2.282326654688269
1758278045461886500,45.54188647460938,1.1554973384492098,9.406555287903547,2.520304951332509
1758278045471971600,45.5519716796875,1.0539587258175014,9.35291137599945,2.7536528116971253
1758278045482056400,45.56205639648437,0.9652142013724891,9.292008286747336,2.982841798816621
1758278045492142300,45.57214233398437,0.8898960716683417,9.224269213995337,3.208011613422632
1758278045502227500,45.5822275390625,0.8290162171613424,9.150497290819883,3.428052540707588
1758278045512312300,45.592312255859376,0.7814583471726626,9.071566377446056,3.642306701284647
1758278045522397400,45.6023974609375,0.7475222483664751,8.987902590331435,3.850871418048442
1758278045532482300,45.612482421875,0.7280974169284105,8.899726878750323,4.054026384723186
1758278045542567400,45.6225673828125,0.7229911798305809,8.80760389084816,4.251327656933665
1758278045552652300,45.63265234375,0.7323008599676192,8.712484059217571,4.441479057389498
1758278045562737400,45.6427373046875,0.7550139923613518,8.615068225604295,4.623952470563352
1758278045572822500,45.65282250976563,0.7891624918092042,8.51578776716292,4.798851941351592
1758278045582908400,45.66290844726562,0.833385956678167,8.414524025949834,4.967054252588748
1758278045592993500,45.67299365234375,0.8862471937719733,8.311139639320968,5.1293175291657445
1758278045603078400,45.683078369140624,0.9448488011486827,8.205759694960713,5.286129554599524
1758278045613163500,45.69316357421875,1.006867450427264,8.100159385848045,5.435442164188623
1758278045623248600,45.70324853515625,1.0691438738591967,7.998068546161055,5.572989517182111
1758278045633333500,45.71333349609375,1.1304379351902754,7.90318661493957,5.6949219524145125
1758278045643418600,45.72341870117187,1.192442921269685,7.817530777224898,5.799541433796287
1758278045653503500,45.73350341796875,1.259533613115549,7.740648028552532,5.887812422445416
1758278045663588600,45.74358862304688,1.336973703409731,7.671091092723608,5.961311958420277
1758278045673674500,45.75367456054688,1.42675319692567,7.608411056926846,6.020533962717652
1758278045683759400,45.76375927734375,1.5310281026534736,7.5526365627348415,6.064983345296978
1758278045693844500,45.77384448242187,1.6497746013261376,7.50405753300488,6.094076168790459
1758278045703929300,45.783929443359376,1.7782763319462536,7.464236394748092,6.106823422160744
1758278045714014500,45.79401440429688,1.907499070317298,7.436184604740142,6.102046124756336
1758278045724099300,45.80409936523437,2.0246334576182066,7.423326876732706,6.079923140275478
1758278045734184400,45.81418432617188,2.121919235111028,7.42792706400454,6.041005088338255
1758278045744269300,45.824269287109374,2.198026030974835,7.450894098094105,5.985252805978059
1758278045754355500,45.83435546875,2.2484068494297564,7.49174808652997,5.915130637481808
1758278045764440600,45.844440673828124,2.270621019325405,7.548827233579755,5.833513846024871
1758278045774525400,45.854525390625,2.2669779866479334,7.621116809242963,5.740192003726959
1758278045784610600,45.86461059570313,2.240752973675728,7.708786909389495,5.632408505356311
1758278045794695400,45.8746953125,2.194639603406936,7.811626521617174,5.507489747789502
1758278045804780500,45.88478051757812,2.1319506536513564,7.92840055117309,5.363361847361922
1758278045814865700,45.89486572265625,2.0567551274135707,8.05749688668549,5.197777317407727
1758278045824950500,45.90495043945312,1.9771208880759772,8.195706502979993,5.009170808306336
1758278045835035600,45.91503564453125,1.9037617834851144,8.337424419656395,4.799314590427279
1758278045845121300,45.92512133789062,1.84361901108101,8.476884912794828,4.573168332004546
1758278045855206400,45.93520629882813,1.7977903029724955,8.608564835059642,4.339461575199663
1758278045865291300,45.945291259765625,1.7635588014163075,8.72880624846518,4.107089866390824
1758278045875376400,45.95537646484375,1.7373858108922835,8.836425496184825,3.8819396332681175
1758278045885461500,45.96546142578125,1.7156668771676715,8.932153230580687,3.666540978831053
1758278045895546400,45.97554638671875,1.6949822549268605,9.017513884741067,3.4614842701882123
1758278045905631500,45.98563159179688,1.672301782693714,9.094213093540072,3.2663571271464225
1758278045915716400,45.99571630859375,1.6460935747258365,9.16378171980679,3.0799101341664787
1758278045925801500,46.00580151367188,1.6145725011721253,9.227517402136325,2.9011186243757603
1758278045935887600,46.0158876953125,1.5761805189356206,9.286697320857645,2.7282439374133944
1758278045945972500,46.025972412109375,1.5296483387328683,9.342682242929936,2.55829361346513
1758278045956057600,46.0360576171875,1.4746888141855596,9.396583344465494,2.387444879372418
1758278045966142500,46.046142578125,1.4120746832318605,9.44903307814896,2.2118381370976565
1758278045976227600,46.0562275390625,1.3444574832938612,9.499660857102274,2.0296005785062907
1758278045986312200,46.06631225585937,1.2744890440545975,9.54752443203926,1.841428661429882
1758278045996397000,46.07639697265625,1.2042344082850962,9.591358313068747,1.6510747241392731
1758278046006482200,46.086482177734375,1.1353334521468728,9.63012438931465,1.46360072619915
1758278046016567000,46.09656713867187,1.0698764259174465,9.66334218378365,1.2827923236280678
1758278046026653000,46.10665283203125,1.01109215545021,9.691007604822516,1.1101657662078737
1758278046036738000,46.11673803710938,0.962945087396726,9.71337901110649,0.945193742128834
1758278046046823000,46.12682299804688,0.9278254778943956,9.730976042595506,0.7858904844012111
1758278046056908000,46.13690795898437,0.9077638098575176,9.744223646703364,0.6296503405712545
1758278046066993000,46.14699291992188,0.9050738401211798,9.753387196367978,0.4718892707843333
1758278046077078000,46.157078125,0.9214312468126415,9.758359724083542,0.3094678445035591
1758278046087163000,46.16716284179687,0.9602571634870022,9.75849416411817,0.1417824606794398
1758278046097248000,46.177248046875,1.0271239834491164,9.75267291061878,-0.0277254943627631
1758278046107332900,46.18733276367188,1.1258931313674896,9.73990227637291,-0.1924626000076532
1758278046117419000,46.1974189453125,1.2574084376551211,9.719570266962052,-0.3453397702105343
1758278046127504100,46.20750415039063,1.4201117130845784,9.69126011827886,-0.4828595776099711
1758278046137589000,46.21758911132813,1.6104418311081825,9.654586630398034,-0.6048495151832699
1758278046147674000,46.22767407226563,1.8213346985585988,9.60957318419516,-0.713596013367176
1758278046157759000,46.237759033203126,2.044519184566289,9.556709024491903,-0.8121705885615199
1758278046167844000,46.247843994140624,2.2714130464859306,9.49724327456653,-0.901900032390654
1758278046177929200,46.25792919921875,2.495754739704728,9.432648345059157,-0.9832359610795974
1758278046188014000,46.26801416015625,2.7140885708108544,9.364086265486478,-1.057355674779415
1758278046198099200,46.27809912109375,2.924230327633023,9.292484672087433,-1.1265000112194568
1758278046208184800,46.288184814453125,3.123716834928095,9.218958832627534,-1.1931435438197104
1758278046218270000,46.29827001953125,3.3098324039965865,9.14490458537936,-1.2594111557796597
1758278046228355000,46.30835498046875,3.4788822719737884,9.072205844393372,-1.327723936766386
1758278046238440000,46.31843994140625,3.62755833722502,9.002768735551834,-1.4004885825954376
1758278046248525000,46.32852514648437,3.752447868697345,8.938912641713022,-1.4782958987668156
1758278046258610000,46.33860986328125,3.852174025079608,8.88246185569465,-1.559810691154003
1758278046268695000,46.348695068359376,3.927155908566713,8.83473681244552,-1.6417271962098776
1758278046278780000,46.35877978515625,3.979618209470808,8.79618876286447,-1.7204934205412863
1758278046288865000,46.36886499023438,4.012417486266791,8.766985464733839,-1.7918886777132748
1758278046298950000,46.37894995117188,4.029273928521573,8.747063789689541,-1.850468876975775
1758278046309036000,46.3890361328125,4.033732661496103,8.73632261544466,-1.8910475556015969
1758278046319121200,46.39912109375,4.028970269399881,8.734609966307877,-1.9090275950588285
1758278046329206000,46.4092060546875,4.016147612705827,8.741907722100615,-1.9026275187581776
1758278046339291100,46.419291015625,3.993492128783464,8.7585712721318,-1.873459145810455
1758278046349376000,46.4293759765625,3.958001713207364,8.784529304730892,-1.826646395100653
1758278046359461000,46.439461181640624,3.907031112165749,8.818748969718813,-1.7706389689356088
1758278046369546200,46.44954614257812,3.839291747152805,8.859868331092596,-1.7125839625909924
1758278046379631000,46.459631103515626,3.754446056777239,8.906957999047636,-1.655482749839872
1758278046389716200,46.46971630859375,3.652603054371476,8.959275630784035,-1.6000811806134878
1758278046399801900,46.4798017578125,3.5349382134556766,9.015649844434856,-1.546819838286191
1758278046409887000,46.48988696289062,3.4037916674152013,9.074345194509624,-1.4969431699611246
1758278046419971800,46.49997192382813,3.26137320125401,9.134020203271508,-1.4503472768723964
1758278046430057000,46.510056884765625,3.109453916297853,9.194135357016323,-1.4034111920438703
1758278046440142000,46.52014208984375,2.9497487997710703,9.254647401124238,-1.3494029768720268
1758278046450227000,46.53022705078125,2.783104239369929,9.31574513616562,-1.2812556155800818
1758278046460312000,46.54031201171875,2.609687116093933,9.377323932722213,-1.1940334783967583
1758278046470397000,46.55039697265625,2.4297167717821893,9.438694054964184,-1.085317010024935
1758278046480482000,46.56048193359375,2.2439988237291573,9.498621577182412,-0.954483183195442
1758278046490568200,46.57056811523437,2.055024796489626,9.555138998696208,-0.8041033097010105
1758278046500653000,46.58065307617188,1.866155252537876,9.6063121365726,-0.6376666929621249
1758278046510738200,46.59073828125,1.6813795537710188,9.650560443621874,-0.4582924148473888
1758278046520823000,46.60082299804687,1.5052970106780528,9.686720721283557,-0.2681623494405299
1758278046530908200,46.610908203125,1.3415572318077087,9.714211954799294,-0.0685089748456841
1758278046540993000,46.62099291992188,1.1929008211050185,9.732822547245023,0.1397657322958577
1758278046551078100,46.631078125,1.0612157842736691,9.742595168718696,0.3550232520960271
1758278046561163000,46.6411630859375,0.9471931723177432,9.743787008851768,0.5760245488457382
1758278046571248000,46.651248046875,0.850879162466526,9.736734167730807,0.8014948077030479
1758278046581334000,46.661333984375,0.7701665533076971,9.72188497364521,1.0306281191125513
1758278046591419000,46.6714189453125,0.7030721351347863,9.699497200748324,1.2632564330309628
1758278046601504000,46.68150390625,0.6490193501688539,9.669597152525188,1.4993538843646643
1758278046611588900,46.6915888671875,0.6079223467573523,9.632248541861772,1.7379915217004716
1758278046621674000,46.701674072265625,0.5790353845668956,9.58789969704747,1.9766841040939087
1758278046631759000,46.71175903320312,0.5605044697612523,9.536961536970734,2.214174178829789
1758278046641844000,46.72184399414063,0.549692020378448,9.47980815564096,2.4497921760834758
1758278046651929000,46.73192919921875,0.5454815996091813,9.416790850713848,2.682698576290905
1758278046662014000,46.74201391601562,0.5474163305314257,9.34804230865836,2.9128704369679093
1758278046672100000,46.75210009765625,0.5558274909261613,9.273270853051542,3.141320588418841
1758278046682185200,46.76218530273437,0.5707617329467087,9.192164933726191,3.3687840669199822
1758278046692270000,46.77227001953125,0.5920900964511558,9.104123662179708,3.5964898297443986
1758278046702355200,46.782355224609375,0.6191321614272892,9.00824044496119,3.826049111481011
1758278046712440000,46.79244018554687,0.6502621898368001,8.90359699818194,4.058756628115475
1758278046722525200,46.80252514648438,0.68360163792409,8.788888668984175,4.296336134700477
1758278046732610000,46.81261010742188,0.7191970482446253,8.662709097701311,4.539888870476186
1758278046742695200,46.82269506835937,0.761558372503519,8.524148768272996,4.788453296934068
1758278046752780000,46.83278002929688,0.814273259929195,8.374245791575312,5.03779192263484
1758278046762865200,46.842865234375,0.8774174061063676,8.217175991988181,5.280011363980174
1758278046772951000,46.852950927734376,0.9494181548908353,8.060138925626873,5.504828419625759
1758278046783036000,46.863035888671874,1.028323057040572,7.910924515715241,5.703525530108809
1758278046793121000,46.87312109375,1.1111289852168411,7.77500447166264,5.87240033378005
1758278046803206000,46.88320581054688,1.1946881429132072,7.655235936465859,6.011694822701812
1758278046813291000,46.893291015625,1.280140055553615,7.553080799371004,6.122305068930984
1758278046823376000,46.9033759765625,1.3706521011278032,7.47147511382997,6.20231851684451
1758278046833461000,46.9134609375,1.4633292157813906,7.415397837299108,6.2482747968554495
1758278046843546000,46.923546142578125,1.55339600180611,7.389013688242435,6.257780876347423
1758278046853631000,46.933630859375,1.635290148899704,7.394612238901853,6.230242881080508
1758278046863717000,46.94371704101562,1.7033130070291458,7.431271113735437,6.168088330462575
1758278046873802000,46.95380200195312,1.7535067784793674,7.494455007401108,6.076902331149578
1758278046883887000,46.96388720703125,1.7844750404559075,7.576687300407886,5.964882802644372
1758278046893972200,46.97397216796875,1.796003857947141,7.670029016450047,5.840840827912092
1758278046904057000,46.98405712890625,1.7897813301704824,7.768267856884002,5.711486133724451
1758278046914142200,46.99414208984375,1.7706579658970236,7.868658906915783,5.578472332507372
1758278046924227000,47.00422705078125,1.7449159141361712,7.970776634609699,5.43988628411591
1758278046934312200,47.01431225585937,1.718073499917984,8.075442293220759,5.292054268473387
1758278046944397000,47.02439697265625,1.695572768165916,8.183467199131846,5.130915027490258
1758278046954483000,47.03448291015625,1.6830341891102492,8.295350534036755,4.952265848779678
1758278046964568000,47.04456811523438,1.6856106154695152,8.409881753101944,4.754259643170237
1758278046974653000,47.05465283203125,1.70417254646793,8.524729783031344,4.538191711169481
1758278046984738000,47.06473803710937,1.736351061017066,8.636026257959008,4.309815501737594
1758278046994823000,47.07482299804688,1.7776174296461045,8.740082844761014,4.076936720189452
1758278047004908000,47.08490795898437,1.8225867444463075,8.834508264386653,3.847081085854768
1758278047014993000,47.09499291992187,1.867665510970354,8.918499383759498,3.6252690572440622
1758278047025078000,47.105078125,1.9089727961316705,8.992828940817713,3.413976084560156
1758278047035163100,47.1151630859375,1.943450235272944,9.058755995711683,3.214397515067458
1758278047045248000,47.125248046875,1.969309922064096,9.11788272294104,3.025957010182738
1758278047055334100,47.13533422851562,1.9848969289049505,9.172462454390525,2.8454353155985475
1758278047065419000,47.1454189453125,1.9873564508862795,9.22506708637476,2.6681360901921987
1758278047075504000,47.15550415039063,1.9747760785155,9.277557152068614,2.4894933412224054
1758278047085589200,47.16558935546875,1.945543115898967,9.33103389071226,2.3058744112752376
1758278047095674000,47.17567407226562,1.8996593166023488,9.385283367294072,2.116159502540529
1758278047105759200,47.18575927734375,1.8390788834333416,9.43892201850116,1.9222174776300789
1758278047115844000,47.195843994140624,1.7667850699864327,9.490130227690935,1.7280799301475285
1758278047125929200,47.20592919921875,1.6848891693271697,9.537419217610358,1.5392185695022345
1758278047136014000,47.21601416015625,1.5952154742732645,9.579819266444444,1.3611498210281132
1758278047146100000,47.22609985351563,1.500629749519378,9.616999534803629,1.1965833820752798
1758278047156185000,47.23618505859375,1.404620129442215,9.649139470908043,1.044768507341668
1758278047166270000,47.24627001953125,1.3112959490567444,9.676553547534343,0.9028880205146969
1758278047176355000,47.25635498046875,1.2246451820205897,9.699602414688467,0.7670451333515346
1758278047186440000,47.26643994140625,1.148118553309515,9.718608728453516,0.633124884814024
1758278047196525000,47.27652514648437,1.084676227903366,9.733750768005848,0.4979569743029773
1758278047206610000,47.28660986328125,1.0368830878540871,9.745110950931906,0.3578514247266575
1758278047216695000,47.29669506835938,1.0073154864557088,9.752478849351403,0.2117595855486579
1758278047226780000,47.30677978515625,0.9989915294203908,9.755441790810227,0.0611823126188712
1758278047236865000,47.31686499023437,1.0182068828262387,9.75323405163288,-0.0897672733551822
1758278047246951200,47.326951171875,1.0725050939206031,9.745002229860424,-0.2345981709529645
1758278047257036000,47.3370361328125,1.1649863206759097,9.730290982940792,-0.3669173592356964
1758278047267121200,47.34712109375,1.2945358067832886,9.708764210787416,-0.4842164721116423
1758278047277206000,47.3572060546875,1.4583873754650354,9.679769586971402,-0.5878411337697879
1758278047287291100,47.367291015625,1.6510276701271531,9.642606269747018,-0.68165043079108
1758278047297376300,47.37737622070313,1.8634496468409896,9.597181904655695,-0.7694429882735013
1758278047307461000,47.387461181640624,2.085138341332972,9.544421789848805,-0.8523930741608142
1758278047317546200,47.39754614257812,2.3059788945630197,9.486212761986256,-0.9298387174129484
1758278047327631000,47.40763110351563,2.519189683566988,9.424519399139283,-1.001237847042456
1758278047337717000,47.41771704101563,2.722081323130429,9.360442356026171,-1.069010529803112
1758278047347802000,47.427802001953125,2.913993595778942,9.294530498701333,-1.1360950841691344
1758278047357887000,47.43788696289062,3.093496468709409,9.227816677343846,-1.203349880535528
1758278047367972000,47.44797216796875,3.2578570098266004,9.161885530796647,-1.2714578596651551
1758278047378057000,47.458056884765625,3.403156876643002,9.098739631053803,-1.3423203251346945
1758278047388142000,47.46814208984375,3.526330836369097,9.040128452131151,-1.4182523489534855
1758278047398227000,47.47822705078125,3.625127310685813,8.987788024041055,-1.4994998687066137
1758278047408312000,47.48831201171875,3.698544429074228,8.943360853293537,-1.5834962487764657
1758278047418397000,47.49839697265625,3.747295600500703,8.907874529370664,-1.6667076159484684
1758278047428482000,47.50848193359375,3.773559630309045,8.881675673753023,-1.745418310700357
1758278047438568200,47.51856811523437,3.78119757784158,8.864476701670885,-1.814932576431334
1758278047448653000,47.52865307617188,3.7744650547161696,8.856235527548193,-1.8683963094629343
1758278047458738200,47.53873828125,3.756721308232843,8.857386451148987,-1.8984550553791224
1758278047468823000,47.54882299804687,3.7294562846884127,8.868381892415881,-1.90087950604707
1758278047478908200,47.558908203125,3.6935090652555225,8.888439761060475,-1.8772325268693264
1758278047488993300,47.5689931640625,3.6493838000640273,8.915631134846805,-1.8340961265847089
1758278047499078100,47.579078125,3.5971018241629,8.947912525248528,-1.7793543364413082
1758278047509163300,47.58916333007812,3.5354946782946586,8.984017857852578,-1.7199049531288444
1758278047519248100,47.599248046875,3.4622374266430733,9.02352978402972,-1.6610814466297623
1758278047529333000,47.6093330078125,3.3749642168596385,9.066289898347854,-1.6069772237375377
1758278047539419100,47.619419189453126,3.2718981023997067,9.112011200559138,-1.560873351949453
1758278047549504000,47.62950390625,3.151868285918236,9.160632900387048,-1.5228012493170795
1758278047559589000,47.63958911132813,3.0145348679363724,9.212394067284464,-1.4882004760570824
1758278047569674000,47.649674072265626,2.8599747130826114,9.267802066251637,-1.4487103233203291
1758278047579759000,47.65975903320312,2.690244753886759,9.32680195223093,-1.3941791071876883
1758278047589844000,47.66984399414063,2.508230482657253,9.388816217595338,-1.3150292903661729
1758278047599929000,47.67992919921875,2.318216737106442,9.452370113617182,-1.2037268971543758
1758278047610014000,47.69001391601562,2.125311361767352,9.51514542648196,-1.0561411844231188
1758278047620099000,47.70009912109375,1.9335981188222764,9.57460533118844,-0.8709325741317122
1758278047630185200,47.71018530273437,1.7468991969078778,9.62796458093226,-0.6488645249333233
1758278047640270000,47.72027001953125,1.5688181734740734,9.672355511322618,-0.3933598508834838
1758278047650355200,47.730355224609376,1.401583830486238,9.705353525561094,-0.1097417471657972
1758278047660440000,47.74044018554687,1.2475590976834297,9.7250367156744,0.1940376490383409
1758278047670525200,47.75052514648438,1.1081878171984103,9.7305569404006,0.5085039411500096
1758278047680610000,47.76061010742188,0.97954309791103,9.72270622690022,0.8245380488339811
1758278047690695200,47.77069506835937,0.8573754656832665,9.70297159886062,1.1347350478623062
1758278047700780000,47.78078002929688,0.7380597157552838,9.673061029243469,1.4344199321612714
1758278047710865000,47.790864990234375,0.6190268744219094,9.6348256988734,1.719687510985881
1758278047720950000,47.80094995117187,0.499331039135158,9.590173487198353,1.9873647803232075
