time,seconds_elapsed,z,y,x
1757614232016379400,16.84137939453125,0.0098760818481445,-0.2032078659057617,4.150348577880859
1757614232026335500,16.85133544921875,-0.2623147193908691,0.4583399803161621,3.69664736328125
1757614232036291300,16.861291259765625,-0.4251204322814941,1.501613353729248,3.301604089355469
1757614232046247400,16.871247314453125,-0.8325836273193359,3.0324060401916504,2.884414450073242
1757614232056203300,16.881203369140625,-1.6593313880920408,5.349394696807861,2.277035416412353
1757614232066159400,16.891159423828125,-2.5201965225219727,8.965088116455078,1.2282254516601565
1757614232076115500,16.901115478515624,-2.3274632888793945,14.536395379638671,-0.2416647300720214
1757614232086071600,16.911071533203124,-0.5039794494628906,21.92624844131469,-0.7896376350402832
1757614232096027400,16.92102734375,1.48754741897583,29.428030430603027,2.738068873596191
1757614232105983500,16.9309833984375,1.5189713157653808,36.43346448822021,11.417498804473876
1757614232115939300,16.940939208984375,-1.3415011177062988,40.99217408676147,19.34499977645874
1757614232125895400,16.9508955078125,-5.877765075683594,37.984158975982666,17.309928365325927
1757614232135851300,16.960851318359374,-9.049633362579344,31.06925566864013,8.723573023986816
1757614232145807600,16.9708076171875,-10.63668978805542,27.243919966125485,3.953874404144287
1757614232155763500,16.980763427734374,-10.287585258483888,24.20463059616089,1.723226644897461
1757614232165719600,16.990719482421873,-9.140762663269042,21.404462117004392,0.7386112121582031
1757614232175675400,17.00067529296875,-8.196549383544921,19.5359373588562,0.9814730430603028
1757614232185631500,17.010631591796876,-7.9667060241699215,18.40033758392334,1.3735235649108886
1757614232195588400,17.02058837890625,-7.889193745422363,17.196652699279785,1.7102081733703611
1757614232205544400,17.03054443359375,-7.199962942504882,15.684415075683592,2.067991683959961
1757614232215500300,17.040500244140624,-6.207566354370117,14.092420609283446,2.1742343826293946
1757614232225456400,17.050456298828124,-5.318868625640869,12.413337057495117,1.8611925155639648
1757614232235412500,17.06041259765625,-4.684854098510742,10.67484737701416,1.2753612968444823
1757614232245368600,17.07036865234375,-4.417152425384521,8.789563207244873,0.4926069915771484
1757614232255324400,17.080324462890626,-4.315249217224121,6.802974379730224,-0.404769718170166
1757614232265280500,17.090280517578126,-3.801842598724365,4.882824648284912,-1.328632283782959
1757614232275236400,17.100236328125,-2.89219560546875,3.0451252365112302,-2.2354361625671384
1757614232285192400,17.1101923828125,-1.701978105163574,1.2828431770324706,-2.955342674255371
1757614232295148300,17.120148193359373,-0.735468822479248,-0.409857396697998,-3.626916239929199
1757614232305104400,17.1301044921875,-0.3354875076293945,-2.0031986015319823,-4.460248055267334
1757614232315060500,17.140060546875,-0.2691980491638183,-3.399317444610596,-5.425859512329101
1757614232325016600,17.1500166015625,-0.2584241416931152,-4.438849877929687,-6.498611493682861
1757614232334972400,17.159972412109376,-0.2391208908081054,-4.940135850524902,-7.547122183227539
1757614232344928500,17.169928466796875,-0.1619078872680664,-4.761318914031982,-8.333018878173828
1757614232354884400,17.17988427734375,0.07018003616333,-3.9613562843322754,-8.992471797943114
1757614232364840400,17.18984033203125,0.1228524726867675,-2.504035661315918,-9.507075517272948
1757614232374796300,17.19979638671875,-0.0751180770874023,-0.4228758682250976,-9.677363110351562
1757614232384753400,17.20975341796875,0.0671872840881347,1.7767969070434568,-9.276633607482909
1757614232394709200,17.219709228515626,0.4583399803161621,3.7633857345581054,-8.61254192199707
1757614232404665300,17.229665283203126,0.8496423141479492,5.321262827301025,-7.760954319000244
1757614232414621400,17.239621337890625,1.0966939979553223,6.064512805175781,-6.602459990692139
1757614232424577500,17.24957763671875,0.9282020561218262,5.927893672943115,-5.333533110809326
1757614232434533400,17.259533447265625,0.105344873046875,5.425111324310302,-4.504690423583984
1757614232444489500,17.269489501953124,-1.721131718444824,5.217414330291748,-4.611830947875976
1757614232454445300,17.2794453125,-4.78226817855835,6.477811866760254,-5.9771244445800775
1757614232464401400,17.2894013671875,-7.34166975326538,11.436053867340089,-9.240271669769289
1757614232474357200,17.299357177734375,-7.492205182647704,21.385458141326904,-13.146112403106688
1757614232484313600,17.309313720703123,-5.609165576934815,32.93538622512817,-12.070367669677731
1757614232494269400,17.31926953125,-2.8890532157897946,40.58231669006347,-1.698835715484619
1757614232504225500,17.3292255859375,-1.5809212837219238,40.97586358795166,12.490250785827635
1757614232514181400,17.339181396484374,-5.5261167068481445,34.39510104980469,19.233070848846435
1757614232524137500,17.349137451171874,-11.54334402923584,24.773702403259275,15.746664318847657
1757614232534093300,17.35909326171875,-14.989049131011962,17.60920357284546,10.50815108642578
1757614232544049400,17.36904931640625,-13.620762882232665,12.752864780426023,7.22689771118164
1757614232554005500,17.379005615234377,-11.192443848419188,9.255385067749025,4.298938718414306
1757614232563961600,17.388961669921876,-9.776872116851806,7.529016033172607,3.056198419189453
1757614232573917400,17.39891748046875,-8.784026615905761,7.785794161224365,4.144063798522949
1757614232583873500,17.40887353515625,-7.400926244354247,9.349058207702637,6.054786360931396
1757614232593830400,17.418830322265624,-6.093692137908935,10.730811840820312,6.626252369689941
1757614232603786500,17.428786376953123,-4.998195240783691,11.298985822296142,6.102820031738281
1757614232613742300,17.438742431640627,-3.905391820526123,10.76971761779785,5.366902296447754
1757614232623698400,17.448698486328126,-2.8384757057189938,9.210793061828612,4.374505708312988
1757614232633654300,17.458654296875,-1.922095020294189,7.254879943084716,3.52396556854248
1757614232643610400,17.4686103515625,-1.2247837867736815,5.450250441741943,2.883366986846924
1757614232653566500,17.47856640625,-0.6049848320007324,3.914070801544189,2.2168810997009274
1757614232663522600,17.4885224609375,-0.1233013854980468,2.6044424934387207,1.652298420715332
1757614232673478400,17.498478515625,0.3058592620849609,1.60231946105957,1.4876970565795895
1757614232683434500,17.5084345703125,0.6028899055480956,0.8218097198486327,1.5050550186157226
1757614232693390300,17.518390380859376,0.8429086219787597,0.129586164855957,1.7106570861816406
1757614232703346400,17.528346435546876,1.0922048698425293,-0.4812345336914062,1.9904794052124024
1757614232713302300,17.53830224609375,1.354070676422119,-0.9849147079467772,2.286911498260498
1757614232723258400,17.54825830078125,1.688660358428955,-1.3804068946838377,2.587084531402588
1757614232733214500,17.55821435546875,1.9505261650085448,-1.5855600494384765,2.9755437507629394
1757614232743170600,17.568170654296875,2.058265239715576,-1.6047136627197265,3.33257907333374
1757614232753126400,17.57812646484375,1.88992293548584,-1.439663385772705,3.916764278411865
1757614232763082500,17.58808251953125,1.5984288833618163,-1.2496236289978029,4.713434880828857
1757614232773038300,17.598038330078126,1.2345102310180662,-1.1800421432495116,5.439626171875
1757614232782994400,17.607994384765625,0.7094318794250488,-1.1897685874938964,5.954229891204833
1757614232792950300,17.6179501953125,0.1099836387634277,-1.2351087814331054,6.147262400054931
1757614232802906600,17.62790673828125,-0.5488707305908203,-1.111508120727539,5.939565406036377
1757614232812862500,17.637862548828124,-1.039382795715332,-0.5306149429321289,5.491999333190917
1757614232822819600,17.647819580078124,-1.3447931449890136,0.567575431060791,5.070619841003418
1757614232832775400,17.657775390625,-1.492036547088623,2.194136183929443,4.863970310211181
1757614232842731500,17.6677314453125,-1.4628572143554686,4.341735073089599,4.919485861206055
1757614232852687400,17.677687255859375,-1.8671780197143557,6.965031904602051,5.189881011199951
1757614232862643500,17.6876435546875,-2.939481088256836,10.040533574676513,5.562179369354248
1757614232872599300,17.697599365234375,-4.516511794281006,13.71353819656372,5.741744493865967
1757614232882555400,17.707555419921874,-5.925948384094238,18.65711571197509,5.973832417297363
1757614232892511500,17.717511474609374,-5.13301872177124,24.258799408721924,7.546972545623779
1757614232902467600,17.727467529296874,-2.9851205574035644,28.963704946136478,10.05534769744873
1757614232912423400,17.73742333984375,-2.648136673736572,32.86670256500244,12.356923680877683
1757614232922379500,17.747379638671877,-4.209305793762207,35.642629752349855,12.064681440734862
1757614232932335400,17.75733544921875,-5.3776762039184565,34.87199609298706,9.534309561157226
1757614232942291500,17.76729150390625,-5.982661035919189,31.006407875061036,7.072172428894042
1757614232952247300,17.777247314453124,-7.338976276397704,27.48483650817871,6.0434139030456535
1757614232962203400,17.787203369140624,-8.90044467163086,24.538621727752684,5.101445187377929
1757614232972159500,17.797159423828123,-9.215731102752684,21.49499286727905,4.120271419525146
1757614232982115600,17.807115478515627,-9.035417790222168,18.896386240386963,3.197456317138672
1757614232992071400,17.817071533203126,-8.716988969421386,17.15370670700073,2.2559365142822263
1757614233002027500,17.827027587890626,-8.22333451461792,16.04878264083862,1.3447931449890136
1757614233011983400,17.8369833984375,-7.575254052734374,15.002067602539062,0.8462006492614745
1757614233021939500,17.846939453125,-6.663661770629883,13.562404216766357,0.6759130561828612
1757614233031895300,17.856895263671873,-5.875071598815918,11.7082446685791,0.3595791618347168
1757614233041851600,17.8668515625,-5.531054747772217,9.554510637664794,-0.411802685546875
1757614233051807500,17.876807373046876,-5.253028079986572,7.29767629776001,-1.4983213264465332
1757614233061764400,17.886764404296876,-4.631134198760986,5.131073432922363,-2.5520693321228025
1757614233071720400,17.896720458984376,-3.427748589324951,3.1202433135986327,-3.47922392501831
1757614233081676500,17.906676513671876,-1.9545663803100584,1.3979144943237305,-4.183717763519287
1757614233091632400,17.91663232421875,-1.0250175857543944,-0.1259948623657226,-4.837933367156982
1757614233101588500,17.92658837890625,-0.8436568099975585,-1.488145969390869,-5.539284815979004
1757614233111544300,17.93654443359375,-0.9841665199279784,-2.474557053375244,-6.18676672744751
1757614233121500400,17.94650048828125,-1.0224737464904785,-2.883516624450684,-6.664409958648681
1757614233131456300,17.956456298828126,-0.7650970680236816,-2.7519851707458494,-6.964433354187011
1757614233141412600,17.96641259765625,-0.4013280532836913,-2.051082634735107,-6.872406227874755
1757614233151368400,17.976368408203125,-0.1224035598754882,-1.0473135887145997,-6.500107869720458
1757614233161324500,17.986324462890625,0.1120785652160644,0.0876876358032226,-5.805190837860107
1757614233171280400,17.9962802734375,0.2979284690856933,1.086668278503418,-4.988319158935546
1757614233181236500,18.006236572265625,0.3705027069091797,1.85146607131958,-4.116829754638672
1757614233191192300,18.0161923828125,0.2774281173706054,2.245461882019043,-3.1459809814453124
1757614233201148400,18.0261484375,-0.0079307929992675,2.229600296020508,-2.279429618072509
1757614233211104500,18.0361044921875,-0.4041711677551269,1.8938135131835936,-1.6466121917724608
1757614233221060600,18.046060546875,-0.9894038360595704,1.3780126930236816,-1.3609540061950682
1757614233231016400,18.056016357421875,-1.8887258346557616,0.951844797515869,-1.661276676940918
1757614233240972500,18.06597265625,-3.621230010986328,0.8951321456909179,-2.62374574432373
1757614233250928400,18.075928466796874,-6.593781009674072,2.0636521934509275,-4.468178848266601
1757614233260884500,18.08588452148437,-9.224410083770753,6.09698416519165,-7.955632841491699
1757614233270840300,18.09584033203125,-9.239074568939207,14.28799695739746,-12.549208001708983
1757614233280796400,18.10579638671875,-8.610596633148193,24.841488237762448,-13.43162095108032
1757614233290753300,18.115753173828125,-7.955333566284179,33.25605960998535,-7.145345217132568
1757614233300709400,18.12570947265625,-7.727136220550537,35.096153223419186,2.57930337600708
1757614233310665500,18.13566552734375,-9.624690673828123,29.40738044128418,6.465092670440673
1757614233320621600,18.14562158203125,-12.441618564605712,22.348376121521,4.678569319152832
1757614233330577400,18.155577392578124,-14.034211581420898,17.210718634033203,2.3226748855590817
1757614233340533500,18.165533447265624,-13.488932153320311,14.037054695892332,1.2394482719421387
1757614233350489300,18.1754892578125,-12.235567584228514,12.599935149383544,0.5639841285705566
1757614233360445400,18.185445556640627,-11.726500456237792,12.849081759643552,0.7032967376708984
1757614233370401300,18.1954013671875,-11.600804869079589,14.343063595581054,2.7371710479736326
1757614233380357400,18.205357421875,-10.87910270614624,15.786767196655273,4.8804304466247554
1757614233390313500,18.2153134765625,-9.458742571258544,16.239271310424805,5.756558616638183
1757614233400269600,18.22526953125,-7.833079644012451,15.081375532531736,5.1982607170104975
1757614233410225400,18.235225341796877,-6.067355919647216,12.861651318359376,4.1946413085937495
1757614233420181500,18.245181396484377,-4.323180010223388,10.577732572174073,3.497030799865722
1757614233430137300,18.25513745117188,-2.773532985687256,8.520814070892333,2.942473840332031
1757614233440093400,18.265093505859376,-1.4665981544494628,6.734440357208252,2.461239306640625
1757614233450049300,18.27504931640625,-0.4824316345214843,5.24749148864746,2.062754367828369
1757614233460005600,18.285005615234372,0.1554734703063964,3.978115695953369,1.877652651977539
1757614233469961500,18.29496142578125,0.6973112335205077,2.9415760147094723,2.092831526184082
1757614233479917600,18.30491748046875,1.258302610015869,1.927182698822021,2.6644471725463865
1757614233489873400,18.314873291015623,1.832761370849609,0.9172785110473632,3.499724276733398
1757614233499829500,18.32482958984375,2.284816571807861,-0.1788169364929199,4.339340871429443
1757614233509785300,18.334785400390626,2.530072604370117,-1.4481927291870116,5.063736511230468
1757614233519741400,18.344741455078125,2.4549545272827147,-2.759467050933838,5.77122310180664
1757614233529697500,18.354697509765625,1.915361328125,-3.7952585441589353,6.496666204833984
1757614233539654400,18.364654296875,1.2105682144165038,-4.421940828704834,7.119457911682129
1757614233549610500,18.374610595703125,0.3772363990783691,-4.628889634704589,7.363516843414306
1757614233559566600,18.384566650390624,-0.3880103065490722,-4.393958596801758,7.089231115722656
1757614233569522400,18.3945224609375,-1.0518027168273925,-3.7683237754821777,6.482300994873047
1757614233579478500,18.404478515625,-1.3754688537597657,-2.8760347442626952,5.773318028259277
1757614233589434400,18.414434326171875,-1.2805986129760742,-2.0528782859802246,5.270685317230225
1757614233599390500,18.42439038085937,-0.9859621711730956,-1.3319243110656738,4.890755441284179
1757614233609346300,18.43434619140625,-0.5750573112487792,-0.5801449897766113,4.502894772338867
1757614233619302400,18.44430249023437,-0.1378162330627441,0.3363853332519531,4.129548950958252
1757614233629258500,18.454258544921878,0.4759972175598144,1.4595651870727535,3.731363287353515
1757614233639214600,18.46421459960937,0.743100340270996,2.8417677330017086,3.3008559013366696
1757614233649170400,18.47417041015625,0.3390788101196288,4.605097255706787,2.845059760284424
1757614233659126500,18.48412646484375,-0.1159691429138183,7.049277875518799,2.3383868339538574
1757614233669082400,18.494082275390625,-0.0875379981994628,10.715997718048095,1.7615338714599609
1757614233679038500,18.50403857421875,0.1610100616455078,16.076914510345457,1.274164196014404
1757614233688994300,18.513994384765624,0.3230675865173339,23.28989592437744,2.3211785095214843
1757614233698950700,18.52395068359375,0.1852513534545898,32.04309719390869,6.4929252647399895
1757614233708906500,18.533906494140624,-0.9210194511413574,40.50854535140991,11.206809058380124
1757614233718862600,18.543862548828123,-4.127005111694336,42.74847064208984,13.741670066070556
1757614233728818400,18.553818359375,-6.8405334182739255,35.73390869064331,11.407772360229492
1757614233738774500,18.5637744140625,-9.0021982421875,28.29512413253784,6.230311270141601
1757614233748730400,18.57373046875,-9.609427638244629,23.568820417785645,2.135478243255615
1757614233758686200,18.583686279296877,-9.419238243865966,20.164564932250972,0.7245452774047851
1757614233768642300,18.593642333984373,-9.426570486450196,18.196082254791257,1.5280992095947266
1757614233778599400,18.603599365234373,-9.2182749420166,17.706916928100586,3.243843974304199
1757614233788555300,18.61355517578125,-8.583811502075195,18.167651110076903,4.658517880249023
1757614233798511600,18.62351171875,-7.612064903259277,18.574216479492183,5.372289250183105
1757614233808467200,18.63346728515625,-6.710947253417968,18.263119901275637,5.382763882446289
1757614233818423300,18.64342333984375,-6.055235273742675,17.027711844635007,4.6544776649475095
1757614233828379100,18.653379150390624,-5.56113190612793,15.23295842514038,3.4585739356994627
1757614233838335200,18.663335205078123,-5.159803852844238,13.194594986724852,2.047042419433593
1757614233848291000,18.673291015625,-4.794089549255371,11.058667830657958,0.5128080680847168
1757614233858247200,18.6832470703125,-4.3993455505371095,8.852111725616455,-0.8943839576721191
1757614233868203300,18.693203369140623,-4.065055143737792,6.635829176330566,-2.0919337005615235
1757614233878159400,18.70315942382813,-4.071639198303222,4.394257872009277,-3.056647332000732
1757614233888115200,18.713115234375,-4.154388793182373,2.13233585357666,-3.7683237754821777
1757614233898071300,18.7230712890625,-3.3897406379699704,0.0347159240722656,-3.8398505500793454
1757614233908027100,18.733027099609377,-1.8825906929016112,-1.8736124366760247,-3.636941959381103
1757614233917983200,18.74298315429688,-0.7894879974365234,-3.7044285186767576,-4.021660238647461
1757614233927939000,18.75293896484375,-0.2115875717163085,-5.063437236022949,-4.611531672668456
1757614233937895400,18.7628955078125,0.2053027923583984,-6.093841775512695,-5.295824434661865
1757614233947851300,18.772851318359372,0.3118447662353515,-6.635829176330566,-5.9974751586914055
1757614233957807400,18.782807373046875,0.170437230682373,-6.463297019195556,-6.596324848937988
1757614233967763200,18.79276318359375,-0.4067150070190429,-5.230732077026367,-6.995557975769042
1757614233977719300,18.80271923828125,-1.116595799255371,-2.9774890396118163,-6.93315909500122
1757614233987675100,18.81267504882813,-1.586757150268555,-0.5864297691345215,-6.600215426635742
1757614233997631200,18.82263134765625,-1.5857096870422362,1.6862661567687989,-6.047304480743408
1757614234007588000,18.832588134765626,-1.1496657096862792,3.602674948120117,-5.435436318969726
1757614234017544200,18.842544189453125,-0.4234744186401367,4.892251817321777,-4.749198268127441
1757614234027500000,18.8525,0.1224035598754882,5.366004470825195,-3.976320044708252
1757614234037456400,18.862456298828125,0.0549170005798339,5.062090497589111,-3.56272170791626
1757614234047412200,18.872412109375,-1.129165357971191,4.863970310211181,-4.159925384521484
1757614234057368300,18.882368408203124,-3.0514100158691404,6.681468645477295,-6.061520053100586
1757614234067324200,18.89232421875,-4.18805725402832,11.904269929504396,-9.004293168640137
1757614234077280300,18.9022802734375,-4.126705836486816,19.711162992858885,-10.818948389434814
1757614234087236000,18.91223608398437,-3.061286097717285,26.80548178710937,-7.573458401489257
1757614234097192200,18.922192138671875,-1.4879963317871092,30.26151188354492,1.1284171699523926
1757614234107148300,18.93214819335937,-2.885013000488281,31.128811434936523,9.405471584320068
1757614234117104400,18.9421044921875,-7.005284420013427,28.46615991363525,11.730391033935549
1757614234127060200,18.95206030273437,-10.448146407318117,22.452224618530277,8.294113101196288
1757614234137016300,18.962016357421877,-11.053879427337646,17.419313453674317,4.913350719451904
1757614234146972200,18.97197216796875,-9.654468556976315,14.35877554397583,2.675370717620849
1757614234156928300,18.98192822265625,-8.123376595306397,13.04959614868164,0.3815758895874023
1757614234166884000,18.991884033203124,-7.523030529022217,13.365032217407226,-0.0122702835083007
1757614234176840200,19.001840087890624,-7.09282241821289,14.648623582458494,1.7341501899719238
1757614234186796300,19.01179638671875,-6.388178942108154,15.981146443939208,3.3720834007263183
1757614234196752400,19.02175244140625,-5.546467420959472,16.60378851318359,3.883395092773437
1757614234206708200,19.031708251953123,-4.729745379638672,15.925481255340577,3.646668403625488
1757614234216664300,19.041664306640627,-3.968389251708984,14.079102862548828,3.1389480140686032
1757614234226620200,19.0516201171875,-3.216909205627441,11.872397119903564,2.620154441833496
1757614234236577300,19.06157739257813,-2.4902690017700198,9.719112001800536,2.203563352966309
1757614234246533000,19.071533203125,-1.8426374526977536,7.790432926940918,1.8787001152038572
1757614234256489200,19.0814892578125,-1.1754033775329589,6.179733760070801,1.6799813774108885
1757614234266445000,19.091445068359373,-0.6081272216796875,4.777629412841796,1.622819812774658
1757614234276401400,19.1014013671875,-0.1759738220214843,3.538929328918457,1.6799813774108885
1757614234286357200,19.111357177734376,0.1494879661560058,2.416946575927734,1.8656816436767576
1757614234296313300,19.12131323242188,0.5532102210998535,1.4101847778320311,2.221819140625
1757614234306269200,19.131269287109376,0.8646060745239257,0.5017348854064941,2.7864018196105955
1757614234316225300,19.14122534179688,1.0263643241882323,-0.2810194198608398,3.3668460845947266
1757614234326181000,19.15118115234375,1.0078092613220215,-0.9644143562316894,4.014028720855713
1757614234336137200,19.16113720703125,0.8563760063171386,-1.470937644958496,4.748450080108642
1757614234346093000,19.171093017578126,0.6922235549926757,-1.753154165649414,5.560533355712891
1757614234356049400,19.18104931640625,0.4221276802062988,-1.8418892646789549,6.34583150024414
1757614234366005200,19.19100512695313,0.0538695373535156,-1.7028759307861328,7.096413720703125
1757614234375961300,19.20096142578125,-0.4068646446228027,-1.513584362030029,7.650521767425537
1757614234385917200,19.210917236328125,-0.8542810798645019,-1.3703811752319337,7.80195502243042
1757614234395873300,19.220873291015625,-1.387888774871826,-1.3308768478393551,7.52692110671997
1757614234405829000,19.2308291015625,-1.975366007232666,-1.2373533454895018,7.013813763427734
1757614234415785200,19.24078515625,-2.271648462677002,-0.848445213317871,6.465391945648193
1757614234425741300,19.2507412109375,-2.065896757507324,-0.1837549774169921,5.864746604156494
1757614234435697400,19.260697509765624,-1.6537947967529296,0.7811082916259765,5.262305611419677
1757614234445653200,19.2706533203125,-1.6606781265258788,2.269852811431885,4.667496136474609
1757614234455609300,19.280609375,-2.272247013092041,4.477007466888428,3.888333133697509
1757614234465566200,19.29056616210937,-3.5052608680725097,7.9086466339111325,2.5279776779174803
1757614234475522300,19.300522216796875,-4.337844495391845,13.22766489715576,0.4107552223205566
1757614234485478100,19.31047802734375,-3.199850518798828,20.471621295166013,-1.3853449356079102
1757614234495434200,19.320434326171878,-0.7199065116882324,27.98193262786865,0.5749076736450195
1757614234505390000,19.33039013671875,1.23855044631958,34.52289156341553,7.836670946502685
1757614234515346200,19.34034619140625,0.6114192489624023,38.640319868469234,14.852729273986816
1757614234525302300,19.35030224609375,-2.273444113922119,36.92786713104248,13.473818755340575
1757614234535258400,19.36025830078125,-4.426729232025147,31.02840460281372,6.522703147888183
1757614234545214200,19.370214111328124,-5.833322707366943,27.11987039260864,2.4979005195617674
1757614234555170300,19.38017041015625,-6.547991902923584,24.550892011260984,1.3587094421386718
1757614234565126100,19.390126220703124,-6.844573633575439,22.27011565475464,1.5574281799316405
1757614234575082200,19.400082275390623,-6.997802539825439,20.60943752822876,2.101660144805908
1757614234585038000,19.4100380859375,-6.861632320404052,19.464709859466552,2.467524085998535
1757614234594994400,19.419994384765623,-6.700322983551025,18.263119901275637,2.6146178504943847
1757614234604950300,19.4299501953125,-6.576123772430419,16.805350365447996,2.728492066955566
1757614234614906400,19.43990625,-6.235398948669433,15.197793588256834,2.822314844512939
1757614234624862200,19.4498623046875,-5.96320814743042,13.474118030548096,2.688987739562988
1757614234634818300,19.459818359375,-6.036829848480224,11.58015487976074,2.282572007751465
1757614234644774100,19.46977416992188,-6.007051965332031,9.452457791900637,1.7772458198547365
