time,seconds_elapsed,z,y,x
1757614231906862600,16.731862548828126,5.637436562651396,-8.621113935509323,4.618976143455505
1757614231916818400,16.741818359375,5.687572174173593,-9.44496597484052,4.730305936130881
1757614231926774500,16.7517744140625,5.923097670838237,-10.232965195024011,4.777670329374074
1757614231936730400,16.76173046875,6.343246159926056,-10.869579675519466,4.837512219135463
1757614231946686500,16.7716865234375,6.833149153241515,-11.207703376871349,5.038374690958857
1757614231956642300,16.781642333984376,7.210771336767077,-11.213107866263387,5.43736816381514
1757614231966598400,16.791598388671876,7.493170228287577,-10.86764958423972,5.947476325291395
1757614231976554500,16.801554443359375,7.500602424114942,-10.337794519764184,6.292439517274499
1757614231986510600,16.811510498046875,7.121641100940108,-9.854176305806636,6.198509772211313
1757614231996466400,16.821466552734375,6.388685722586512,-9.4527997372061,5.76920883937478
1757614232006423600,16.831423583984375,5.609867587724327,-9.091236123555898,5.147948579877615
1757614232016379400,16.84137939453125,5.014019417381286,-8.629019009545445,4.517279271522164
1757614232026335500,16.85133544921875,4.709760576230288,-7.991380446699261,3.9226735024556514
1757614232036291300,16.861291259765625,4.489692760938405,-6.9841592143982645,3.383203929677605
1757614232046247400,16.871247314453125,3.9939442564651366,-5.503880325120687,2.8017490263462066
1757614232056203300,16.881203369140625,3.039401890428364,-3.253433640426397,1.9878230454847212
1757614232066159400,16.891159423828125,1.9985884773880245,0.2802192093938589,0.6589946546077727
1757614232076115500,16.901115478515624,1.95580352088958,5.767190485289692,-1.2034571403022856
1757614232086071600,16.911071533203124,3.5250469340384005,13.108877189689874,-2.269942681672424
1757614232096027400,16.92102734375,5.316845010858774,20.635832198679445,0.6876745133861899
1757614232105983500,16.9309833984375,5.2369741862863295,27.7204783246994,8.881612545388936
1757614232115939300,16.940939208984375,2.2974589034989474,32.34154004225731,16.499844154584405
1757614232125895400,16.9508955078125,-2.349620467890799,29.3340860724926,14.326839606010912
1757614232135851300,16.960851318359374,-5.672970817369222,22.376129220843318,5.690739113771915
1757614232145807600,16.9708076171875,-7.431804197698831,18.493814324522017,0.8985922230169177
1757614232155763500,16.980763427734374,-7.251170567172765,15.403783778357504,-1.358278357245028
1757614232165719600,16.990719482421873,-6.25012071698308,12.56805532552004,-2.381084404429793
1757614232175675400,17.00067529296875,-5.419898558098078,10.678845506739616,-2.182786230136454
1757614232185631500,17.010631591796876,-5.275376689916849,9.53116658695638,-1.8303715531036255
1757614232195588400,17.02058837890625,-5.26444613057971,8.316015720924735,-1.5170783416256308
1757614232205544400,17.03054443359375,-4.6319411312296985,6.786855604100227,-1.15831780269742
1757614232215500300,17.040500244140624,-3.689249361984432,5.169312270423769,-1.020544531993568
1757614232225456400,17.050456298828124,-2.842871310329437,3.4555513730078933,-1.268966919632256
1757614232235412500,17.06041259765625,-2.241724302925914,1.67477562546134,-1.7578244955480098
1757614232245368600,17.07036865234375,-1.996696233900636,-0.2584492761343717,-2.413464579030871
1757614232255324400,17.080324462890626,-1.9077119824156163,-2.296357956519723,-3.1572789127901197
1757614232265280500,17.090280517578126,-1.3935858174696565,-4.267485595530271,-3.90593776397109
1757614232275236400,17.100236328125,-0.4642006890431046,-6.151428287562728,-4.622620052915812
1757614232285192400,17.1101923828125,0.7680702386155724,-7.950928609323501,-5.147762117394804
1757614232295148300,17.120148193359373,1.7975293139487505,-9.669136549276113,-5.63192569027543
1757614232305104400,17.1301044921875,2.277259580557048,-11.275615468102693,-6.29497341966629
1757614232315060500,17.140060546875,2.436158641397953,-12.673339408290383,-7.112264200785756
1757614232325016600,17.1500166015625,2.5479604354992507,-13.705118743264672,-8.057733618050813
1757614232334972400,17.159972412109376,2.671456759047508,-14.192268638479709,-8.995211452040076
1757614232344928500,17.169928466796875,2.850400244529545,-13.99623402520418,-9.679391401308774
1757614232354884400,17.17988427734375,3.1793352617755533,-13.178179273974894,-10.238951868218184
1757614232364840400,17.18984033203125,3.3257708546236158,-11.702696386802195,-10.645643494361638
1757614232374796300,17.19979638671875,3.222044814950228,-9.603039983034131,-10.689142444348334
1757614232384753400,17.20975341796875,3.461062245383858,-7.383529119351506,-10.137117633640765
1757614232394709200,17.219709228515626,3.952845937879384,-5.373579874515533,-9.301508521020413
1757614232404665300,17.229665283203126,4.451813404399156,-3.785654849511385,-8.26968067072928
1757614232414621400,17.239621337890625,4.814044542047381,-3.0041467449128625,-6.935785351851582
1757614232424577500,17.24957763671875,4.769204114323855,-3.093618341523409,-5.505035924896598
1757614232434533400,17.259533447265625,4.080533283376694,-3.5396740098059176,-4.534410439065098
1757614232444489500,17.269489501953124,2.3944591420486567,-3.6834208019614216,-4.5256490404605865
1757614232454445300,17.2794453125,-0.535858981065452,-2.3602473681062457,-5.812463459211587
1757614232464401400,17.2894013671875,-2.990233370372653,2.649319746041298,-9.07086495117843
1757614232474357200,17.299357177734375,-3.06293678753376,12.636259677696229,-13.08685591201782
1757614232484313600,17.309313720703123,-1.1030723008155825,24.226321034443377,-12.203341723406314
1757614232494269400,17.31926953125,1.7297841037169095,31.937420312428472,-2.019015325475484
1757614232504225500,17.3292255859375,3.184278271135688,32.416157768607135,12.049026775485276
1757614232514181400,17.339181396484374,-0.6114408762723207,25.921967598497865,18.76151132147312
1757614232524137500,17.349137451171874,-6.503061458829045,16.371455090558527,15.336560253912207
1757614232534093300,17.35909326171875,-9.863093771755697,9.253464328819511,10.231390493053198
1757614232544049400,17.36904931640625,-8.44083160263896,4.426598299121856,7.117391626802086
1757614232554005500,17.379005615234377,-5.976501928767561,0.9509937336444856,4.336558547234535
1757614232563961600,17.388961669921876,-4.538721872523427,-0.7605798828601836,3.1777044457033274
1757614232573917400,17.39891748046875,-3.5405338415056464,-0.5002051916211843,4.279660894231498
1757614232583873500,17.40887353515625,-2.1653508189499378,1.0576900213003158,6.165966516003012
1757614232593830400,17.418830322265624,-0.8714157545387744,2.430805589932203,6.716380968904494
1757614232603786500,17.428786376953123,0.209995918610692,2.9902596738576888,6.203870422461629
1757614232613742300,17.438742431640627,1.2884832287460566,2.4528403116077184,5.520545628717541
1757614232623698400,17.448698486328126,2.341726207509637,0.8874544506698846,4.615199839787185
1757614232633654300,17.458654296875,3.247416572093964,-1.0713315931618212,3.871455356393754
1757614232643610400,17.4686103515625,3.9390632039815183,-2.8740514614909887,3.3427979772701857
1757614232653566500,17.47856640625,4.559821943697333,-4.403197549790144,2.7809824249103663
1757614232663522600,17.4885224609375,5.049333307346702,-5.70156445916891,2.3038316534012555
1757614232673478400,17.498478515625,5.492082919821143,-6.689727939778566,2.205628761063516
1757614232683434500,17.5084345703125,5.8062850628376,-7.455469150924682,2.267762122762948
1757614232693390300,17.518390380859376,6.06382482291162,-8.134341056913136,2.498015085852146
1757614232703346400,17.528346435546876,6.328142114296555,-8.734948989003897,2.785171401032805
1757614232713302300,17.53830224609375,6.601047785806656,-9.23235782790482,3.0738726075679064
1757614232723258400,17.54825830078125,6.943479998007416,-9.624894671967626,3.3523739071279763
1757614232733214500,17.55821435546875,7.212299861508607,-9.82876597021818,3.706079208493232
1757614232743170600,17.568170654296875,7.3277522870719425,-9.847105929028988,4.015129960095882
1757614232753126400,17.57812646484375,7.166600771129131,-9.682193014726042,4.5394618772357695
1757614232763082500,17.58808251953125,6.879098418989777,-9.49467430086136,5.2648494506835934
1757614232773038300,17.598038330078126,6.513368917831778,-9.431299853059649,5.909510459512472
1757614232782994400,17.607994384765625,5.977355330726504,-9.452710889878867,6.332587403267621
1757614232792950300,17.6179501953125,5.354070871925353,-9.51727308616042,6.422376979786157
1757614232802906600,17.62790673828125,4.656619353151321,-9.421015190410614,6.09883066984117
1757614232812862500,17.637862548828124,4.113347757741809,-8.874398960748314,5.524074971887469
1757614232822819600,17.647819580078124,3.742456928297877,-7.815676673790812,4.964017076849937
1757614232832775400,17.657775390625,3.520674710303545,-6.230478443402052,4.601314230036735
1757614232842731500,17.6677314453125,3.470395306396484,-4.121898728466034,4.471911312793195
1757614232852687400,17.677687255859375,2.985088993221521,-1.530505686214566,4.517767931821942
1757614232862643500,17.6876435546875,1.8274603418320416,1.5227444045633076,4.6167052759140725
1757614232872599300,17.697599365234375,0.1519227920874953,5.184001890033483,4.467727012845874
1757614232882555400,17.707555419921874,-1.3844883187785744,10.12489177379608,4.31651879876852
1757614232892511500,17.717511474609374,-0.7449100200414657,15.736742644292116,5.475874712342024
1757614232902467600,17.727467529296874,1.2590788550853729,20.47172650910616,7.597000605118274
1757614232912423400,17.73742333984375,1.480080151835084,24.41002457393408,9.597794483596086
1757614232922379500,17.747379638671877,-0.1903343558073043,27.2049884701848,9.094083914202452
1757614232932335400,17.75733544921875,-1.4841706360191107,26.43404618326425,6.401898839902877
1757614232942291500,17.76729150390625,-2.221582409259677,22.56072357169389,3.8018399683758615
1757614232952247300,17.777247314453124,-3.707469493807852,19.03027682443857,2.6518118551179763
1757614232962203400,17.787203369140624,-5.396627572625875,16.07409010057449,1.602108448657393
1757614232972159500,17.797159423828123,-5.83525046055913,13.020087145602702,0.5260112485289573
1757614232982115600,17.807115478515627,-5.7647056827366345,10.412745423591137,-0.4768690319582819
1757614232992071400,17.817071533203126,-5.535615187555552,8.66466607698798,-1.4837757914826273
1757614233002027500,17.827027587890626,-5.108196999725699,7.558657722720503,-2.4478438184946776
1757614233011983400,17.8369833984375,-4.50457614955455,6.512531882485747,-2.983827010461688
1757614233021939500,17.846939453125,-3.619607085959613,5.06958991343379,-3.168072986266017
1757614233031895300,17.856895263671873,-2.844975296871364,3.202328307089209,-3.466422895634174
1757614233041851600,17.8668515625,-2.50618640960902,1.0210469285577537,-4.180165623995661
1757614233051807500,17.876807373046876,-2.223701593370736,-1.2784417272031303,-5.164896792069078
1757614233061764400,17.886764404296876,-1.5827306712314486,-3.49906902769506,-6.07318594097495
1757614233071720400,17.896720458984376,-0.3384887352719903,-5.567523068469763,-6.818321586465835
1757614233081676500,17.906676513671876,1.2010238487407563,-7.342217450276017,-7.317839964866637
1757614233091632400,17.91663232421875,2.2193033584117887,-8.906910652774572,-7.760310175877809
1757614233101588500,17.92658837890625,2.5045789744123814,-10.295872609835865,-8.256572767353058
1757614233111544300,17.93654443359375,2.4744720054402944,-11.296427954506871,-8.713188408094645
1757614233121500400,17.94650048828125,2.5450351957023143,-11.71046585175991,-9.015629386168715
1757614233131456300,17.956456298828126,2.9064985638484355,-11.57766014033556,-9.154693573465943
1757614233141412600,17.96641259765625,3.3705426010251043,-10.87065519579649,-8.91165112529993
1757614233151368400,17.976368408203125,3.748677117986977,-9.856429053169489,-8.393414602425693
1757614233161324500,17.986324462890625,4.084312217393517,-8.706720673385261,-7.551652812394499
1757614233171280400,17.9962802734375,4.375935741116106,-7.688585832881927,-6.5805369126975535
1757614233181236500,18.006236572265625,4.560565455541014,-6.899926687484979,-5.540517572644353
1757614233191192300,18.0161923828125,4.587426282198727,-6.47647623424232,-4.3797132138282056
1757614233201148400,18.0261484375,4.430446791243553,-6.455704664370417,-3.2976006989330053
1757614233211104500,18.0361044921875,4.167591973626613,-6.746880152064562,-2.4262188466638324
1757614233221060600,18.046060546875,3.715591717725992,-7.21005646649599,-1.888666359553486
1757614233231016400,18.056016357421875,2.9447338942185044,-7.576363475281,-1.940052701789141
1757614233240972500,18.06597265625,1.3283341776192188,-7.570659126159549,-2.674594472551345
1757614233250928400,18.075928466796874,-1.5534914250046017,-6.347476929363608,-4.3311122645273805
1757614233260884500,18.08588452148437,-4.137619444689155,-2.2835534200042487,-7.707561166986823
1757614233270840300,18.09584033203125,-4.156435788840056,5.904569495978951,-12.31403497174382
1757614233280796400,18.10579638671875,-3.5549200942546126,16.439495776605604,-13.301108903551102
1757614233290753300,18.115753173828125,-2.914529017829895,24.84420977168083,-7.107115147459506
1757614233300709400,18.12570947265625,-2.684999546709657,26.68503053034544,2.595042504669726
1757614233310665500,18.13566552734375,-4.577101579800248,20.99961290385723,6.505857811549306
1757614233320621600,18.14562158203125,-7.391160637143254,13.942695327240228,4.766908989124
1757614233330577400,18.155577392578124,-8.989655571478604,8.80240047698617,2.474429627603292
1757614233340533500,18.165533447265624,-8.45470464516878,5.624033475720882,1.4585814367324113
1757614233350489300,18.1754892578125,-7.208868718016147,4.18371250282228,0.8283305729847401
1757614233360445400,18.185445556640627,-6.709262661331891,4.427325444352626,0.971142568508163
1757614233370401300,18.1954013671875,-6.606146570250392,5.907124441158771,2.9794875199526545
1757614233380357400,18.205357421875,-5.920434589108824,7.329101363593339,5.103790289199352
1757614233390313500,18.2153134765625,-4.541657925975322,7.75780842218995,5.996245324635505
1757614233400269600,18.22526953125,-2.9553453046038745,6.578961041682958,5.49330047891736
1757614233410225400,18.235225341796877,-1.2216627321437,4.344104140308499,4.57019720723927
1757614233420181500,18.245181396484377,0.5022998258128762,2.053230168157816,3.963928180646896
1757614233430137300,18.25513745117188,2.0444407125025985,-0.002456160980463,3.500480648058653
1757614233440093400,18.265093505859376,3.3561294602692127,-1.7801140687674284,3.1047113979458807
1757614233450049300,18.27504931640625,4.359523827758431,-3.2500141873717308,2.7826477277740835
1757614233460005600,18.285005615234372,5.031501298058033,-4.494350231355428,2.6599922389641404
1757614233469961500,18.29496142578125,5.6188832533508535,-5.5003235094219445,2.9191832733765244
1757614233479917600,18.30491748046875,6.233308698391914,-6.480973545661568,3.5145173567175862
1757614233489873400,18.314873291015623,6.867353620660305,-7.455014392894506,4.352939773193001
1757614233499829500,18.32482958984375,7.383871064656972,-8.513686410969495,5.175986341360211
1757614233509785300,18.334785400390626,7.69536920941174,-9.745613639757035,5.865549737232923
1757614233519741400,18.344741455078125,7.68371384293139,-11.021956348854305,6.520715773463249
1757614233529697500,18.354697509765625,7.198693945482373,-12.02884206559062,7.17848234758079
1757614233539654400,18.364654296875,6.533989096534252,-12.636219930207728,7.717101148748397
1757614233549610500,18.374610595703125,5.722729412272572,-12.83562372765541,7.859103727585077
1757614233559566600,18.384566650390624,4.960358554342389,-12.60499944703579,7.468875160464644
1757614233569522400,18.3945224609375,4.2821892436653375,-11.993402503418922,6.741116181710362
1757614233579478500,18.404478515625,3.930429231148958,-11.122066243857144,5.917511979660391
1757614233589434400,18.414434326171875,3.9855274335145943,-10.32551371486187,5.313222144186496
1757614233599390500,18.42439038085937,4.229091275206208,-9.636826517301795,4.843723056474328
1757614233609346300,18.43434619140625,4.577445278671384,-8.92312002929747,4.373007870970667
1757614233619302400,18.44430249023437,4.940041742500663,-8.050513603669405,3.9158193987771863
1757614233629258500,18.454258544921878,5.467465195915103,-6.976047804135084,3.421422893434763
1757614233639214600,18.46421459960937,5.6377171331584455,-5.645126532632112,2.8698846972003578
1757614233649170400,18.47417041015625,5.123698520240187,-3.93482717384696,2.255574110710621
1757614233659126500,18.48412646484375,4.538036812868714,-1.545310456636548,1.5360945922628044
1757614233669082400,18.494082275390625,4.41060022726208,2.070400498667359,0.6703025958899408
1757614233679038500,18.50403857421875,4.485062178528309,7.3994702003270385,-0.2005954914502799
1757614233688994300,18.513994384765624,4.47241487840116,14.617884745323655,0.3848097569420933
1757614233698950700,18.52395068359375,4.190222615368664,23.417681761813164,4.098596178811788
1757614233708906500,18.533906494140624,2.983518967425823,31.941860340702533,8.46147340865135
1757614233718862600,18.543862548828123,-0.3082204382583499,34.20251511567831,10.81696101500988
1757614233728818400,18.553818359375,-3.137990274952352,27.15130130366087,8.44122089421749
1757614233738774500,18.5637744140625,-5.461271017450094,19.64100633757114,3.274219238823652
1757614233748730400,18.57373046875,-6.253166660550236,14.83955415059328,-0.8150845032468438
1757614233758686200,18.583686279296877,-6.245975287741422,11.3742652274251,-2.2472253845602275
1757614233768642300,18.593642333984373,-6.426543451815843,9.360575042495132,-1.489190510007739
1757614233778599400,18.603599365234373,-6.381030239397287,8.837681049203873,0.1686050468191504
1757614233788555300,18.61355517578125,-5.893178917914629,9.272170782855152,1.5278142551735043
1757614233798511600,18.62351171875,-5.041356337118149,9.655773209834098,2.2063442158564923
1757614233808467200,18.63346728515625,-4.22564697997123,9.319664939957857,2.219177978466451
1757614233818423300,18.64342333984375,-3.621752573555708,8.052522605404258,1.540873643232882
1757614233828379100,18.653379150390624,-3.1528333315581083,6.2177685994327065,0.4424772252738475
1757614233838335200,18.663335205078123,-2.7579227441012857,4.132473313972354,-0.8303373096972704
1757614233848291000,18.673291015625,-2.384840834353864,1.9458020590960976,-2.193034652428329
1757614233858247200,18.6832470703125,-1.9715958410441876,-0.3117050655037164,-3.4045392709121107
1757614233868203300,18.693203369140623,-1.6111676611647008,-2.5762007338166235,-4.391352798217535
1757614233878159400,18.70315942382813,-1.5894894978418943,-4.861682491534948,-5.139166723006963
1757614233888115200,18.713115234375,-1.645658836570382,-7.162066634830832,-5.636677268716692
1757614233898071300,18.7230712890625,-0.8558242176532744,-9.291409736332296,-5.505097299695015
1757614233908027100,18.733027099609377,0.6791074683099985,-11.223189699816704,-5.11798657233417
1757614233917983200,18.74298315429688,1.8075640934899448,-13.068010926294326,-5.344164394938946
1757614233927939000,18.75293896484375,2.432430560785532,-14.43152981454134,-5.802492684817314
1757614233937895400,18.7628955078125,2.91242999972403,-15.457043074858188,-6.37856238797903
1757614233947851300,18.772851318359372,3.0999259172350166,-15.985420467996596,-6.988499873951077
1757614233957807400,18.782807373046875,3.0575632778018718,-15.791410638546942,-7.502518486869334
1757614233967763200,18.79276318359375,2.5943138981342315,-14.530980368852614,-7.813836014360189
1757614233977719300,18.80271923828125,2.004810712903738,-12.246136909037828,-7.653842436280846
1757614233987675100,18.81267504882813,1.6530451474294066,-9.822357272219657,-7.209891631323098
1757614233997631200,18.82263134765625,1.7648013488233087,-7.517543037521839,-6.5314189537853
1757614234007588000,18.832588134765626,2.301935756652057,-5.569885121425986,-5.783249055165052
1757614234017544200,18.842544189453125,3.1211765027955174,-4.248956836149096,-4.959282449543476
1757614234027500000,18.8525,3.753643215961754,-3.743231419801712,-4.055759492126107
1757614234037456400,18.862456298828125,3.7662516453832384,-4.015076184082031,-3.524952826014161
1757614234047412200,18.872412109375,2.653409645703434,-4.182907031658291,-4.031358041319251
1757614234057368300,18.882368408203124,0.787015762104094,-2.341207152071595,-5.893596266543865
1757614234067324200,18.89232421875,-0.3207745071440935,2.893098691788316,-8.888930174925923
1757614234077280300,18.9022802734375,-0.2627268073230981,10.697928977394104,-10.85963228200078
1757614234087236000,18.91223608398437,0.7925427088320255,17.79068125298023,-7.800960166174173
1757614234097192200,18.922192138671875,2.3792986900568005,21.25664822154045,0.7722875640496611
1757614234107148300,18.93214819335937,1.0025333667457104,22.13404597309828,9.01616480821967
1757614234117104400,18.9421044921875,-3.120816729572415,19.46739982920289,11.408487815022468
1757614234127060200,18.95206030273437,-6.596672054940462,13.435268367671966,8.117994902268052
1757614234137016300,18.962016357421877,-7.255646251282095,8.378087853956222,4.920701666736602
1757614234146972200,18.97197216796875,-5.913258413869142,5.295607577040792,2.856239910468459
1757614234156928300,18.98192822265625,-4.431749982796609,3.969287077331543,0.6820129804931581
1757614234166884000,18.991884033203124,-3.875608968941867,4.2686628226161,0.3381169428175315
1757614234176840200,19.001840087890624,-3.489569962465763,5.534880443540216,2.090030205027759
1757614234186796300,19.01179638671875,-2.8302728177800773,6.849649037143588,3.729064947283268
1757614234196752400,19.02175244140625,-2.033691062690317,7.455743876212835,4.262968118105828
1757614234206708200,19.031708251953123,-1.2592939591407777,6.763486418950557,4.075865583826602
1757614234216664300,19.041664306640627,-0.5353142066642642,4.906514151430129,3.636944881990552
1757614234226620200,19.0516201171875,0.185398360709846,2.6929262480556964,3.196356246942281
1757614234236577300,19.06157739257813,0.8895639901697635,0.5368611438453197,2.861892237141728
1757614234246533000,19.071533203125,1.5248098126605152,-1.389972010886669,2.6208938620239493
1757614234256489200,19.0814892578125,2.192424703836441,-2.993413169452548,2.5055156707406043
1757614234266445000,19.091445068359373,2.774097633832693,-4.382734607475996,2.5276255034789443
1757614234276401400,19.1014013671875,3.2332439620956777,-5.604072053188085,2.656268542265892
1757614234286357200,19.111357177734376,3.5969282211616638,-6.70494012195766,2.903337469469011
1757614234296313300,19.12131323242188,4.050030593085289,-7.6870847806692115,3.309167218086124
1757614234306269200,19.131269287109376,4.42184409033209,-8.567616738599538,3.910372823809087
1757614234316225300,19.14122534179688,4.654343517173826,-9.319499520263076,4.513160730287432
1757614234326181000,19.15118115234375,4.714899692684412,-9.969804087936875,5.167641706863045
1757614234336137200,19.16113720703125,4.6487663015633816,-10.441765766370295,5.894058623358607
1757614234346093000,19.171093017578126,4.573781495466828,-10.688837323921918,6.681895930978656
1757614234356049400,19.18104931640625,4.391840873995423,-10.74405593779683,7.424348036473989
1757614234366005200,19.19100512695313,4.104271886360645,-10.57633439581394,8.10951173608303
1757614234375961300,19.20096142578125,3.711218909469247,-10.365657509201764,8.573875798994303
1757614234385917200,19.210917236328125,3.3160154765456915,-10.208861850380895,8.614528711900114
1757614234395873300,19.220873291015625,2.821071566453576,-10.161426729989053,8.217158456331491
1757614234405829000,19.2308291015625,2.263597258168459,-10.06215387033224,7.583442619886994
1757614234415785200,19.24078515625,1.9908429778277872,-9.668203067818284,6.927377004468441
1757614234425741300,19.2507412109375,2.2124480856895445,-9.000299130567909,6.23176848321259
1757614234435697400,19.260697509765624,2.631107505263388,-8.035688374981284,5.534493490049242
1757614234445653200,19.2706533203125,2.6195266653239724,-6.551964898207784,4.8280143229499455
1757614234455609300,19.280609375,1.9868845955908296,-4.356451580706239,3.902354644787312
1757614234465566200,19.29056616210937,0.7054121223896741,-0.9459949024438856,2.3384087535247207
1757614234475522300,19.300522216796875,-0.2161208312317729,4.342599580964446,-0.0764784787204116
1757614234485478100,19.31047802734375,0.7982353675156831,11.563215435397623,-2.2941817815244194
1757614234495434200,19.320434326171878,3.168809483847022,19.089262097370625,-0.828195036971569
1757614234505390000,19.33039013671875,5.080737914913892,25.6880302478075,6.005495383539795
1757614234515346200,19.34034619140625,4.445279910977185,29.85904518162012,12.76439856635332
1757614234525302300,19.35030224609375,1.5303338367789985,28.158708413922785,11.28212821099758
1757614234535258400,19.36025830078125,-0.6941138987839222,22.240106300938127,4.285789313983917
1757614234545214200,19.370214111328124,-2.1961028078272937,18.30421646629572,0.2120135420434176
1757614234555170300,19.38017041015625,-3.0094252698376773,15.713088212460278,-0.9954676661431788
1757614234565126100,19.390126220703124,-3.3963501192376016,13.418373346972464,-0.8770765567794442
1757614234575082200,19.400082275390623,-3.629433191186189,11.749741046571732,-0.4143415563747286
1757614234585038000,19.4100380859375,-3.5621903775185344,10.599662664431332,-0.1199485679388046
1757614234594994400,19.419994384765623,-3.458888700737059,9.391696741467712,-0.0238157598733901
1757614234604950300,19.4299501953125,-3.3850022112712264,7.922178315657376,0.0683446374297142
1757614234614906400,19.43990625,-3.089336426420509,6.295093246653676,0.1738064148545265
1757614234624862200,19.4498623046875,-2.858610438992083,4.543590939864516,0.085614921182394
1757614234634818300,19.459818359375,-2.973473666490614,2.612739781662821,-0.2416527473732829
1757614234644774100,19.46977416992188,-2.98657397108227,0.4393091166317462,-0.6331988268330693
