time,seconds_elapsed,z,y,x
1758278031448582000,31.52858178710937,-1.3276630640029907,-1.6304689645767212,-0.1468251347541809
1758278031458667000,31.5386669921875,-1.521011471748352,-1.8447452783584597,-0.0912620052695274
1758278031468752000,31.548751953125,-1.6864899396896362,-1.9974243640899656,-0.0469078533351421
1758278031478838000,31.558838134765622,-1.8318431377410889,-2.04591703414917,-0.012942430563271
1758278031488923000,31.5689228515625,-1.95842719078064,-1.933327317237854,0.0007142598042264
1758278031499008000,31.579008056640625,-2.040585994720459,-1.6676408052444458,0.0336112231016159
1758278031509093000,31.58909301757813,-2.034262418746948,-1.299775242805481,0.1219251081347465
1758278031519178000,31.599177978515623,-1.9207500219345093,-0.9124112129211426,0.2301636934280395
1758278031529263000,31.60926318359375,-1.7431577444076538,-0.6060776710510254,0.3182778358459472
1758278031539348700,31.6193486328125,-1.5287578105926514,-0.3571240305900574,0.3606886863708496
1758278031549433900,31.629433837890623,-1.3250688314437866,-0.1396297961473465,0.3404622375965118
1758278031559518700,31.639518798828124,-1.1595560312271118,0.0138377845287323,0.3083258867263794
1758278031569603800,31.649603759765625,-1.0917953252792358,0.0268481262028217,0.263751208782196
1758278031579689000,31.65968896484375,-1.1445465087890625,-0.0955283865332603,0.2261958569288253
1758278031589773800,31.66977392578125,-1.33061945438385,-0.2988548874855041,0.2167647927999496
1758278031599859000,31.67985888671875,-1.6250776052474976,-0.5305357575416565,0.234670028090477
1758278031609944800,31.68994482421875,-1.9488410949707031,-0.7153370380401611,0.2674911022186279
1758278031620030000,31.70003002929688,-2.2335128784179688,-0.8232006430625916,0.3048877418041229
1758278031630115000,31.710114990234374,-2.4330544471740723,-0.8570510149002075,0.3435722887516022
1758278031640200000,31.720199951171875,-2.530902147293091,-0.8561655282974243,0.3531796336174011
1758278031650285000,31.73028515625,-2.5395641326904297,-0.8300833106040955,0.3234795331954956
1758278031660370000,31.740369873046877,-2.4964346885681152,-0.8043398857116699,0.2445210665464401
1758278031670455800,31.750455810546875,-2.432962417602539,-0.8096944689750671,0.1318163573741912
1758278031680541000,31.760541015625,-2.354894161224365,-0.8445613384246826,0.0117855528369545
1758278031690625800,31.770625732421877,-2.2779300212860107,-0.947414755821228,-0.0996206030249595
1758278031700711000,31.7807109375,-2.191478490829468,-1.0958527326583862,-0.1858473569154739
1758278031710795800,31.790795654296875,-2.109818696975708,-1.2592389583587646,-0.2489983737468719
1758278031720881000,31.800880859375,-2.039621114730835,-1.4269336462020874,-0.2944814264774322
1758278031730967000,31.810967041015623,-1.9815481901168823,-1.595433235168457,-0.3252028524875641
1758278031741052000,31.821052001953124,-1.9284402132034304,-1.7492382526397705,-0.3533796370029449
1758278031751137000,31.831136962890625,-1.8890656232833865,-1.8841912746429443,-0.3825207352638244
1758278031761222000,31.84122192382813,-1.846973299980164,-1.985107421875,-0.4134152829647064
1758278031771307000,31.85130712890625,-1.7966182231903076,-2.052126884460449,-0.4510926008224487
1758278031781392000,31.861391845703125,-1.729057550430298,-2.090461254119873,-0.4857219755649566
1758278031791477000,31.87147705078125,-1.647676706314087,-2.118699789047241,-0.5153717398643494
1758278031801563100,31.881563232421875,-1.5650700330734253,-2.1598060131073,-0.5319358110427856
1758278031811648000,31.89164794921875,-1.5028984546661377,-2.218869686126709,-0.5430632829666138
1758278031821733000,31.901733154296878,-1.4626456499099731,-2.280813217163086,-0.5303245782852173
1758278031831818000,31.91181787109375,-1.4531184434890747,-2.309506893157959,-0.4983546733856201
1758278031841902800,31.92190283203125,-1.4584192037582395,-2.275584936141968,-0.4364415109157562
1758278031851987700,31.93198779296875,-1.462696194648743,-2.1679067611694336,-0.354751706123352
1758278031862073900,31.94207397460937,-1.4529439210891724,-2.033419370651245,-0.2440363615751266
1758278031872159000,31.95215893554688,-1.436886429786682,-1.891374349594116,-0.1126181557774543
1758278031882243800,31.96224389648437,-1.4270775318145752,-1.6991596221923828,0.0371606834232807
1758278031892329000,31.972328857421875,-1.4161289930343628,-1.4216252565383911,0.1719347387552261
1758278031902413800,31.982413818359376,-1.3957619667053225,-1.096768498420715,0.2736594974994659
1758278031912499000,31.9924990234375,-1.3394200801849363,-0.7684758901596069,0.3136511445045471
1758278031922585000,32.00258520507813,-1.210964918136597,-0.4669349491596222,0.3130039870738983
1758278031932670000,32.012669921875,-0.995600402355194,-0.1945082247257232,0.2877899706363678
1758278031942755000,32.02275512695312,-0.7252698540687561,0.0173523593693971,0.2505198419094085
1758278031952840000,32.03283984375,-0.4233733713626861,0.1184182539582252,0.2229044437408447
1758278031962925000,32.042925048828124,-0.1333458125591278,0.1312315165996551,0.2115474045276641
1758278031973010400,32.05301049804687,0.0999758690595626,0.1034108102321624,0.2138262689113617
1758278031983095600,32.06309545898438,0.2600153386592865,0.1163183525204658,0.2381302714347839
1758278031993181400,32.07318139648437,0.3613283634185791,0.1748051047325134,0.2743346095085144
1758278032003266600,32.0832666015625,0.4381182193756103,0.2205376923084259,0.3131576478481293
1758278032013351400,32.093351318359375,0.5408443212509155,0.2527321279048919,0.3712300062179565
1758278032023436500,32.1034365234375,0.6636826395988464,0.3956245481967926,0.4538942575454712
1758278032033521700,32.11352172851562,0.808887243270874,0.733875036239624,0.5258408784866333
1758278032043606500,32.1236064453125,0.9616706371307372,1.19689679145813,0.5858626961708069
1758278032053692700,32.13369262695313,1.1261358261108398,1.69527268409729,0.6398340463638306
1758278032063777500,32.143777587890625,1.308672308921814,2.163661003112793,0.666094958782196
1758278032073862700,32.15386254882812,1.496165752410889,2.590753555297852,0.6682459712028503
1758278032083947800,32.16394775390625,1.6911916732788086,2.984438896179199,0.6373953819274902
1758278032094032600,32.17403271484375,1.894852638244629,3.3247592449188232,0.5751264095306396
1758278032104117500,32.18411743164062,2.113219976425171,3.6031954288482666,0.4903928935527801
1758278032114202600,32.19420263671875,2.340653419494629,3.8063387870788574,0.4009580612182617
1758278032124288500,32.20428857421875,2.5700106620788574,3.916069984436035,0.315979540348053
1758278032134373600,32.21437353515625,2.7818257808685303,3.9323477745056152,0.2354106605052948
1758278032144458500,32.22445849609375,2.96612811088562,3.9095101356506343,0.1612709164619445
1758278032154543600,32.23454370117187,3.1023879051208496,3.853450775146485,0.0683835819363594
1758278032164628500,32.24462841796875,3.1620357036590576,3.728248119354248,-0.0296361893415451
1758278032174713600,32.254713623046875,3.1346583366394043,3.521702766418457,-0.1326765567064285
1758278032184798500,32.26479858398437,3.055856227874756,3.239595413208008,-0.19080750644207
1758278032194884600,32.274884521484374,2.9511349201202397,2.9154844284057617,-0.2187198251485824
1758278032204969700,32.2849697265625,2.8351523876190186,2.562061309814453,-0.2632313668727875
1758278032215054600,32.2950546875,2.716371774673462,2.2305479049682617,-0.2992106676101684
1758278032225139700,32.3051396484375,2.5873913764953613,1.968866944313049,-0.3248718380928039
1758278032235224600,32.315224609375,2.4717648029327397,1.748298168182373,-0.3467440903186798
1758278032245309700,32.32530981445313,2.365339756011963,1.5482958555221558,-0.3871327936649322
1758278032255395600,32.3353955078125,2.2696645259857178,1.3640618324279783,-0.4429422616958618
1758278032265480400,32.34548046875,2.1938297748565674,1.2029399871826172,-0.4988108575344085
1758278032275565600,32.355565673828124,2.132239580154419,1.078446865081787,-0.5508101582527161
1758278032285650400,32.365650390625,2.09189510345459,1.0288046598434448,-0.6025897264480591
1758278032295735600,32.37573559570313,2.065621852874756,1.0185738801956177,-0.6639026403427124
1758278032305820400,32.3858203125,2.057210922241211,0.9734079837799072,-0.7307929396629333
1758278032315905500,32.39590551757812,2.0677285194396973,0.9051564931869508,-0.7918493747711182
1758278032325991700,32.40599169921875,2.0886831283569336,0.8539811968803406,-0.8398805856704712
1758278032336076500,32.41607666015625,2.1170763969421387,0.791194498538971,-0.8757469654083252
1758278032346161700,32.42616162109375,2.141347885131836,0.7193166017532349,-0.8974365592002869
1758278032356246500,32.43624658203125,2.1631417274475098,0.6586282253265381,-0.9074055552482604
1758278032366331600,32.44633154296875,2.172924518585205,0.5832259058952332,-0.8947214484214783
1758278032376416500,32.45641650390625,2.165670394897461,0.4885936379432678,-0.872852087020874
1758278032386502400,32.46650244140625,2.139578104019165,0.3684238195419311,-0.833842933177948
1758278032396587500,32.47658740234375,2.104790449142456,0.2276709824800491,-0.7813693284988403
1758278032406672400,32.48667236328125,2.066250801086426,0.0737874060869216,-0.7144286632537842
1758278032416757500,32.49675756835938,2.0388028621673584,-0.0730965808033943,-0.6316016912460327
1758278032426842400,32.50684228515625,1.995118260383606,-0.1887094676494598,-0.5399529933929443
1758278032436927500,32.51692749023437,1.8914380073547363,-0.280227929353714,-0.4429342746734619
1758278032447012600,32.5270126953125,1.7337617874145508,-0.3446055948734283,-0.3391343951225281
1758278032457098500,32.53709838867187,1.5408658981323242,-0.3950210809707641,-0.2151053845882415
1758278032467183600,32.54718359375,1.3744076490402222,-0.472480446100235,-0.0635605975985527
1758278032477268500,32.5572685546875,1.2391209602355957,-0.6018341779708862,0.1146062090992927
1758278032487353600,32.567353515625,1.110281467437744,-0.8111687898635864,0.2968375384807586
1758278032497438700,32.57743872070313,0.9493458271026612,-1.1010421514511108,0.4838929176330566
1758278032507523600,32.587523681640626,0.7097731828689575,-1.4860577583312988,0.6536204218864441
1758278032517608700,32.59760864257812,0.3403216302394867,-1.951552391052246,0.7687962651252747
1758278032527694300,32.6076943359375,-0.1808800399303436,-2.4107840061187744,0.794914960861206
1758278032537779500,32.61777954101562,-0.8193848729133606,-2.7439186573028564,0.742388129234314
1758278032547864300,32.6278642578125,-1.4826565980911257,-2.9272046089172363,0.5899993777275085
1758278032557949400,32.637949462890624,-2.086220979690552,-3.0125882625579834,0.4000145196914673
1758278032568034600,32.64803466796875,-2.572227954864502,-2.981999158859253,0.2824431359767914
1758278032578119400,32.65811938476563,-2.8685073852539062,-2.748986005783081,0.2449721992015838
1758278032588205600,32.66820556640625,-2.932964324951172,-2.2895214557647705,0.2446883022785186
1758278032598290400,32.67829052734375,-2.8021037578582764,-1.7243006229400637,0.2362546175718307
1758278032608375600,32.68837548828125,-2.543470859527588,-1.2248793840408323,0.1995551884174347
1758278032618460700,32.69846069335937,-2.2360217571258545,-0.91423898935318,0.1469494998455047
1758278032628545500,32.70854565429688,-1.945338487625122,-0.8222520351409912,0.0710699185729026
1758278032638630700,32.718630615234375,-1.7166978120803833,-0.8540320992469788,-0.0244169253855943
1758278032648715500,32.72871557617187,-1.580502986907959,-0.9119366407394408,-0.1462488174438476
1758278032658801700,32.7388017578125,-1.6074131727218628,-0.8916870355606079,-0.2777860760688782
1758278032668886800,32.74888671875,-1.833529353141785,-0.7676010727882385,-0.413968950510025
1758278032678971600,32.7589716796875,-2.187363147735596,-0.6297526359558105,-0.5402160882949829
1758278032689056500,32.76905639648437,-2.522130489349365,-0.514737606048584,-0.6243296265602112
1758278032699141400,32.77914135742188,-2.71543288230896,-0.4838082194328308,-0.6663074493408203
1758278032709226500,32.7892265625,-2.737466812133789,-0.4841541647911072,-0.665808379650116
1758278032719311400,32.79931127929687,-2.648044347763061,-0.5907322764396667,-0.6564790606498718
1758278032729397500,32.8093974609375,-2.494156837463379,-0.7415319085121155,-0.6667130589485168
1758278032739482600,32.819482666015624,-2.3470497131347656,-0.8280547857284546,-0.6909565925598145
1758278032749567500,32.8295673828125,-2.238992214202881,-0.8199542760848999,-0.7307854890823364
1758278032759652600,32.839652587890626,-2.1745080947875977,-0.6618828773498535,-0.777360200881958
1758278032769737500,32.849737548828124,-2.1483466625213623,-0.5390357971191406,-0.8214933276176453
1758278032779822600,32.85982250976563,-2.1440224647521973,-0.4250213205814361,-0.8527649641036987
1758278032789907500,32.869907470703126,-2.148432731628418,-0.3380563259124756,-0.8800786137580872
