time,seconds_elapsed,z,y,x
1758278030122382300,30.20238232421875,1.7322962284088137,1.2651197910308838,-0.2585940659046173
1758278030132467500,30.21246752929688,1.664464235305786,1.2570000886917114,-0.2766292691230774
1758278030142552300,30.22255224609375,1.610260009765625,1.2633651494979858,-0.3004347681999206
1758278030152637400,30.232637451171875,1.5798428058624268,1.2891680002212524,-0.3268099129199981
1758278030162722300,30.242722412109377,1.589304804801941,1.3027201890945437,-0.355044424533844
1758278030172808400,30.25280834960937,1.6430838108062744,1.3099464178085327,-0.3921800851821899
1758278030182893600,30.2628935546875,1.7378146648406982,1.3238524198532104,-0.4387965798377991
1758278030192978400,30.272978515625,1.860776782035828,1.3450541496276855,-0.5029995441436768
1758278030203063600,30.2830634765625,1.9959156513214111,1.375667929649353,-0.580069363117218
1758278030213148400,30.2931484375,2.1004016399383545,1.3956823348999023,-0.6557007431983948
1758278030223233500,30.303233642578125,2.1352570056915283,1.3789327144622805,-0.7437653541564941
1758278030233319400,30.3133193359375,2.0779800415039062,1.3075522184371948,-0.8083118200302124
1758278030243404300,30.323404296875,1.96558690071106,1.1935619115829468,-0.8309171795845032
1758278030253489400,30.333489501953125,1.8155782222747805,1.021031618118286,-0.7930997610092163
1758278030263574300,30.34357421875,1.6255135536193848,0.781238317489624,-0.7237691879272461
1758278030273659400,30.353659423828127,1.3590922355651855,0.5078110694885254,-0.6618363261222839
1758278030283744300,30.363744140625,1.0029728412628174,0.1728410869836807,-0.6170763969421387
1758278030293830400,30.373830322265626,0.6133106350898743,-0.2207552045583725,-0.5342190861701965
1758278030303915500,30.38391552734375,0.2559632658958435,-0.5903966426849365,-0.4667906165122986
1758278030314000400,30.39400048828125,-0.0068888524547219,-0.9129994511604308,-0.4493413269519806
1758278030324085500,30.40408544921875,-0.1219933107495307,-1.1861627101898191,-0.455575168132782
1758278030334170400,30.41417041015625,-0.0768247693777084,-1.391202092170715,-0.4288679361343384
1758278030344255500,30.42425537109375,0.0635446161031723,-1.5305858850479126,-0.3576293289661407
1758278030354341600,30.434341552734374,0.1495876163244247,-1.6294832229614258,-0.2923097312450409
1758278030364426500,30.444426513671875,0.0797399505972862,-1.6636022329330444,-0.2632279396057129
1758278030374511400,30.454511474609376,-0.1704006493091583,-1.624774694442749,-0.2706368565559387
1758278030384596200,30.46459619140625,-0.5601856708526611,-1.5024614334106443,-0.2954238951206207
1758278030394681300,30.47468139648437,-0.99100661277771,-1.310099959373474,-0.3088177144527435
1758278030404766200,30.48476611328125,-1.350200891494751,-1.0365965366363523,-0.3009893298149109
1758278030414852400,30.494852294921877,-1.584053874015808,-0.6784547567367554,-0.2535896003246307
1758278030424937500,30.5049375,-1.6772090196609497,-0.2168990522623062,-0.1763327270746231
1758278030435022300,30.51502221679688,-1.6438803672790527,0.3065852224826813,-0.0863434374332428
1758278030445107500,30.525107421875,-1.5049519538879397,0.8454571962356567,-0.0085994284600019
1758278030455192300,30.5351923828125,-1.299346089363098,1.3459397554397583,0.0225326567888259
1758278030465278500,30.545278564453124,-1.0579135417938232,1.7515130043029783,0.068295732140541
1758278030475363600,30.555363525390625,-0.7962632775306702,2.065443992614746,0.1423060297966003
1758278030485448400,30.56544848632813,-0.5718045830726624,2.296162366867065,0.2277342826128006
1758278030495533600,30.575533447265624,-0.4818128943443298,2.38740873336792,0.326720267534256
1758278030505618400,30.585618408203125,-0.5478769540786743,2.325289487838745,0.4398790299892425
1758278030515703600,30.59570361328125,-0.7501599788665771,2.1439712047576904,0.5460706949234009
1758278030525789400,30.60578955078125,-1.0347344875335691,1.883763074874878,0.6444938778877258
1758278030535874300,30.615874267578125,-1.357852816581726,1.5718011856079102,0.7246779203414917
1758278030545959400,30.62595947265625,-1.6536020040512085,1.238938808441162,0.7850897312164307
1758278030556044300,30.636044189453123,-1.8923125267028809,0.8952770829200745,0.8304784893989563
1758278030566129400,30.64612939453125,-2.0707478523254395,0.5422709584236145,0.8710912466049194
1758278030576214300,30.65621435546875,-2.1960434913635254,0.1735096424818039,0.9105986952781676
1758278030586300400,30.66630053710937,-2.2871692180633545,-0.1970675736665725,0.9369281530380248
1758278030596385500,30.67638549804688,-2.3407251834869385,-0.5538294315338135,0.955000638961792
1758278030606470400,30.68647045898437,-2.3664238452911377,-0.9188533425331116,0.9507718086242676
1758278030616555500,30.696555419921875,-2.378206968307495,-1.2730146646499634,0.9149600267410278
1758278030626640400,30.706640380859376,-2.370433807373047,-1.6379377841949463,0.8526931405067444
1758278030636725500,30.7167255859375,-2.3451087474823,-1.97563111782074,0.7647480964660645
1758278030646811400,30.726811279296875,-2.292858839035034,-2.319939374923706,0.6653839945793152
1758278030656896300,30.736896240234376,-2.20664119720459,-2.647829294204712,0.5582548379898071
1758278030666981400,30.7469814453125,-2.090123653411865,-2.950270891189575,0.4606496095657348
1758278030677066200,30.75706616210937,-1.9540859460830688,-3.238712310791016,0.3632934987545013
1758278030687151400,30.7671513671875,-1.793946385383606,-3.5085012912750244,0.2620497047901153
1758278030697236500,30.777236572265625,-1.640396237373352,-3.755527257919312,0.1723935902118683
1758278030707322400,30.787322265625,-1.48642098903656,-3.945447683334351,0.0977271646261215
1758278030717407500,30.797407470703124,-1.3528530597686768,-4.1025896072387695,0.0425797551870346
1758278030727492400,30.807492431640625,-1.243690848350525,-4.23854398727417,0.007495907600969
1758278030737577500,30.817577392578126,-1.1788750886917114,-4.366702079772949,-0.0110743138939142
1758278030747662600,30.82766259765625,-1.1807963848114014,-4.4791412353515625,-0.0319867618381977
1758278030757747500,30.83774755859375,-1.2439898252487185,-4.588599681854248,-0.0690632835030555
1758278030767833300,30.847833251953126,-1.4047447443008425,-4.685643672943115,-0.099607340991497
1758278030777918500,30.85791845703125,-1.6496543884277344,-4.65985918045044,-0.0834036022424697
1758278030788003300,30.86800341796875,-1.908123254776001,-4.371912002563477,-0.0118762757629156
1758278030798088200,30.878088134765623,-2.13887882232666,-3.828081369400024,0.1094134002923965
1758278030808173300,30.88817333984375,-2.302115201950073,-3.061796903610229,0.2799680531024933
1758278030818258400,30.89825854492188,-2.358666181564331,-2.183039665222168,0.4690253138542175
1758278030828344300,30.90834423828125,-2.2669365406036377,-1.3563495874404907,0.6417722702026367
1758278030838429400,30.918429443359376,-2.0437171459198,-0.6948840022087097,0.7737630605697632
1758278030848514300,30.92851440429688,-1.762223720550537,-0.1650882214307785,0.8358332514762878
1758278030858599400,30.93859936523437,-1.463744878768921,0.3075597584247589,0.8191578388214111
1758278030868684500,30.9486845703125,-1.1502569913864136,0.7498946785926819,0.7283818125724792
1758278030878769400,30.958769287109376,-0.8721374869346619,1.0932005643844604,0.6037309765815735
1758278030888855600,30.96885546875,-0.6244769096374512,1.309820532798767,0.4736481606960296
1758278030898940400,30.9789404296875,-0.4170094728469848,1.3396122455596924,0.3539518415927887
1758278030909025500,30.989025634765625,-0.2567498683929443,1.1838423013687134,0.2716966271400451
1758278030919110700,30.99911059570313,-0.1129365116357803,0.8649745583534241,0.2322847843170166
1758278030929195500,31.009195556640623,0.0357017964124679,0.5320019125938416,0.2294554412364959
1758278030939280400,31.0192802734375,0.1949697434902191,0.4134997725486755,0.2318440377712249
1758278030949366300,31.0293662109375,0.3451696336269378,0.4930219948291778,0.2339984625577926
1758278030959451400,31.039451416015623,0.503971517086029,0.6661863327026367,0.247621864080429
1758278030969537000,31.049537109375,0.6565894484519958,0.8709306716918945,0.266203761100769
1758278030979622000,31.059621826171878,0.7916692495346069,1.0690629482269287,0.2907882034778595
1758278030989707000,31.06970703125,0.9093223214149476,1.2327362298965454,0.3070193231105804
1758278030999791900,31.0797919921875,1.0322788953781128,1.3658634424209597,0.3180224299430847
1758278031009878000,31.0898779296875,1.1721068620681765,1.5059208869934082,0.3308434188365936
1758278031019963100,31.099963134765623,1.3426871299743652,1.6752153635025024,0.3418382704257965
1758278031030048000,31.110048095703124,1.5297372341156006,1.8698067665100095,0.3479600250720978
1758278031040133000,31.120133056640626,1.718526840209961,2.0924713611602783,0.3313730657100677
1758278031050218000,31.130218017578127,1.9026503562927248,2.3192451000213623,0.2987518906593323
1758278031060302800,31.140302734375,2.068846702575684,2.5026605129241943,0.26062873005867
1758278031070389000,31.150388916015626,2.201515913009644,2.6264469623565674,0.2274154126644134
1758278031080473900,31.160473876953127,2.29273533821106,2.659728527069092,0.1938308179378509
1758278031090559000,31.17055908203125,2.31924819946289,2.579206943511963,0.1590026617050171
1758278031100643800,31.180643798828125,2.282291889190674,2.428872585296631,0.1218451857566833
1758278031110729000,31.19072900390625,2.219029188156128,2.305189371109009,0.0694251433014869
1758278031120813800,31.200813720703124,2.1592857837677,2.2156548500061035,0.0089562069624662
1758278031130900000,31.21089990234375,2.110802412033081,2.1452829837799072,-0.0574388466775417
1758278031140985000,31.220985107421875,2.0858752727508545,2.146453857421875,-0.1263467967510223
1758278031151070000,31.231070068359376,2.070984363555908,2.157416343688965,-0.1786593347787857
1758278031161155000,31.241155029296877,2.055173635482788,2.1363425254821777,-0.2203045040369033
1758278031171240000,31.25123999023437,2.033489465713501,2.074272871017456,-0.2628446221351623
1758278031181325000,31.26132495117188,2.015963315963745,1.988535761833191,-0.315361350774765
1758278031191410000,31.271409912109377,1.9852290153503416,1.8904314041137693,-0.3744409680366516
1758278031201495800,31.28149584960937,1.9441739320755005,1.7634055614471436,-0.45805624127388
1758278031211581000,31.29158081054688,1.8897935152053835,1.5914921760559082,-0.5532823204994202
1758278031221665800,31.301665771484377,1.819971799850464,1.393904209136963,-0.6523820161819458
1758278031231751000,31.3117509765625,1.753034234046936,1.184368133544922,-0.735032856464386
1758278031241835800,31.321835693359372,1.6876704692840576,0.9529381394386292,-0.8170582056045532
1758278031251921000,31.3319208984375,1.6376652717590332,0.7044147849082947,-0.8796409368515015
1758278031262007000,31.34200708007813,1.6136022806167605,0.4999639391899109,-0.9091489911079408
1758278031272092000,31.352091796875,1.6310646533966064,0.370501846075058,-0.9162552952766418
1758278031282177000,31.362177001953125,1.6757583618164062,0.2589404284954071,-0.8976554870605469
1758278031292262000,31.372261962890622,1.7591863870620728,0.1616780161857605,-0.8520880937576294
1758278031302347000,31.382346923828123,1.8733997344970703,0.1284748017787933,-0.7820459008216858
1758278031312431900,31.392431884765625,2.007502317428589,0.1510176211595535,-0.7000664472579956
1758278031322517800,31.402517822265622,2.132931470870972,0.1810668557882309,-0.6216123700141907
1758278031332603000,31.412602783203123,2.2465529441833496,0.2223852425813675,-0.5591685175895691
1758278031342687700,31.422687744140624,2.3002655506134038,0.2574606835842132,-0.5509681105613708
1758278031352772900,31.43277294921875,2.216397762298584,0.2681120038032532,-0.6125360131263733
1758278031362857700,31.442857666015627,1.97250497341156,0.2546286880970001,-0.7090468406677246
1758278031372942800,31.45294287109375,1.5936366319656372,0.2017851620912552,-0.7582616806030273
1758278031383029000,31.46302905273437,1.150055170059204,0.0825272053480148,-0.7391937375068665
1758278031393113900,31.47311376953125,0.6753305196762085,-0.1262112855911255,-0.6620997786521912
1758278031403199000,31.483198974609376,0.1840713620185852,-0.4077364206314087,-0.5665783286094666
1758278031413283800,31.493283935546877,-0.2896376848220825,-0.6929765939712524,-0.4950524270534515
1758278031423369000,31.50336889648437,-0.6810605525970459,-0.977383553981781,-0.411367654800415
1758278031433454000,31.5134541015625,-0.9751781821250916,-1.2542237043380735,-0.2916303277015686
1758278031443540000,31.5235400390625,-1.2170913219451904,-1.5096241235733032,-0.1793911606073379
1758278031453625000,31.533625,-1.4286988973617554,-1.736464500427246,-0.1172239929437637
1758278031463710000,31.5437099609375,-1.6056848764419556,-1.927242994308472,-0.0649940744042396
1758278031473794800,31.553794921875,-1.7604918479919434,-2.036877393722534,-0.0274872351437807
1758278031483880000,31.5638798828125,-1.900316596031189,-2.0066957473754883,-0.0085452357307076
1758278031493964800,31.57396484375,-2.00709080696106,-1.813687801361084,0.011592642404139
1758278031504050000,31.5840498046875,-2.0513086318969727,-1.4868450164794922,0.0687049329280853
1758278031514135800,31.5941357421875,-1.990480661392212,-1.098878026008606,0.1825791895389557
1758278031524221000,31.604220947265624,-1.836392045021057,-0.7461354732513428,0.2759728133678436
1758278031534306000,31.61430615234375,-1.6359082460403442,-0.4703982472419739,0.3526865243911743
1758278031544391000,31.624390869140623,-1.4242695569992063,-0.2454769760370254,0.3562895059585571
1758278031554476000,31.63447607421875,-1.2323638200759888,-0.0418878830969333,0.3233265578746795
1758278031564561000,31.644560791015625,-1.1115822792053225,0.0454504825174808,0.2877871990203857
1758278031574647000,31.65464697265625,-1.101242184638977,-0.0172152947634458,0.2458125948905944
1758278031584732000,31.66473193359375,-1.2215752601623535,-0.1841968297958374,0.2159907817840576
1758278031594817000,31.67481713867188,-1.467142939567566,-0.4081926643848419,0.2223399579524994
1758278031604902100,31.68490209960937,-1.7872579097747805,-0.6276105046272278,0.2513809204101562
1758278031614987000,31.694987060546875,-2.0980710983276367,-0.7760686278343201,0.2851499021053314
1758278031625072000,31.705072021484376,-2.3451976776123047,-0.8450514078140259,0.3224083185195923
1758278031635157800,31.71515771484375,-2.494110107421875,-0.8576452732086182,0.3519579470157623
1758278031645243000,31.725242919921875,-2.543111562728882,-0.8427952527999878,0.3418339192867279
1758278031655328000,31.735327880859376,-2.5218582153320312,-0.8084418177604675,0.2861713767051697
1758278031665412900,31.745412841796878,-2.467454671859741,-0.8008113503456116,0.1901010572910308
1758278031675498000,31.755498046875,-2.392697811126709,-0.8154662847518921,0.0712144374847412
1758278031685582800,31.76558276367188,-2.3185572624206543,-0.891165554523468,-0.0456261597573757
1758278031695668000,31.77566796875,-2.235156536102295,-1.0126787424087524,-0.1452301293611526
1758278031705754000,31.785754150390623,-2.1511480808258057,-1.1743539571762085,-0.2230181396007537
1758278031715839000,31.7958388671875,-2.0772242546081543,-1.3358856439590454,-0.2744280099868774
1758278031725924000,31.805924072265626,-2.010026216506958,-1.5079129934310913,-0.3141645193099975
1758278031736009000,31.816009033203127,-1.951120376586914,-1.66792631149292,-0.3393982946872711
1758278031746094000,31.826093994140624,-1.9076194763183596,-1.8179280757904053,-0.3693335652351379
1758278031756179000,31.836178955078125,-1.8696151971817017,-1.9372624158859253,-0.3961194455623626
1758278031766264800,31.846264892578127,-1.8247004747390747,-2.0175013542175293,-0.4278201162815094
1758278031776350000,31.856349853515624,-1.763363480567932,-2.069899559020996,-0.4653675854206085
1758278031786434800,31.866434814453125,-1.6897778511047363,-2.10088324546814,-0.5009276866912842
1758278031796520000,31.87652001953125,-1.60770845413208,-2.134706258773804,-0.5208920240402222
1758278031806604800,31.886604736328124,-1.5308972597122192,-2.18356990814209,-0.5374268293380737
1758278031816690000,31.89668994140625,-1.4770522117614746,-2.2467825412750244,-0.5379191637039185
1758278031826776000,31.906776123046875,-1.4530233144760132,-2.3002328872680664,-0.5178405046463013
1758278031836861000,31.91686083984375,-1.4554226398468018,-2.29651141166687,-0.4683941304683685
1758278031846946000,31.926946044921877,-1.4588359594345093,-2.2220141887664795,-0.3986179828643799
1758278031857031000,31.93703100585937,-1.4587442874908447,-2.095977544784546,-0.3011756241321563
1758278031867116000,31.94711596679688,-1.446159601211548,-1.960282802581787,-0.1802247166633606
1758278031877201000,31.957200927734377,-1.429920673370361,-1.794466257095337,-0.0388368964195251
1758278031887286000,31.9672861328125,-1.422248363494873,-1.567746639251709,0.1066036596894264
1758278031897372000,31.97737182617188,-1.408750295639038,-1.2614845037460327,0.2298036068677902
1758278031907456800,31.987456787109377,-1.3726239204406738,-0.9266798496246338,0.299961119890213
1758278031917542000,31.9975419921875,-1.28375506401062,-0.6066862344741821,0.320152074098587
1758278031927626800,32.007626708984375,-1.1129939556121826,-0.3204609155654907,0.3024905323982239
1758278031937711900,32.0177119140625,-0.8678694367408752,-0.0777049288153648,0.2737253904342651
1758278031947796700,32.02779663085938,-0.5718433856964111,0.0903714299201965,0.2380837649106979
1758278031957883000,32.0378828125,-0.2750341594219208,0.1357633471488952,0.2162970900535583
1758278031967968500,32.04796850585937,-0.0108981039375066,0.1205348670482635,0.2109816819429397
1758278031978053600,32.0580537109375,0.1859070509672165,0.1053161397576332,0.2231790870428085
1758278031988138500,32.068138427734375,0.3153097927570343,0.1442912518978119,0.256554901599884
1758278031998223600,32.0782236328125,0.3995828628540039,0.2053611427545547,0.2920109033584595
1758278032008308700,32.08830883789062,0.4839219748973846,0.2390594482421875,0.3382657468318939
1758278032018393600,32.0983935546875,0.5999340415000916,0.3055277466773987,0.4090233147144317
1758278032028479500,32.1084794921875,0.7345760464668274,0.5480817556381226,0.4926865100860595
1758278032038564400,32.118564453125,0.8838773965835571,0.9607330560684204,0.5593287348747253
1758278032048649500,32.1286494140625,1.0418760776519775,1.4512475728988647,0.6128769516944885
1758278032058734600,32.13873461914063,1.2133865356445312,1.936080813407898,0.6573135256767273
1758278032068819500,32.1488193359375,1.402139663696289,2.3874104022979736,0.6702527403831482
1758278032078904600,32.15890454101562,1.592138171195984,2.799071788787842,0.659098207950592
1758278032088990500,32.168990478515624,1.7923778295516968,3.165257215499878,0.6066640019416809
1758278032099075600,32.17907568359375,2.00221586227417,3.4768660068511963,0.5340355634689331
1758278032109160700,32.18916064453125,2.2216358184814453,3.719921827316284,0.4461882412433624
1758278032119245600,32.19924560546875,2.4567556381225586,3.87805438041687,0.3601834177970886
1758278032129330700,32.20933056640625,2.677770137786865,3.940833330154419,0.2780901193618774
1758278032139415600,32.21941552734375,2.878483533859253,3.926368713378906,0.2023178786039352
1758278032149500700,32.22950073242188,3.040985345840454,3.896996259689331,0.1183292344212532
1758278032159586600,32.23958666992188,3.141885042190552,3.801427602767944,0.0207551941275596
1758278032169671400,32.24967138671875,3.156980037689209,3.641461133956909,-0.0811253637075424
1758278032179756500,32.25975659179687,3.0985748767852783,3.3922524452209477,-0.1648895293474197
1758278032189841400,32.26984130859375,3.0069289207458496,3.0856575965881348,-0.204525351524353
1758278032199926500,32.279926513671874,2.8944969177246094,2.7471652030944824,-0.2360932528972625
1758278032210011400,32.29001147460937,2.7772481441497803,2.3886842727661133,-0.2818184196949005
1758278032220097500,32.30009765625,2.653218507766724,2.1000142097473145,-0.3161449134349823
1758278032230182700,32.3101826171875,2.529481649398804,1.858067750930786,-0.334364116191864
1758278032240267500,32.320267578125,2.414786100387573,1.6507198810577393,-0.3641580641269684
1758278032250352600,32.3303525390625,2.3137974739074707,1.4586817026138306,-0.4157328605651855
1758278032260437500,32.3404375,2.2291805744171143,1.2831370830535889,-0.4689569175243377
1758278032270522600,32.35052270507813,2.158888101577759,1.1394307613372805,-0.5222098231315613
1758278032280607500,32.360607421875,2.1085851192474365,1.0481362342834473,-0.5749627947807312
1758278032290693600,32.370693603515626,2.0773251056671143,1.028895378112793,-0.6308918595314026
1758278032300778800,32.38077880859375,2.0617754459381104,1.005387783050537,-0.6971850991249084
1758278032310863600,32.39086352539063,2.0610954761505127,0.944047749042511,-0.7625763416290283
1758278032320948500,32.400948486328126,2.073570251464844,0.8837317824363708,-0.8168492317199707
1758278032331033300,32.41103344726562,2.101037979125977,0.8291710615158081,-0.8596286177635193
1758278032341118500,32.42111840820313,2.130138874053955,0.75924152135849,-0.887222409248352
1758278032351203300,32.431203369140626,2.153873920440674,0.6907181143760681,-0.9032498598098756
1758278032361289500,32.44128955078125,2.171492576599121,0.6266685128211975,-0.9020276069641112
1758278032371374600,32.45137451171875,2.1730189323425293,0.5426444411277771,-0.8869445323944092
1758278032381459500,32.46145947265625,2.15479040145874,0.4354093968868255,-0.8543654084205627
1758278032391544600,32.47154467773437,2.1237895488739014,0.3090288043022156,-0.8109950423240662
1758278032401629400,32.48162939453125,2.0849804878234863,0.1554450392723083,-0.7502478361129761
1758278032411714600,32.491714599609374,2.0552163124084477,0.0023979633115231,-0.6727322936058044
1758278032421800700,32.50180078125,2.0237700939178467,-0.128105342388153,-0.5843927264213562
1758278032431885600,32.51188549804687,1.949623107910156,-0.2336951494216919,-0.4921371042728424
1758278032441970700,32.521970703125,1.818044662475586,-0.3096857368946075,-0.3908832967281341
1758278032452055600,32.5320556640625,1.6373172998428345,-0.3671498298645019,-0.2819240391254425
1758278032462140700,32.542140625,1.4538979530334473,-0.4231518507003784,-0.1425182819366455
1758278032472225800,32.55222583007812,1.3033472299575806,-0.5264356136322021,0.0244547370821237
1758278032482310700,32.562310546875,1.177759289741516,-0.6927369832992554,0.2043083310127258
1758278032492396500,32.572396484375,1.037237286567688,-0.9409204721450806,0.3922465443611145
1758278032502481400,32.5824814453125,0.8411658406257629,-1.2767523527145386,0.5751846432685852
1758278032512566500,32.59256640625,0.5451840162277222,-1.7101727724075315,0.7239482998847961
1758278032522651600,32.60265161132813,0.0990697667002677,-2.182684898376465,0.7908634543418884
1758278032532736500,32.612736572265625,-0.490270733833313,-2.596893548965454,0.7847693562507629
1758278032542821600,32.62282153320312,-1.1530381441116333,-2.8468778133392334,0.6783709526062012
1758278032552906500,32.63290649414063,-1.7941957712173462,-2.9763643741607666,0.4898689091205597
1758278032562992600,32.64299267578125,-2.3502843379974365,-3.014883041381836,0.3270995318889618
1758278032573077500,32.653077392578126,-2.749058246612549,-2.889638900756836,0.25356325507164
1758278032583162600,32.66316259765625,-2.9285781383514404,-2.5372314453125,0.2412902414798736
1758278032593247700,32.67324780273437,-2.8869941234588623,-2.005277633666992,0.2481156587600708
1758278032603332600,32.68333251953125,-2.6819512844085693,-1.4515982866287231,0.2219298779964447
1758278032613417700,32.693417724609375,-2.392519474029541,-1.0381035804748535,0.1769656091928482
1758278032623503400,32.70350341796875,-2.085925817489624,-0.8412588238716125,0.1107129678130149
1758278032633588500,32.71358837890625,-1.8236753940582275,-0.8187697529792786,0.0263751838356256
1758278032643673600,32.72367358398437,-1.6322394609451294,-0.8809158205986023,-0.0832159295678138
1758278032653758500,32.73375854492188,-1.5701415538787842,-0.9113426804542542,-0.2049365043640136
1758278032663843600,32.743843505859374,-1.6994132995605469,-0.8367099761962891,-0.3461765646934509
1758278032673928400,32.75392846679687,-2.003790140151977,-0.6937464475631714,-0.4814249277114868
1758278032684013600,32.764013671875,-2.366575241088867,-0.5569630861282349,-0.5871036052703857
1758278032694099700,32.774099609375,-2.6434249877929688,-0.4863962531089782,-0.6518958806991577
1758278032704184600,32.7841845703125,-2.748481750488281,-0.4701161086559295,-0.6686500310897827
1758278032714269700,32.794269775390624,-2.702786445617676,-0.517784833908081,-0.6612731218338013
1758278032724354600,32.8043544921875,-2.573939085006714,-0.6741362810134888,-0.6598010063171387
1758278032734439700,32.81443969726563,-2.418466806411743,-0.7928115129470825,-0.6749839782714844
1758278032744524500,32.824524658203124,-2.28574013710022,-0.8280417919158936,-0.710330069065094
1758278032754609700,32.83460961914062,-2.20136833190918,-0.7447139024734497,-0.754866361618042
1758278032764695600,32.84469555664062,-2.157491683959961,-0.596997082233429,-0.7974131107330322
1758278032774780400,32.85478051757813,-2.1413137912750244,-0.4716242551803589,-0.8364233374595642
1758278032784865500,32.864865478515625,-2.143089056015014,-0.3728829324245453,-0.8668330311775208
1758278032794950400,32.87495043945312,-2.1583611965179443,-0.3124472796916961,-0.887742817401886
