time,seconds_elapsed,z,y,x
1759584132803525400,6.265525390625,-0.02852693945169449,0.18189935386180878,-0.027444124221801758
1759584132813509400,6.27550927734375,-0.02815624512732029,0.1603703498840332,-0.0378580279648304
1759584132823493400,6.285493408203125,-0.013220972381532192,0.10158214718103409,-0.05771642178297043
1759584132833478400,6.295478515625,0.002086381893604994,0.04032677784562111,-0.06286216527223587
1759584132843462400,6.30546240234375,0.01862914115190506,0.002882466185837984,-0.06526593863964081
1759584132853447400,6.315447509765625,0.022028131410479546,0.002922427374869585,-0.06433781236410141
1759584132863431400,6.325431396484375,0.011201316490769386,0.018850794062018394,-0.059030402451753616
1759584132873415400,6.33541552734375,-0.007047178223729134,0.04304801672697067,-0.05248580127954483
1759584132883400400,6.345400390625,-0.02628052793443203,0.07685337960720062,-0.05056752637028694
1759584132893384400,6.355384521484375,-0.03548862785100937,0.11012495309114456,-0.05173282325267792
1759584132903368400,6.365368408203125,-0.03918562829494476,0.11231699585914612,-0.05186784639954567
1759584132913353500,6.375353515625,-0.018749989569187164,0.08170948177576065,-0.04793458804488182
1759584132923337500,6.38533740234375,0.014312355779111385,0.044615112245082855,-0.04587516561150551
1759584132933322500,6.395322509765625,0.037718575447797775,0.027909088879823685,-0.04109534993767738
1759584132943306500,6.405306396484375,0.04461057111620903,0.03953538462519646,-0.03823564574122429
1759584132953290500,6.41529052734375,0.026821177452802658,0.05946766957640648,-0.032869189977645874
1759584132963275500,6.425275634765625,0.002153647830709815,0.06374204158782959,-0.030626807361841202
1759584132973259500,6.435259521484375,-0.013358145020902157,0.05276291444897652,-0.03272121399641037
1759584132983244500,6.44524462890625,-0.01713983342051506,0.028091125190258026,-0.034676242619752884
1759584132993228500,6.455228515625,-0.008990274742245674,0.016348473727703094,-0.03294263407588005
1759584133003212500,6.465212646484375,0.005383871495723724,0.03245873376727104,-0.03654509037733078
1759584133013197300,6.475197265625,0.018026133999228477,0.035701777786016464,-0.03469228744506836
1759584133023181300,6.485181396484375,0.022405968979001045,0.02797941118478775,-0.02615099586546421
1759584133033166300,6.495166259765625,0.02645828202366829,0.030685875564813614,-0.0212717168033123
1759584133043150300,6.505150390625,0.013967256993055344,0.019628163427114487,-0.006344165652990341
1759584133053134300,6.51513427734375,-0.001777462661266327,0.028364334255456924,0.006182192824780941
1759584133063119400,6.525119384765625,-0.015234149061143398,0.04127294570207596,0.011591073125600815
1759584133073103400,6.535103271484375,-0.021147744730114937,0.056556664407253265,0.0022001308389008045
1759584133083088400,6.54508837890625,-0.02615981362760067,0.07588376104831696,-0.009671175852417946
1759584133093072400,6.555072265625,-0.0015206511598080397,0.08685631304979324,-0.02061893418431282
1759584133103056400,6.565056396484375,0.032791249454021454,0.05128633975982666,-0.024973202496767044
1759584133113041400,6.57504150390625,0.02880411222577095,0.06448876857757568,-0.011771267279982567
1759584133123025400,6.585025390625,0.015173520892858505,0.06404028832912445,-0.013151316903531551
1759584133133010400,6.595010498046875,0.006196236237883568,0.04625649005174637,-0.028444012627005577
1759584133142994400,6.604994384765625,0.003309902036562562,0.02928788959980011,-0.033182039856910706
1759584133152978400,6.614978515625,0.007513874210417271,-0.004773195367306471,-0.01989041268825531
1759584133162963500,6.62496337890625,-0.001223690458573401,0.013129372149705887,0.0008127358742058277
1759584133172947500,6.634947509765625,-0.012945162132382393,0.03759325295686722,0.0329807847738266
1759584133182932500,6.644932373046875,-0.006948255933821201,0.07523783296346664,0.0014399020001292229
1759584133192916500,6.65491650390625,0.0024165387731045485,0.08745057880878448,-0.03362896665930748
1759584133202900500,6.664900390625,0.005243218038231134,0.0834001749753952,-0.03662342205643654
1759584133212885500,6.674885498046875,-0.029127538204193115,0.042033564299345016,-0.026992633938789368
1759584133222869500,6.684869384765625,-0.04203774407505989,0.01034674234688282,-0.01015772670507431
1759584133232854300,6.694854248046875,0.002211934421211481,-0.04260997846722603,-0.005123871378600597
1759584133242838300,6.70483837890625,0.06712834537029266,-0.12442868947982788,-0.011381500400602818
1759584133252822300,6.714822265625,0.09983819723129272,-0.18509210646152496,-0.014050512574613094
1759584133262807300,6.724807373046875,0.10193835943937302,-0.1858108937740326,-0.010192923247814178
1759584133272791300,6.734791259765625,0.0771251767873764,-0.15211525559425354,-0.006719482131302357
1759584133282776600,6.744776611328125,0.04964907467365265,-0.097110316157341,-0.001670395489782095
1759584133292760300,6.75476025390625,0.02680259943008423,-0.06494173407554626,0.0025740046985447407
1759584133302744300,6.764744384765625,0.01875399425625801,-0.06531431525945663,0.008797545917332172
1759584133312729300,6.774729248046875,0.03110157512128353,-0.056306518614292145,0.011255118995904922
1759584133322713300,6.78471337890625,0.05320261791348457,-0.03526301681995392,0.02369341254234314
1759584133332698600,6.79469873046875,0.06705888360738754,-0.020284684374928474,0.00485288817435503
1759584133342682400,6.804682373046875,0.06376402080059052,-0.01844816841185093,-0.01464864145964384
1759584133352666400,6.814666259765625,0.055345211178064346,-0.03552569821476936,-0.017158817499876022
1759584133362651600,6.824651611328125,0.047411125153303146,-0.055741485208272934,-0.009877467527985573
1759584133372635400,6.834635498046875,0.034746505320072174,-0.04983416944742203,0.010739496909081936
1759584133382620700,6.84462060546875,0.023980410769581795,-0.025248132646083832,0.024501116946339607
1759584133392604700,6.854604736328125,0.02542993426322937,0.01251840591430664,0.027841227129101753
1759584133402588400,6.86458837890625,0.03405751287937164,0.033066291362047195,0.01434272900223732
1759584133412573700,6.87457373046875,0.03349979966878891,0.024883834645152092,0.007527063600718975
1759584133422557700,6.8845576171875,0.026773985475301743,0.0037308791652321815,0.00426362594589591
1759584133432542500,6.89454248046875,0.018701164051890373,-0.03322979435324669,0.006376990117132664
1759584133442526500,6.9045263671875,0.0023171294014900923,-0.06234559789299965,0.01738596521317959
1759584133452510700,6.9145107421875,0.0002683236380107701,-0.046828705817461014,0.018218444660305977
1759584133462495500,6.92449560546875,0.0012728678993880749,-0.020059945061802864,0.010267842561006546
1759584133472479500,6.9344794921875,0.012891264632344246,0.013669559732079506,0.006734291557222605
1759584133482464500,6.944464599609375,0.023829134181141853,0.044418416917324066,0.002259381813928485
1759584133492448500,6.954448486328125,0.024221109226346016,0.05893703177571297,0.0046247076243162155
1759584133502432500,6.9644326171875,0.015107770450413227,0.04758131131529808,0.007775227073580027
1759584133512417500,6.97441748046875,0.0074262311682105064,0.02606021612882614,0.008982566185295582
1759584133522401500,6.984401611328125,-0.0032873989548534155,0.012611252255737782,0.01486948411911726
1759584133532386600,6.994386474609375,-0.014115740545094013,0.016156215220689774,0.018066925927996635
1759584133542370600,7.00437060546875,-0.028779106214642525,0.03937125578522682,0.01760912872850895
1759584133552354600,7.0143544921875,-0.03572191298007965,0.05601577088236809,0.01785910502076149
1759584133562339600,7.024339599609375,-0.025218404829502106,0.04920792952179909,0.015487028285861015
1759584133572323600,7.034323486328125,-0.004044960718601942,0.03337010368704796,0.017812354490160942
1759584133582308600,7.04430859375,-0.004648965317755938,0.05939291790127754,0.022769296541810036
1759584133592292600,7.054292724609375,-0.013095620088279247,0.05828935652971268,0.021055491641163826
1759584133602276600,7.064276611328125,-0.03981591388583183,0.05174570530653,0.015466848388314247
1759584133612261600,7.07426171875,-0.06861558556556702,0.047043368220329285,0.009846659377217293
1759584133622245600,7.08424560546875,-0.09278909862041473,0.05606136471033096,0.012245900928974152
1759584133632230700,7.094230712890625,-0.13485459983348846,0.013351814821362495,0.037394680082798004
1759584133642214700,7.104214599609375,-0.1428387463092804,0.0213926974684,-0.0020161080174148083
1759584133652198700,7.11419873046875,-0.1376403123140335,0.02914540283381939,-0.016574716195464134
1759584133662183700,7.12418359375,-0.11474884301424026,0.017613915726542473,-0.002904177876189351
1759584133672167400,7.13416748046875,-0.10505753755569458,-0.011727825738489628,0.009989500045776367
1759584133682152700,7.144152587890625,-0.10066225379705429,-0.034488532692193985,0.009805740788578987
1759584133692136400,7.154136474609375,-0.06811171770095825,-0.07800589501857758,0.008233049884438515
1759584133702120400,7.164120361328125,0.005922830197960138,-0.10206009447574615,0.002565044676885009
1759584133712105700,7.174105712890625,0.0845659077167511,-0.10412261635065079,-0.006917921826243401
1759584133722089500,7.18408935546875,0.10450126975774765,-0.08744270354509354,-0.011408011429011822
1759584133732074800,7.19407470703125,0.09526200592517853,-0.06302070617675781,-0.011671372689306736
1759584133742058800,7.204058837890625,0.07364992052316666,-0.024601943790912628,-0.013422134332358837
1759584133752042500,7.21404248046875,0.04146801307797432,-0.0004212399944663048,-0.008307266980409622
1759584133762027800,7.22402783203125,0.029327725991606712,-0.025380119681358337,0.011239003390073776
