time,seconds_elapsed,z,y,x
1759584129687145700,3.149145751953125,-0.003964648116379976,0.023871511220932007,-0.019120696932077408
1759584129697129700,3.159129638671875,0.002584864152595401,0.032344624400138855,-0.022128205746412277
1759584129707114800,3.16911474609375,0.013821273110806942,0.01525858137756586,-0.01943708024919033
1759584129717098800,3.1790986328125,0.019040802493691444,-0.01565486006438732,-0.009862750768661499
1759584129727083800,3.189083740234375,0.015519571490585804,-0.028801821172237396,0.0023824640084058046
1759584129737067800,3.19906787109375,0.010215353220701218,-0.04165636748075485,-0.0006290386663749814
1759584129747051800,3.2090517578125,0.0003281014505773783,-0.02021712064743042,-0.011779161170125008
1759584129757036800,3.219036865234375,-0.008023837581276894,0.00782463327050209,-0.02100514993071556
1759584129767020800,3.229020751953125,-0.008333563804626465,0.03953329473733902,-0.02623080462217331
1759584129777005600,3.239005615234375,-0.005005144979804754,0.05240568518638611,-0.02672562003135681
1759584129786989600,3.248989501953125,-0.0029843382071703672,0.048465803265571594,-0.016522251069545746
1759584129796973800,3.258973876953125,0.0021643510553985834,0.03797241672873497,-0.005361742340028286
1759584129806958600,3.26895849609375,0.0033601103350520134,0.03549780696630478,0.00279046013019979
1759584129816942600,3.278942626953125,-0.00022556974727194756,0.03893887624144554,0.005277319811284542
1759584129826926600,3.288926513671875,-0.00043755737715400755,0.032106801867485046,-0.000011451592399680521
1759584129836911600,3.29891162109375,-0.0005494101205840707,0.018333200365304947,-0.0054815844632685184
1759584129846895600,3.3088955078125,-0.005470665637403727,0.02323554828763008,-0.007090666331350803
1759584129856880600,3.318880615234375,-0.011845207773149014,0.04187767580151558,-0.007321562618017197
1759584129866864600,3.32886474609375,-0.016033295542001724,0.04911588132381439,-0.004453337751328945
1759584129876848600,3.3388486328125,-0.009534116834402084,0.044011399149894714,-0.005765743553638458
1759584129886833700,3.348833740234375,0.0005217132274992764,0.03152810037136078,-0.0016711335629224777
1759584129896817700,3.358817626953125,0.012435364536941051,0.01912629045546055,0.004837365821003914
1759584129906802700,3.368802734375,0.007503456436097622,0.013715279288589954,0.0034258903469890356
1759584129916786700,3.37878662109375,0.001984321279451251,0.022659506648778915,0.000024767397917457856
1759584129926770700,3.388770751953125,-0.00654525076970458,0.03524507209658623,0.00012250541476532817
1759584129936755700,3.398755615234375,-0.01420317031443119,0.05068688094615936,0.004739894066005945
1759584129946739700,3.40873974609375,-0.01606791652739048,0.0683702677488327,0.011770373210310936
1759584129956724700,3.418724853515625,-0.013916614465415478,0.06863764673471451,0.019479425624012947
1759584129966708700,3.428708740234375,-0.008184160105884075,0.05661933869123459,0.02899809554219246
1759584129976692700,3.438692626953125,-0.0017100156983360648,0.045160818845033646,0.039374303072690964
1759584129986677800,3.448677734375,0.009973538108170033,0.04162760451436043,0.05870432406663895
1759584129996661800,3.458661865234375,0.01714329980313778,0.042211104184389114,0.07570088654756546
1759584130006646500,3.468646484375,0.02406672015786171,0.05017608404159546,0.08571810275316238
1759584130016630500,3.478630615234375,0.025672074407339096,0.06627276539802551,0.10035137087106705
1759584130026614800,3.48861474609375,0.031750474125146866,0.0780082494020462,0.11461818963289261
1759584130036599600,3.498599609375,0.04150989279150963,0.10269362479448318,0.1261960119009018
1759584130046583600,3.50858349609375,0.04162813723087311,0.12391102313995361,0.13523931801319122
1759584130056568600,3.518568603515625,0.040231574326753616,0.15883465111255646,0.13506461679935455
1759584130066552600,3.528552490234375,0.04454802721738815,0.20629245042800903,0.12678590416908264
1759584130076536600,3.53853662109375,0.07143476605415344,0.24524730443954468,0.10572803020477295
1759584130086521600,3.548521484375,0.10041555017232895,0.2988825738430023,0.07951080054044724
1759584130096505600,3.558505615234375,0.1196768656373024,0.36980947852134705,0.054126616567373276
1759584130106490600,3.56849072265625,0.1367029845714569,0.45312246680259705,0.031244471669197083
1759584130116474600,3.578474609375,0.1586833894252777,0.5360376238822937,0.017314275726675987
1759584130126458600,3.588458740234375,0.19999247789382935,0.5571939945220947,0.04043770581483841
1759584130136443600,3.598443603515625,0.20580190420150757,0.5069233775138855,0.12622185051441193
1759584130146427600,3.608427734375,0.24636423587799072,0.40052956342697144,0.2338295429944992
1759584130156411600,3.61841162109375,0.3120556175708771,0.29191359877586365,0.3357710838317871
1759584130166396700,3.628396728515625,0.36672818660736084,0.17703495919704437,0.4180646240711212
1759584130176380700,3.638380615234375,0.4005354344844818,0.1681264191865921,0.4884120225906372
1759584130186365700,3.64836572265625,0.43163368105888367,0.25289538502693176,0.5481264591217041
1759584130196349700,3.658349609375,0.4552876353263855,0.37092000246047974,0.5699915885925293
1759584130206333700,3.668333740234375,0.4894900619983673,0.4755321741104126,0.5521087050437927
1759584130216318700,3.678318603515625,0.5358660817146301,0.522642970085144,0.49960821866989136
1759584130226302700,3.688302734375,0.578537106513977,0.5642727017402649,0.489958792924881
1759584130236287500,3.69828759765625,0.6094404458999634,0.5704877376556396,0.5437424182891846
1759584130246271500,3.708271484375,0.6439715027809143,0.5291644930839539,0.6538936495780945
1759584130256255700,3.718255859375,0.6865048408508301,0.42679232358932495,0.7736754417419434
1759584130266240500,3.728240478515625,0.7515352368354797,0.34445086121559143,0.8726752996444702
1759584130276224500,3.738224609375,0.8179163932800293,0.3117610812187195,0.9339990615844727
1759584130286209500,3.74820947265625,0.8713753819465637,0.31472358107566833,0.9432426691055298
1759584130296193500,3.758193603515625,0.9120226502418518,0.3319089710712433,0.9198225736618042
1759584130306177500,3.768177490234375,0.9159210324287415,0.32236018776893616,0.9284519553184509
1759584130316162600,3.77816259765625,0.8793992400169373,0.25478434562683105,0.995242178440094
1759584130326146600,3.788146484375,0.8413549065589905,0.16448348760604858,1.102752685546875
1759584130336131600,3.798131591796875,0.8045225739479065,0.08022905886173248,1.1847405433654785
1759584130346115600,3.808115478515625,0.8395761847496033,-0.02954138070344925,1.232556700706482
1759584130356099600,3.818099609375,0.8906145691871643,-0.13236390054225922,1.2777771949768066
1759584130366084600,3.828084716796875,0.9349218606948853,-0.17898200452327728,1.3172357082366943
1759584130376068600,3.838068603515625,0.9754652976989746,-0.13392025232315063,1.3308061361312866
1759584130386053600,3.8480537109375,0.996583878993988,-0.029142439365386963,1.3267886638641357
1759584130396037600,3.85803759765625,0.9762799739837646,0.08692318201065063,1.3196498155593872
1759584130406021600,3.868021728515625,0.9648067951202393,0.23383192718029022,1.3160537481307983
1759584130416006700,3.878006591796875,0.9736559391021729,0.3622745871543884,1.3182098865509033
1759584130425990700,3.88799072265625,0.9950333833694458,0.42793482542037964,1.3354841470718384
1759584130435975400,3.897975341796875,1.0327775478363037,0.41154468059539795,1.3690568208694458
1759584130445959700,3.907959716796875,1.0649056434631348,0.34312379360198975,1.4063602685928345
1759584130455943700,3.917943603515625,1.0846349000930786,0.31449320912361145,1.424851417541504
1759584130465928400,3.927928466796875,1.084163784980774,0.32688891887664795,1.4375535249710083
1759584130475912400,3.937912353515625,1.0697888135910034,0.3342682719230652,1.4487353563308716
1759584130485897500,3.9478974609375,1.0606547594070435,0.3064720630645752,1.466261863708496
1759584130495881500,3.957881591796875,1.1002730131149292,0.2700487971305847,1.5076860189437866
1759584130505865500,3.967865478515625,1.1316463947296143,0.24939757585525513,1.5432991981506348
1759584130515850500,3.9778505859375,1.1367708444595337,0.19723504781723022,1.5793250799179077
1759584130525834500,3.98783447265625,1.1252350807189941,0.2042335569858551,1.5887057781219482
1759584130535818500,3.997818603515625,1.0313972234725952,0.25935858488082886,1.5675113201141357
1759584130545803500,4.007803466796875,0.8957625031471252,0.3197020888328552,1.5260562896728516
1759584130555787500,4.01778759765625,0.7746067643165588,0.3615155816078186,1.4498469829559326
1759584130565772500,4.0277724609375,0.6667932271957397,0.28460216522216797,1.3517427444458008
1759584130575756500,4.037756591796875,0.5724374055862427,0.1463276445865631,1.2604410648345947
1759584130585740500,4.047740478515625,0.4808907210826874,0.033007483929395676,1.187569260597229
1759584130595725600,4.0577255859375,0.3327108323574066,0.024440893903374672,1.115845799446106
1759584130605709000,4.067708984375,0.1784757375717163,0.06495316326618195,1.0385055541992188
1759584130615694000,4.077694091796875,0.05663824453949928,0.11358115822076797,0.9526491761207581
1759584130625678000,4.087677978515625,0.012859073467552662,0.1401619017124176,0.8562459945678711
1759584130635662000,4.097662109375,0.005623264703899622,0.10753178596496582,0.7659488320350647
1759584130645647000,4.107647216796875,-0.008958341553807259,0.16896238923072815,0.7076104283332825
1759584130655631000,4.117631103515625,-0.03622831031680107,0.2501744329929352,0.6615864634513855
1759584130665616100,4.1276162109375,-0.06350068002939224,0.2520650029182434,0.6080936789512634
1759584130675600100,4.13760009765625,-0.11947526782751083,0.1996324211359024,0.5165970325469971
1759584130685584100,4.147584228515625,-0.18028242886066437,0.1079898476600647,0.3758932054042816
1759584130695569200,4.157569091796875,-0.25425705313682556,-0.019327359274029732,0.16928249597549438
1759584130705553200,4.16755322265625,-0.3285991847515106,-0.1542324423789978,-0.11954237520694733
1759584130715538000,4.177537841796875,-0.3598279356956482,-0.31148144602775574,-0.4393310248851776
1759584130725522000,4.18752197265625,-0.37437811493873596,-0.3909666836261749,-0.7078748941421509
1759584130735506200,4.197506103515625,-0.40031999349594116,-0.39322930574417114,-0.8343760967254639
1759584130745491000,4.207490966796875,-0.44438570737838745,-0.36553964018821716,-0.8238211870193481
1759584130755475000,4.217474853515625,-0.49339187145233154,-0.34085291624069214,-0.7223758101463318
1759584130765460000,4.2274599609375,-0.5126699805259705,-0.3309454321861267,-0.5933451056480408
1759584130775444000,4.23744384765625,-0.52122962474823,-0.38132792711257935,-0.5267037749290466
1759584130785428000,4.247427978515625,-0.48893481492996216,-0.3764372766017914,-0.5589011311531067
1759584130795413000,4.2574130859375,-0.4780137240886688,-0.3298945426940918,-0.657731294631958
1759584130805397000,4.26739697265625,-0.49506884813308716,-0.23156344890594482,-0.7825794816017151
1759584130815382000,4.277382080078125,-0.5507238507270813,-0.09686262905597687,-0.908117949962616
1759584130825366000,4.287365966796875,-0.6253954172134399,0.01555126253515482,-1.0215296745300293
1759584130835350000,4.29735009765625,-0.6910918951034546,0.09450120478868484,-1.1271746158599854
1759584130845335000,4.3073349609375,-0.7192574739456177,0.10523134469985962,-1.2105252742767334
1759584130855319000,4.317319091796875,-0.6851045489311218,0.035177960991859436,-1.2836833000183105
1759584130865304000,4.327303955078125,-0.6220329403877258,-0.06109264865517616,-1.3525010347366333
1759584130875288000,4.3372880859375,-0.6060885787010193,-0.15669453144073486,-1.4077820777893066
1759584130885272000,4.34727197265625,-0.6006711721420288,-0.22222800552845,-1.4414061307907104
1759584130895257000,4.357257080078125,-0.6558185815811157,-0.2667315602302551,-1.4582955837249756
1759584130905241000,4.367240966796875,-0.7373642921447754,-0.3066725730895996,-1.472387671470642
1759584130915225000,4.37722509765625,-0.8345832824707031,-0.3596116900444031,-1.5127061605453491
1759584130925210000,4.387210205078125,-0.9147809147834778,-0.43037375807762146,-1.5547720193862915
1759584130935194000,4.397194091796875,-0.9554047584533691,-0.5176959037780762,-1.5904762744903564
1759584130945179000,4.407178955078125,-0.9513828754425049,-0.6019018292427063,-1.5978782176971436
1759584130955163000,4.417162841796875,-0.9292778372764587,-0.6669085025787354,-1.556304931640625
1759584130965148200,4.427148193359375,-0.90885990858078,-0.6854459643363953,-1.4893003702163696
1759584130975132000,4.4371318359375,-0.871200680732727,-0.6896774768829346,-1.4238969087600708
1759584130985116000,4.447115966796875,-0.8212310075759888,-0.6553198099136353,-1.3813753128051758
1759584130995101200,4.45710107421875,-0.7714745998382568,-0.6113901138305664,-1.3495228290557861
1759584131005085000,4.4670849609375,-0.7144536972045898,-0.5631688237190247,-1.3089990615844727
1759584131015069000,4.47706884765625,-0.6560327410697937,-0.5162883996963501,-1.244787573814392
1759584131025054200,4.48705419921875,-0.5939216613769531,-0.4884852468967438,-1.1711772680282593
1759584131035038000,4.497037841796875,-0.5295445322990417,-0.4696473777294159,-1.0834282636642456
1759584131045023200,4.507023193359375,-0.46371012926101685,-0.44330286979675293,-0.989182710647583
1759584131055007200,4.51700732421875,-0.3923161029815674,-0.42158079147338867,-0.9018832445144653
1759584131064991000,4.526990966796875,-0.3199114203453064,-0.41319504380226135,-0.8157499432563782
1759584131074976300,4.536976318359375,-0.25142425298690796,-0.40667030215263367,-0.7325155138969421
1759584131084960000,4.5469599609375,-0.17906029522418976,-0.39417314529418945,-0.6548374891281128
1759584131094945300,4.5569453125,-0.10325261950492859,-0.3319539725780487,-0.5969885587692261
1759584131104929300,4.56692919921875,-0.036312732845544815,-0.2549534738063812,-0.578525960445404
1759584131114913000,4.5769130859375,0.00566960358992219,-0.19660520553588867,-0.5789794921875
1759584131124898300,4.586898193359375,0.010459830984473228,-0.19005168974399567,-0.5842487812042236
1759584131134882300,4.59688232421875,0.007306382525712252,-0.2209307849407196,-0.571426510810852
1759584131144867000,4.6068671875,0.025620408356189728,-0.25177231431007385,-0.5480756163597107
1759584131154851000,4.61685107421875,0.07401883602142334,-0.287214994430542,-0.542597770690918
1759584131164835300,4.62683544921875,0.10834458470344543,-0.30284935235977173,-0.5694900751113892
1759584131174820000,4.636820068359375,0.13868358731269836,-0.26295438408851624,-0.6275603175163269
1759584131184804000,4.64680419921875,0.15261457860469818,-0.17557822167873383,-0.7021338939666748
1759584131194789000,4.6567890625,0.12480851262807846,-0.09387855976819992,-0.7702721953392029
1759584131204773000,4.666773193359375,0.05895466357469559,-0.04000227898359299,-0.82704097032547
1759584131214757000,4.676757080078125,-0.03693697974085808,-0.04890309274196625,-0.8617384433746338
1759584131224742100,4.6867421875,-0.16580121219158173,-0.06822219491004944,-0.8745456337928772
1759584131234726100,4.69672607421875,-0.3006434440612793,-0.11908724159002304,-0.874569833278656
1759584131244711200,4.706711181640625,-0.37225160002708435,-0.18488623201847076,-0.8519247174263
1759584131254695200,4.716695068359375,-0.40920987725257874,-0.2775152325630188,-0.8124798536300659
1759584131264679200,4.72667919921875,-0.4083954691886902,-0.3068041503429413,-0.7805525064468384
1759584131274664200,4.736664306640625,-0.3603195548057556,-0.2638540267944336,-0.77205890417099
1759584131284648200,4.746648193359375,-0.2961578965187073,-0.17102980613708496,-0.7709097862243652
1759584131294633200,4.75663330078125,-0.23985840380191803,-0.061883341521024704,-0.7611948251724243
1759584131304617200,4.7666171875,-0.20463569462299347,0.03862222656607628,-0.7350654602050781
1759584131314601200,4.776601318359375,-0.1994531899690628,0.1157124862074852,-0.7035962343215942
1759584131324586200,4.786586181640625,-0.22527119517326355,0.19871576130390167,-0.6728838682174683
1759584131334570200,4.7965703125,-0.2791306972503662,0.2689129412174225,-0.6592958569526672
1759584131344555300,4.80655517578125,-0.3190317749977112,0.34209316968917847,-0.6485295295715332
1759584131354539300,4.816539306640625,-0.33651357889175415,0.4367389678955078,-0.6158269643783569
1759584131364523300,4.826523193359375,-0.3355143666267395,0.5621642470359802,-0.5537151098251343
1759584131374508000,4.836508056640625,-0.32734429836273193,0.664824366569519,-0.4655764698982239
1759584131384492000,4.846491943359375,-0.28902968764305115,0.7401731610298157,-0.3554321229457855
1759584131394476300,4.856476318359375,-0.2106054425239563,0.7235835194587708,-0.2531276047229767
1759584131404461000,4.8664609375,-0.11405253410339355,0.5706424713134766,-0.1597294807434082
1759584131414445000,4.876445068359375,-0.019826168194413185,0.2532349228858948,-0.10037587583065033
1759584131424430000,4.88643017578125,0.054368432611227036,-0.054725829511880875,-0.06813164800405502
1759584131434414000,4.8964140625,0.07643458992242813,-0.2758907079696655,-0.07005045562982559
1759584131444399000,4.906399169921875,0.0420241504907608,-0.3537988066673279,-0.1134067177772522
1759584131454383000,4.916383056640625,-0.01780429668724537,-0.3261948823928833,-0.17607969045639038
1759584131464367000,4.9263671875,-0.08696658909320831,-0.2747199833393097,-0.2201419472694397
1759584131474352000,4.93635205078125,-0.14168469607830048,-0.24858132004737854,-0.2477240413427353
1759584131484336000,4.946336181640625,-0.1880607157945633,-0.2232016623020172,-0.27494528889656067
1759584131494320000,4.956320068359375,-0.20269878208637238,-0.20192566514015198,-0.30018407106399536
1759584131504305200,4.96630517578125,-0.15617549419403076,-0.2138044238090515,-0.3159385323524475
1759584131514289200,4.9762890625,-0.08192309737205505,-0.2707984745502472,-0.31541013717651367
1759584131524274200,4.986274169921875,0.0008367652189917862,-0.30917754769325256,-0.29838696122169495
1759584131534258200,4.996258056640625,0.05891790986061096,-0.2891596257686615,-0.2697870135307312
1759584131544242200,5.0062421875,0.06810448318719864,-0.24337351322174072,-0.22996023297309875
1759584131554227200,5.016227294921875,0.04598879814147949,-0.19701692461967468,-0.1897323876619339
1759584131564211200,5.026211181640625,0.0070949275977909565,-0.16993124783039093,-0.15330326557159424
1759584131574196200,5.0361962890625,-0.03409964591264725,-0.17272889614105225,-0.12229448556900024
1759584131584180200,5.04618017578125,-0.06594625860452652,-0.1741025596857071,-0.08205332607030869
1759584131594164200,5.056164306640625,-0.08404430001974106,-0.21420177817344666,-0.06215604767203331
1759584131604150800,5.06615087890625,-0.07391203939914703,-0.22691969573497772,-0.0458415225148201
1759584131614134800,5.076134765625,-0.02750059962272644,-0.23253923654556274,-0.029991988092660904
1759584131624119800,5.086119873046875,0.020496485754847527,-0.17958679795265198,-0.025673937052488327
1759584131634103800,5.096103759765625,0.051301535218954086,-0.07036710530519485,-0.01642770878970623
1759584131644087800,5.106087890625,0.045468416064977646,0.07930387556552887,0.00279046013019979
1759584131654072800,5.11607275390625,0.019718842580914497,0.1978776603937149,0.024885907769203186
1759584131664056800,5.126056884765625,-0.011994345113635063,0.25682511925697327,0.02136494405567646
1759584131674041900,5.136041748046875,-0.05457083508372307,0.2660521864891052,-0.005744704511016607
1759584131684025900,5.14602587890625,-0.10018998384475708,0.22177927196025848,-0.02852272056043148
1759584131694009900,5.156009765625,-0.09109635651111603,0.1540428251028061,-0.02263180911540985
1759584131703994600,5.16599462890625,-0.061577875167131424,0.07804419845342636,0.0010998855577781796
1759584131713979000,5.175978759765625,-0.03460831195116043,0.05344191938638687,0.018061557784676552
1759584131723963600,5.185963623046875,-0.01745568960905075,0.1256873607635498,0.014873754233121872
1759584131733947600,5.19594775390625,-0.010395382530987263,0.22018137574195862,0.0013539510546252131
1759584131743931600,5.205931640625,0.0008990831556729972,0.33693116903305054,-0.0033241575583815575
1759584131753916700,5.215916748046875,-0.014542990364134312,0.38805797696113586,-0.0015507587231695652
1759584131763900700,5.225900634765625,-0.05914028361439705,0.38030633330345154,0.004727110732346773
1759584131773886000,5.235885986328125,-0.07146725803613663,0.3598676323890686,0.00013502225920092314
1759584131783869700,5.24586962890625,-0.07286275178194046,0.26798802614212036,-0.0021795309148728848
1759584131793853700,5.255853759765625,-0.08082374185323715,0.17141196131706238,-0.009364207275211811
1759584131803839000,5.2658388671875,-0.08018112182617188,0.14600300788879395,0.0024586303625255823
1759584131813822700,5.27582275390625,-0.07361749559640884,0.1811801791191101,0.024891234934329987
1759584131823808000,5.28580810546875,-0.08108367025852203,0.24481187760829926,0.0413181446492672
1759584131833792000,5.2957919921875,-0.09043029695749283,0.2654889225959778,0.03979215398430824
1759584131843775700,5.305775634765625,-0.11106020957231522,0.2728528380393982,0.03507782518863678
1759584131853761000,5.315760986328125,-0.11060827225446701,0.22204424440860748,0.035039741545915604
1759584131863744800,5.325744873046875,-0.07294957339763641,0.10560312122106552,0.03861423581838608
1759584131873730000,5.33572998046875,-0.03512656316161156,-0.03755829483270645,0.05125812813639641
1759584131883714000,5.345714111328125,0.007649397477507591,-0.15727484226226807,0.07092317193746567
1759584131893697800,5.35569775390625,0.037998516112565994,-0.18111225962638855,0.08594420552253723
1759584131903683000,5.36568310546875,0.036310601979494095,-0.1450599879026413,0.10154127329587936
1759584131913667000,5.3756669921875,-0.0075881448574364185,-0.10138308256864548,0.09949569404125214
1759584131923651800,5.38565185546875,-0.05698152631521225,-0.02171594835817814,0.08362938463687897
1759584131933635800,5.3956357421875,-0.09494941681623459,0.03963981941342354,0.05284244194626808
1759584131943619800,5.405619873046875,-0.09539549797773361,0.04597654566168785,0.024691764265298843
1759584131953604900,5.41560498046875,-0.03381815180182457,-0.01998542621731758,0.026685673743486404
1759584131963588900,5.4255888671875,0.09006437659263611,-0.11089376360177994,0.04959125444293022
1759584131973574000,5.435573974609375,0.16216067969799042,-0.14918042719364166,0.06914284825325012
1759584131983558000,5.445557861328125,0.14047348499298096,-0.06930317729711533,0.0778665691614151
1759584131993542000,5.4555419921875,0.10019184648990631,0.08060909062623978,0.06709861010313034
1759584132003527000,5.46552685546875,0.026792198419570923,0.22741638123989105,0.04779708385467529
1759584132013511000,5.475510986328125,-0.0303800106048584,0.2980000078678131,0.028978388756513596
1759584132023496000,5.485495849609375,-0.04181376099586487,0.2612611651420593,0.023843547329306602
1759584132033480000,5.49547998046875,-0.003358778776600957,0.15176422894001007,0.024571388959884644
1759584132043464000,5.5054638671875,0.03815750405192375,0.06112087890505791,0.025558888912200928
1759584132053449000,5.515448974609375,0.0638604685664177,0.032519325613975525,0.023567112162709236
1759584132063433000,5.525432861328125,0.06142421066761017,0.06641551107168198,0.019183015450835228
1759584132073417000,5.5354169921875,0.0384344756603241,0.11355213075876236,0.013195697218179703
1759584132083402000,5.545402099609375,0.014725416898727417,0.15579839050769806,0.009273393079638481
1759584132093386000,5.555385986328125,0.003335609333589673,0.16885852813720703,0.009866478852927685
1759584132103371000,5.56537109375,0.005579322576522827,0.1483639031648636,0.017048491165041924
1759584132113355000,5.57535498046875,0.02870488166809082,0.12795130908489227,0.02616848610341549
1759584132123339000,5.585339111328125,0.0585450679063797,0.13068051636219025,0.03136138617992401
1759584132133324000,5.595323974609375,0.08562649041414261,0.14538222551345825,0.03356248885393143
1759584132143308000,5.60530810546875,0.09928078204393387,0.16123177111148834,0.0299586970359087
1759584132153292800,5.615292724609375,0.09629511088132858,0.15306518971920013,0.025043034926056862
1759584132163276800,5.62527685546875,0.07634963095188141,0.12486416846513748,0.0318138562142849
1759584132173260800,5.6352607421875,0.04574751481413841,0.10535465180873871,0.044811148196458817
1759584132183245800,5.645245849609375,0.019781960174441338,0.09641974419355392,0.05844493210315704
1759584132193229800,5.655229736328125,0.014288658276200294,0.07154688984155655,0.070159912109375
1759584132203214800,5.66521484375,0.02827824279665947,0.03209375590085983,0.07679677754640579
1759584132213198800,5.67519873046875,0.053400106728076935,0.010720022022724152,0.07548011094331741
1759584132223182800,5.685182861328125,0.06982915103435516,0.015182681381702423,0.0747125893831253
1759584132233168000,5.69516796875,0.06579899042844772,0.02984870970249176,0.07317141443490982
1759584132243152000,5.70515185546875,0.049787797033786774,0.03935326635837555,0.07962638884782791
1759584132253137000,5.715136962890625,0.022162826731801033,0.06769169867038727,0.08522461354732513
1759584132263121000,5.725120849609375,-0.008261658251285553,0.10198042541742325,0.0849793404340744
1759584132273105000,5.73510498046875,-0.023362314328551292,0.11188764870166779,0.08248262852430344
1759584132283090000,5.74508984375,-0.021344702690839767,0.10282198339700699,0.08094678074121475
1759584132293074000,5.755073974609375,-0.0012996225850656629,0.06884484738111496,0.08336706459522247
1759584132303059000,5.765058837890625,0.022417157888412476,0.024588966742157936,0.08290180563926697
1759584132313043000,5.77504296875,0.033783797174692154,0.011374094523489475,0.07509075850248337
1759584132323027000,5.78502685546875,0.024509070441126823,0.014038054272532463,0.061054032295942307
1759584132333012000,5.795011962890625,0.00729386555030942,0.03569594398140907,0.043839357793331146
1759584132342996000,5.804995849609375,-0.006109025329351425,0.06518726050853729,0.02718954347074032
1759584132352980700,5.814980712890625,-0.01540665328502655,0.0826522707939148,0.013577061705291271
1759584132362965000,5.824965087890625,-0.017235711216926575,0.08583208173513412,0.0020607539918273687
1759584132372949000,5.834948974609375,0.010438792407512665,0.04628361016511917,0.004032292403280735
1759584132382933800,5.844933837890625,0.02315591834485531,-0.027222566306591034,0.016110526397824287
1759584132392917800,5.854917724609375,0.0633653923869133,-0.10075590759515762,0.03165246918797493
1759584132402902800,5.86490283203125,0.07509101927280426,-0.1299891620874405,0.042940009385347366
1759584132412886800,5.87488671875,0.06733829528093338,-0.10280121117830276,0.049436792731285095
1759584132422870800,5.884870849609375,0.04701091721653938,-0.030670294538140297,0.05070578679442406
1759584132432855800,5.894855712890625,0.018580874428153038,0.03480139002203941,0.04175916314125061
1759584132442839800,5.90483984375,0.0007057376787997782,0.0761517584323883,0.029099561274051666
1759584132452824800,5.914824951171875,-0.0009773800848051906,0.10145924985408783,0.02875947579741478
1759584132462808800,5.924808837890625,-0.022417690604925156,0.10712911933660507,0.026133598759770393
1759584132472792800,5.934792724609375,-0.0578923262655735,0.11248846352100372,0.01107715256512165
1759584132482777900,5.94477783203125,-0.0702294185757637,0.12019405514001846,-0.007166566327214241
1759584132492761900,5.954761962890625,-0.09578032046556473,0.11956927180290222,-0.02448590099811554
1759584132502747000,5.964746826171875,-0.10479645431041718,0.12627671658992767,-0.035357989370822906
1759584132512731000,5.97473095703125,-0.053035520017147064,0.1086825355887413,-0.03062795102596283
1759584132522715000,5.98471484375,0.001418932224623859,0.05234043672680855,-0.020591560751199722
1759584132532700000,5.994699951171875,0.03712845966219902,0.013732589781284332,-0.0117325559258461
1759584132542684000,6.004683837890625,0.039568182080984116,-0.0038919434882700443,-0.012472381815314293
1759584132552669000,6.0146689453125,0.022578811272978783,-0.002213619416579604,-0.020242154598236084
1759584132562653000,6.02465283203125,0.002115615177899599,-0.0016732640797272325,-0.02767636813223362
1759584132572637000,6.034636962890625,0.0016937704058364034,0.019516177475452423,-0.027187412604689598
1759584132582621700,6.04462158203125,0.016472715884447098,0.047085486352443695,-0.0263594351708889
1759584132592606000,6.05460595703125,0.03206872195005417,0.0825398862361908,-0.036007001996040344
1759584132602589400,6.06458935546875,0.051108457148075104,0.11030493676662445,-0.07134874910116196
1759584132612573400,6.074573486328125,0.07009653002023697,0.1604676991701126,-0.08629467338323593
1759584132622557400,6.084557373046875,0.06310226768255234,0.16616153717041016,-0.08688829094171524
1759584132632542500,6.09454248046875,0.05017422139644623,0.13250425457954407,-0.08297690749168396
1759584132642526500,6.1045263671875,0.03494307026267052,0.10138068348169327,-0.07234396785497665
1759584132652511500,6.114511474609375,0.027060380205512047,0.04790627211332321,-0.05958743020892143
1759584132662495500,6.12449560546875,0.025850240141153336,0.0046903593465685844,-0.0572931170463562
1759584132672479500,6.1344794921875,0.027420438826084137,-0.012221246026456356,-0.05446164309978485
1759584132682464300,6.14446435546875,0.01588255912065506,0.02209172025322914,-0.04397198557853699
1759584132692448300,6.1544482421875,0.006549245677888393,0.07860612869262695,-0.0409943051636219
1759584132702433500,6.16443359375,0.002126534003764391,0.1275414526462555,-0.04089976102113724
1759584132712417300,6.174417236328125,-0.00028868665685877204,0.14310869574546814,-0.035777702927589417
1759584132722401300,6.1844013671875,-0.004874117206782103,0.13025254011154175,-0.034625887870788574
1759584132732386600,6.194386474609375,-0.00037470675306394696,0.07339352369308472,-0.03676813468337059
1759584132742370300,6.204370361328125,0.0023752732668071985,0.038777757436037064,-0.036745231598615646
1759584132752355600,6.21435546875,0.007261374965310097,0.031806930899620056,-0.0421365350484848
1759584132762339600,6.224339599609375,0.017108412459492683,0.06953620165586472,-0.046483613550662994
1759584132772323300,6.2343232421875,0.01350382436066866,0.10519779473543167,-0.04705193266272545
1759584132782308600,6.24430859375,0.010753312148153782,0.10239960998296738,-0.043950147926807404
1759584132792292600,6.254292724609375,-0.0059777311980724335,0.14209508895874023,-0.03500485420227051
1759584132802277600,6.264277587890625,-0.027156785130500793,0.1788427233695984,-0.029159482568502426
1759584132812261600,6.27426171875,-0.027832696214318275,0.1635095626115799,-0.03682725504040718
1759584132822245400,6.284245361328125,-0.014964568428695202,0.10746627300977707,-0.058407917618751526
1759584132832230700,6.294230712890625,0.001228516222909093,0.044448159635066986,-0.06483465433120728
