time,seconds_elapsed,z,y,x
1759584129896817700,3.358817626953125,2.922123126220703,8.894908080291748,-2.940678189086914
1759584129906802700,3.368802734375,2.925864066314697,8.851513175201415,-2.7850550811767576
1759584129916786700,3.37878662109375,2.9960441024780273,8.843432744598388,-2.666691736602783
1759584129926770700,3.388770751953125,3.0698154411315914,8.883086709594727,-2.5802012016296385
1759584129936755700,3.398755615234375,3.118298024749756,8.840140717315673,-2.546083827972412
1759584129946739700,3.40873974609375,3.1227871528625486,8.760234236907959,-2.560748313140869
1759584129956724700,3.418724853515625,3.074005294036865,8.731952729797364,-2.5591022994995116
1759584129966708700,3.428708740234375,3.01355170211792,8.749011416625976,-2.5950153244018552
1759584129976692700,3.438692626953125,3.0265701736450192,8.760982424926757,-2.6728268783569336
1759584129986677800,3.448677734375,3.070114716339111,8.774749084472656,-2.7961282638549805
1759584129996661800,3.458661865234375,3.1242835289001465,8.84837078552246,-2.8859108261108397
1759584130006646500,3.468646484375,3.1069255668640134,8.808567182922364,-2.8444612098693844
1759584130016630500,3.478630615234375,3.1381998260498043,8.809165733337402,-2.7699416831970214
1759584130026614800,3.48861474609375,3.143586779785156,8.82951644744873,-2.6885388267517087
1759584130036599600,3.498599609375,3.12173968963623,8.665363996124267,-2.602497204589844
1759584130046583600,3.50858349609375,3.0678701522827145,8.709058176422118,-2.4848820480346676
1759584130056568600,3.518568603515625,2.942324202728271,8.743325187683105,-2.4775498054504395
1759584130066552600,3.528552490234375,2.8559833053588863,8.654141175842284,-2.6372131286621094
1759584130076536600,3.53853662109375,2.7986721031188964,8.588899180603027,-2.8562825805664063
1759584130086521600,3.548521484375,2.888305027770996,8.630498434448242,-3.0181904678344726
1759584130096505600,3.558505615234375,3.1229367904663086,8.807519719696044,-2.9875147590637203
1759584130106490600,3.56849072265625,3.4394203224182127,9.015216713714599,-2.832789476776123
1759584130116474600,3.578474609375,3.780145146179199,9.118915573120116,-2.5960627876281737
1759584130126458600,3.588458740234375,3.9547722297668453,9.108141665649413,-2.325069087219238
1759584130136443600,3.598443603515625,4.143764523315429,9.223362620544433,-2.0063409912109376
1759584130146427600,3.608427734375,4.026299004364013,9.056965605163574,-2.1232079597473144
1759584130156411600,3.61841162109375,3.648015142059326,8.569446292114257,-2.692279766845703
1759584130166396700,3.628396728515625,3.2894834434509277,8.37641378326416,-2.982576718139648
1759584130176380700,3.638380615234375,3.3276410324096677,8.368782265472412,-3.2763153343200684
1759584130186365700,3.64836572265625,3.586065174102783,8.278101877593993,-3.4962826118469237
1759584130196349700,3.658349609375,3.7949592689514158,8.213308795166014,-3.659537237548828
1759584130206333700,3.668333740234375,3.8093244789123535,8.175151206207275,-3.748272336578369
1759584130216318700,3.678318603515625,3.578583293914795,8.142829483795165,-3.759495156860351
1759584130226302700,3.688302734375,3.8202480239868164,8.300248242950438,-3.59444487991333
1759584130236287500,3.69828759765625,4.272602500152588,8.538920220947265,-3.4810195762634275
1759584130246271500,3.708271484375,4.493467603302002,8.636035025787352,-3.4961329742431637
1759584130256255700,3.718255859375,4.247313745117188,8.777442561340331,-3.8518215583801267
1759584130266240500,3.728240478515625,3.8138136070251463,8.847323322296143,-4.267215546417236
1759584130276224500,3.738224609375,3.494337322998047,8.820687828826903,-4.376450997161865
1759584130286209500,3.74820947265625,3.2906805442810056,8.78507407913208,-4.262427143096923
1759584130296193500,3.758193603515625,3.1459809814453124,8.685116159820556,-4.0167221977233885
1759584130306177500,3.768177490234375,3.226037099456787,8.50405465927124,-3.5181297019958495
1759584130316162600,3.77816259765625,3.4293946029663083,8.408585868072509,-2.881122422790527
1759584130326146600,3.788146484375,3.5823242340087886,8.215403721618651,-2.488622988128662
1759584130336131600,3.798131591796875,3.4208652595520017,8.154052304077148,-2.2381296394348142
1759584130346115600,3.808115478515625,2.9275100799560545,8.283189556121826,-2.4851813232421875
1759584130356099600,3.818099609375,2.8106431114196777,8.406042028808594,-2.862118447113037
1759584130366084600,3.828084716796875,2.959083614349365,8.520664433288573,-3.181894006347656
1759584130376068600,3.838068603515625,3.1082723052978514,8.659827404785156,-3.25596462020874
1759584130386053600,3.8480537109375,3.0711621795654294,8.782081327056884,-3.096899847412109
1759584130396037600,3.85803759765625,2.9064111778259276,9.185953219604492,-2.8761843818664548
1759584130406021600,3.868021728515625,2.8751369186401368,9.40472339630127,-2.757372124481201
1759584130416006700,3.878006591796875,2.8130373130798336,9.147645993041992,-2.756025386047363
1759584130425990700,3.88799072265625,2.6240450195312497,8.903886336517333,-2.7727847976684568
1759584130435975400,3.897975341796875,2.3772926109313963,8.96419029083252,-2.7537808219909667
1759584130445959700,3.907959716796875,2.1076456489562987,9.14869345626831,-2.659209856414795
1759584130455943700,3.917943603515625,2.024896054077148,9.357288275909424,-2.55371534576416
1759584130465928400,3.927928466796875,1.9250877723693847,9.683797527313232,-2.3409306732177733
1759584130475912400,3.937912353515625,1.6690578323364256,10.046818354034423,-2.2116437835693357
1759584130485897500,3.9478974609375,1.390582251739502,10.210671530151366,-2.0733786376953125
1759584130495881500,3.957881591796875,1.1789946800231932,9.916633638763427,-1.924189946746826
1759584130505865500,3.967865478515625,0.9798270294189453,9.662848262786865,-1.6717513092041014
1759584130515850500,3.9778505859375,0.493504817199707,9.616460605621338,-1.1590928787231445
1759584130525834500,3.98783447265625,0.07407061386108398,9.434052366638182,-0.5427355888366698
1759584130535818500,3.997818603515625,-0.24600422058105467,9.393201300811768,0.4376899909973144
1759584130545803500,4.007803466796875,-0.7637503295898437,9.569025485229492,1.2936170845031738
1759584130555787500,4.01778759765625,-1.3108254089355469,9.510068269348144,1.582716934967041
1759584130565772500,4.0277724609375,-2.064849294281006,9.581445406341553,1.524507907104492
1759584130575756500,4.037756591796875,-2.864662286376953,9.894038360595703,1.5442600708007812
1759584130585740500,4.047740478515625,-3.353229062652588,10.36764137649536,1.5937901176452636
1759584130595725600,4.0577255859375,-3.6445734771728513,10.890624801635742,2.01756381149292
1759584130605709000,4.067708984375,-4.123862722015381,11.26142678375244,2.498947982788086
1759584130615694000,4.077694091796875,-4.845265609741211,11.438896981811522,2.3638252265930175
1759584130625678000,4.087677978515625,-5.589114138031006,11.57551611404419,1.8421885398864746
1759584130635662000,4.097662109375,-6.363638375091552,12.169577400970459,1.543811157989502
1759584130645647000,4.107647216796875,-6.630891135406494,12.80778178100586,1.6623241401672362
1759584130655631000,4.117631103515625,-6.815394300842285,13.207763095855713,1.9538181922912596
1759584130665616100,4.1276162109375,-7.429507026672363,13.574075949859619,2.4256255569458007
1759584130675600100,4.13760009765625,-7.97388862915039,13.721468989562988,3.164685681915283
1759584130685584100,4.147584228515625,-8.411578620147704,13.598915792083739,3.76024334487915
1759584130695569200,4.157569091796875,-8.799888201904297,13.532177420806883,4.186411240386962
1759584130705553200,4.16755322265625,-8.85555339050293,13.692140019226073,4.301931470489501
1759584130715538000,4.177537841796875,-8.570643392944335,14.168436511993407,4.083161293792724
1759584130725522000,4.18752197265625,-7.7030445663452145,14.593556944274901,3.534889113616943
1759584130735506200,4.197506103515625,-6.327725350189208,14.633959097290038,3.0903157928466793
1759584130745491000,4.207490966796875,-5.068524914550781,14.335132802581786,2.7307366310119625
1759584130755475000,4.217474853515625,-4.054580511474609,13.73149470901489,2.3690625427246093
1759584130765460000,4.2274599609375,-3.553444176483154,12.982408864593506,1.891120036315918
1759584130775444000,4.23744384765625,-3.822941500854492,12.490250785827635,1.3760674041748047
1759584130785428000,4.247427978515625,-4.478204567718506,12.307393634033202,0.8222586326599121
1759584130795413000,4.2574130859375,-4.8898576156616205,12.366650125122069,0.4975450325012207
1759584130805397000,4.26739697265625,-5.067327813720703,12.703185095977782,0.5491700057983399
1759584130815382000,4.277382080078125,-4.8612768333435055,13.055282377624511,0.6986579719543456
1759584130825366000,4.287365966796875,-4.670488888549804,13.266869949340819,0.764199242401123
1759584130835350000,4.29735009765625,-4.4577042160034175,13.124265312957762,0.6856395004272461
1759584130845335000,4.3073349609375,-4.3816883132934565,12.816909674835204,0.493504817199707
1759584130855319000,4.317319091796875,-4.30926371307373,12.338518255615234,0.04249707946777344
1759584130865304000,4.327303955078125,-4.182520662689209,11.935095275878906,-0.23044190979003906
1759584130875288000,4.3372880859375,-3.801094410705566,11.660061360168456,-0.22041619033813475
1759584130885272000,4.34727197265625,-3.363254782104492,11.472116529846192,-0.11566986770629882
1759584130895257000,4.357257080078125,-2.793584424591064,11.235539478302002,0.000748188018798828
1759584130905241000,4.367240966796875,-2.356642621612549,11.02514900741577,0.20096330184936523
1759584130915225000,4.37722509765625,-1.9762638328552244,10.682029981994628,0.2567781280517578
1759584130925210000,4.387210205078125,-1.6198270606994627,10.279804103088379,0.19213468322753904
1759584130935194000,4.397194091796875,-1.1682207725524902,9.800963771057129,-0.012719196319580078
1759584130945179000,4.407178955078125,-0.565630142211914,9.427617949676513,-0.2862567359924316
1759584130955163000,4.417162841796875,0.12000935821533203,9.381379930114745,-0.4065653694152832
1759584130965148200,4.427148193359375,0.6079775840759277,9.491513206481933,-0.43409868850708005
1759584130975132000,4.4371318359375,0.6605003829956054,9.351901322174072,-0.6373065544128418
1759584130985116000,4.447115966796875,0.5496189186096191,8.999804040527343,-0.9533411735534667
1759584130995101200,4.45710107421875,0.47375265350341794,8.704419410705565,-1.2499229042053221
1759584131005085000,4.4670849609375,0.5503671066284179,8.471134386444092,-1.5280992095947266
1759584131015069000,4.47706884765625,0.7797615531921386,8.290821073913573,-1.73654439163208
1759584131025054200,4.48705419921875,0.9404723396301269,8.221987776184081,-1.801636749267578
1759584131035038000,4.497037841796875,1.0586860466003418,8.222137413787841,-1.760187133026123
1759584131045023200,4.507023193359375,1.1137526847839354,8.188468952941895,-1.671452033996582
1759584131055007200,4.51700732421875,1.0764929214477539,8.023418675994872,-1.608903515625
1759584131064991000,4.526990966796875,1.006163247680664,7.761103956604003,-1.6114473548889159
1759584131074976300,4.536976318359375,0.9398737892150878,7.486668591308593,-1.622819812774658
1759584131084960000,4.5469599609375,0.8363245674133301,7.1230492141723625,-1.7057190452575683
1759584131094945300,4.5569453125,0.7362170104980469,6.751648681640624,-1.636885747528076
1759584131104929300,4.56692919921875,0.6519710395812988,6.359897434997558,-1.3787608810424803
1759584131114913000,4.5769130859375,0.5458779785156249,5.992387480163574,-0.9886556480407714
1759584131124898300,4.586898193359375,0.572663109588623,5.664531490325928,-0.5502174690246582
1759584131134882300,4.59688232421875,0.6380547424316406,5.17746109008789,-0.4004302276611328
1759584131144867000,4.6068671875,0.7205050621032715,4.546439315032958,-0.6030395431518555
1759584131154851000,4.61685107421875,0.5116109672546386,4.013130895233154,-0.9231143775939941
1759584131164835300,4.62683544921875,0.2072480812072754,3.5776854682922363,-1.0506056159973145
1759584131174820000,4.636820068359375,0.02454056701660156,3.1392472892761227,-0.9980828170776367
1759584131184804000,4.64680419921875,0.012419921112060545,2.733879020690918,-0.6968623207092285
1759584131194789000,4.6567890625,0.08918401184082031,2.561346863555908,-0.1336263801574707
1759584131204773000,4.666773193359375,0.2072480812072754,2.640654793548584,0.48931496429443355
1759584131214757000,4.676757080078125,0.3136404174804687,2.8751369186401368,1.0910077690124511
1759584131224742100,4.6867421875,0.45669396667480466,3.262847949981689,1.6232687255859375
1759584131234726100,4.69672607421875,0.5125087928771972,3.5954923431396484,1.9547160179138183
1759584131244711200,4.706711181640625,0.5276221908569335,3.7012861289978027,1.4598644622802734
1759584131254695200,4.716695068359375,0.5668272430419922,3.995324020385742,0.5093664031982421
1759584131264679200,4.72667919921875,0.649277562713623,4.428973796081543,-0.2555810272216797
1759584131274664200,4.736664306640625,0.8355763793945312,4.779873976898193,-0.8961796089172362
1759584131284648200,4.746648193359375,1.0740987197875975,5.284451976776123,-1.1870751106262207
1759584131294633200,4.75663330078125,1.4534300453186035,5.923554182434081,-1.2141595169067383
1759584131304617200,4.7666171875,1.9110218376159667,6.675034228515624,-1.0332476539611817
1759584131314601200,4.776601318359375,2.347664365386963,7.4119994270324705,-0.8611644096374511
1759584131324586200,4.786586181640625,2.6042928558349607,8.131905938720703,-0.7580641006469726
1759584131334570200,4.7965703125,2.6146178504943847,8.90643017578125,-0.7794622779846191
1759584131344555300,4.80655517578125,2.5110686286926267,9.56962403564453,-1.1249755050659178
1759584131354539300,4.816539306640625,2.6405051559448243,10.200795448303221,-1.8285715179443358
1759584131364523300,4.826523193359375,2.9818285301208496,10.958111360931396,-2.484582772827148
1759584131374508000,4.836508056640625,3.2372599197387695,11.739369290161132,-2.831293100738525
1759584131384492000,4.846491943359375,3.4485482162475583,12.28913784637451,-3.1483751831054687
1759584131394476300,4.856476318359375,3.4241572868347165,12.291831323242187,-3.491494208526611
1759584131404461000,4.8664609375,3.169623722839355,11.81658229370117,-3.787776663970947
1759584131414445000,4.876445068359375,2.6349685646057126,10.701931783294677,-3.734056764221191
1759584131424430000,4.88643017578125,2.369212180328369,9.530119708251952,-3.2698809173583983
1759584131434414000,4.8964140625,2.557456285858154,8.962993190002441,-2.5740660598754883
1759584131444399000,4.906399169921875,2.9646202056884765,8.636035025787352,-1.965789200592041
1759584131454383000,4.916383056640625,3.5154362251281737,8.458265552520752,-1.4612112007141111
1759584131464367000,4.9263671875,3.877259951019287,8.399158699035643,-1.1055226165771483
1759584131474352000,4.93635205078125,3.923946883392334,8.442703241729737,-1.0860697280883789
1759584131484336000,4.946336181640625,3.6905122215270993,8.61852742614746,-1.304390991973877
1759584131494320000,4.956320068359375,3.4166754066467284,8.911966767120362,-1.6856676063537597
1759584131504305200,4.96630517578125,3.178601979064941,9.030479749298095,-2.328510752105713
1759584131514289200,4.9762890625,2.992452799987793,9.217377116394042,-2.871096703338623
1759584131524274200,4.986274169921875,2.881122422790527,9.310601343536376,-3.0137013397216794
1759584131534258200,4.996258056640625,3.0078654731750487,9.055319591522217,-2.5549124465942383
1759584131544242200,5.0062421875,3.1857845840454098,8.885031998443603,-1.8737620742797851
1759584131554227200,5.016227294921875,3.3488895721435545,8.776395098114014,-1.2994529510498045
1759584131564211200,5.026211181640625,3.4331355430603026,8.694244053649902,-0.9777321029663085
1759584131574196200,5.0361962890625,3.379116368103027,8.719083895874023,-0.8933364944458008
1759584131584180200,5.04618017578125,3.347991746520996,8.817844714355468,-1.0375871444702147
1759584131594164200,5.056164306640625,3.088071228790283,8.843582382202149,-1.2198457458496093
1759584131604150800,5.06615087890625,3.1358056243896484,8.898349745178223,-1.4814122772216796
1759584131614134800,5.076134765625,3.1681273468017577,9.091831166839599,-1.898601916503906
1759584131624119800,5.086119873046875,3.17935016708374,9.231143775939941,-2.0931308013916015
1759584131634103800,5.096103759765625,3.323750454711914,9.259724558258057,-1.9683330398559569
1759584131644087800,5.106087890625,3.5028666664123533,9.223362620544433,-1.673995873260498
1759584131654072800,5.11607275390625,3.5136405738830563,9.261819484710692,-1.3651438591003417
1759584131664056800,5.126056884765625,3.3686417358398435,9.243414059448241,-1.2131120536804199
1759584131674041900,5.136041748046875,3.3159692993164063,9.35309842300415,-1.088463929748535
1759584131684025900,5.14602587890625,3.302651552581787,9.51859761276245,-1.0868179161071776
1759584131694009900,5.156009765625,3.342754430389404,9.381379930114745,-1.3741221153259278
1759584131703994600,5.16599462890625,3.2983120620727537,9.166201055908203,-1.885284169769287
1759584131713979000,5.175978759765625,3.1190462127685543,9.168744895172118,-2.31130242767334
1759584131723963600,5.185963623046875,3.093607820129394,9.14195976409912,-2.4423849685668944
1759584131733947600,5.19594775390625,3.0297125633239745,9.01476780090332,-2.4574983665466306
1759584131743931600,5.205931640625,3.201795807647705,8.770708869171141,-2.4253262817382812
1759584131753916700,5.215916748046875,3.3016040893554686,8.728361427307128,-2.149095265197754
1759584131763900700,5.225900634765625,3.236062818908691,8.875604829406738,-1.8314146324157714
1759584131773886000,5.235885986328125,3.2659903396606444,8.894459167480468,-1.7580922065734863
1759584131783869700,5.24586962890625,3.1371523628234863,8.942792113494873,-1.9301754508972166
1759584131793853700,5.255853759765625,3.0232781463623044,9.169642720794677,-1.9930232444763183
1759584131803839000,5.2658388671875,3.2083798622131345,9.158868813323974,-2.1549311317443847
1759584131813822700,5.27582275390625,3.3921348396301267,8.924536325836181,-2.4232313552856444
1759584131823808000,5.28580810546875,3.379415643310547,8.705766149139404,-2.4959552307128905
1759584131833792000,5.2957919921875,3.1976059547424316,8.659977042388915,-2.3445219757080076
1759584131843775700,5.305775634765625,3.1777041534423827,8.667458922576904,-2.178274597930908
1759584131853761000,5.315760986328125,3.2420483230590817,8.680627031707763,-2.1672014152526855
1759584131863744800,5.325744873046875,3.113060708618164,8.775497272491455,-2.331054591369629
1759584131873730000,5.33572998046875,3.0526071166992184,9.01431888809204,-2.5369559341430663
1759584131883714000,5.345714111328125,3.0591911712646485,9.160365189361572,-2.6678888374328613
1759584131893697800,5.35569775390625,3.216909205627441,9.147496355438232,-2.680009483337402
1759584131903683000,5.36568310546875,3.3578678283691406,9.16111337738037,-2.4561516281127926
1759584131913667000,5.3756669921875,3.2823008384704586,9.21243907546997,-2.069637697601318
1759584131923651800,5.38565185546875,3.2366613693237305,9.14195976409912,-1.8605939651489256
1759584131933635800,5.3956357421875,3.134159610748291,9.07163009033203,-1.9409493583679198
1759584131943619800,5.405619873046875,2.9638720176696776,8.876053742218017,-2.2480057212829587
1759584131953604900,5.41560498046875,2.9218238510131833,8.697984993743896,-2.6924294044494625
1759584131963588900,5.4255888671875,2.936189060974121,8.574833245849609,-3.0732571060180662
1759584131973574000,5.435573974609375,3.002628157043457,8.656984290313721,-3.015496990966797
1759584131983558000,5.445557861328125,3.1510686599731446,8.980051876831054,-2.344821250915527
1759584131993542000,5.4555419921875,3.1823429191589354,8.99441708679199,-1.9393033447265624
1759584132003527000,5.46552685546875,3.103483901977539,8.829067534637451,-1.6487071182250976
1759584132013511000,5.475510986328125,3.0385411819458006,8.819191452789306,-1.711554911804199
1759584132023496000,5.485495849609375,2.9602807151794432,8.891316777801514,-2.116324629974365
1759584132033480000,5.49547998046875,2.9417256523132322,8.944587764739989,-2.5528175201416015
1759584132043464000,5.5054638671875,3.0404864707946775,9.08464856185913,-2.743455827331543
1759584132053449000,5.515448974609375,3.1384991012573242,9.21213980026245,-2.7142764945983884
1759584132063433000,5.525432861328125,3.1968577667236326,9.228001386260987,-2.4730606773376462
1759584132073417000,5.5354169921875,3.214365366363525,9.188796334075928,-2.2007202384948727
1759584132083402000,5.545402099609375,3.302053002166748,8.974964198303223,-2.1191677444458006
1759584132093386000,5.555385986328125,3.4102409896850583,8.794800523376464,-2.2040122657775876
1759584132103371000,5.56537109375,3.441814524078369,8.687360723876953,-2.3982418754577637
1759584132113355000,5.57535498046875,3.45408480758667,8.702773397064208,-2.6458921096801755
1759584132123339000,5.585339111328125,3.423858011627197,8.879495407104491,-2.76440509185791
1759584132133324000,5.595323974609375,3.3732805015563962,9.003245705413818,-2.7283424293518066
1759584132143308000,5.60530810546875,3.324349005126953,9.010129035186766,-2.587533444213867
1759584132153292800,5.615292724609375,3.324498642730713,9.083301823425293,-2.4260744697570797
1759584132163276800,5.62527685546875,3.3469442832946776,9.10320362472534,-2.249202822113037
1759584132173260800,5.6352607421875,3.388842812347412,8.958204786682128,-2.1683985160827635
1759584132183245800,5.645245849609375,3.384204046630859,8.826972608184814,-2.173186919403076
1759584132193229800,5.655229736328125,3.2290298515319824,8.732102367401122,-2.35589443359375
1759584132203214800,5.66521484375,3.0813375366210938,8.701426658630371,-2.5899276458740235
1759584132213198800,5.67519873046875,3.045723786926269,8.739135334777831,-2.666242823791504
1759584132223182800,5.685182861328125,3.1381998260498043,8.819341090393065,-2.5495254928588866
1759584132233168000,5.69516796875,3.228580938720703,8.915857344818114,-2.327762564086914
1759584132243152000,5.70515185546875,3.259855197906494,8.937105884552002,-2.145653600311279
1759584132253137000,5.715136962890625,3.2831986640930175,8.89999575881958,-2.0349217735290526
1759584132263121000,5.725120849609375,3.3016040893554686,8.871714251708983,-1.997662010192871
1759584132273105000,5.73510498046875,3.187729872894287,8.866476935577392,-2.1375731697082516
1759584132283090000,5.74508984375,3.076698770904541,8.775796547698974,-2.3786393493652342
1759584132293074000,5.755073974609375,3.0439281356811523,8.824877681732177,-2.536058108520508
1759584132303059000,5.765058837890625,2.9893104103088377,8.977657675170898,-2.6604069572448727
1759584132313043000,5.77504296875,3.0885201416015624,9.027935910034179,-2.6262895835876465
1759584132323027000,5.78502685546875,3.1108161445617672,9.14270795211792,-2.4594436553955075
1759584132333012000,5.795011962890625,3.1581016273498532,9.197475315093994,-2.3451205261230466
1759584132342996000,5.804995849609375,3.1886276985168456,9.12415288925171,-2.2753894027709958
1759584132352980700,5.814980712890625,3.188926973724365,9.042301119995116,-2.225111167907715
1759584132362965000,5.824965087890625,3.1380501884460448,8.967631955718993,-2.18979669342041
1759584132372949000,5.834948974609375,3.094954558563232,8.99486599960327,-2.338087558746338
1759584132382933800,5.844933837890625,3.001879969024658,9.005939182281494,-2.3759458724975584
1759584132392917800,5.854917724609375,2.9225720390319823,9.004592443847656,-2.4163480255126952
1759584132402902800,5.86490283203125,2.961627453613281,8.894309529876708,-2.372504207611084
1759584132412886800,5.87488671875,3.040935383605957,8.832359561920166,-2.1862053909301755
1759584132422870800,5.884870849609375,3.103932814788818,8.908824377441405,-2.1248539733886718
1759584132432855800,5.894855712890625,3.031358576965332,8.903287786102295,-2.1065981857299803
1759584132442839800,5.90483984375,2.919429649353027,8.805724068450926,-2.071134073638916
1759584132452824800,5.914824951171875,2.912695957183838,8.77923821258545,-2.1245546981811523
1759584132462808800,5.924808837890625,2.925115878295898,8.81709652633667,-2.0919337005615235
1759584132472792800,5.934792724609375,2.8880057525634766,8.957755873870848,-1.9635446365356444
1759584132482777900,5.94477783203125,2.9336452217102047,9.16709888153076,-2.0037971519470212
1759584132492761900,5.954761962890625,3.006369097137451,9.28246947402954,-2.170194167327881
1759584132502747000,5.964746826171875,3.073855656433105,9.21872385482788,-2.404975567626953
1759584132512731000,5.97473095703125,3.095852384185791,9.189095609283447,-2.771438059234619
1759584132522715000,5.98471484375,3.046322337341308,9.09093334121704,-3.044676323699951
1759584132532700000,5.994699951171875,3.047220162963867,8.927828353118896,-2.9617770912170407
1759584132542684000,6.004683837890625,3.030011838531494,8.859294330596923,-2.4609400314331054
1759584132552669000,6.0146689453125,3.0379426315307616,8.831761011505126,-2.0705355232238767
1759584132562653000,6.02465283203125,3.086874127960205,8.815151237487793,-1.9690812278747558
1759584132572637000,6.034636962890625,3.151816847991943,8.851064262390135,-2.231994497680664
1759584132582621700,6.04462158203125,3.1510686599731446,8.950124356079101,-2.6324247253417967
1759584132592606000,6.05460595703125,2.9828759933471676,9.02090294265747,-2.8794764091491696
1759584132602589400,6.06458935546875,2.9390321754455564,8.974814560699462,-2.8089970977783203
1759584132612573400,6.074573486328125,3.0591911712646485,8.910470391082763,-2.4779987182617185
1759584132622557400,6.084557373046875,3.225288911437988,8.999355127716063,-2.065447844696045
1759584132632542500,6.09454248046875,3.154659962463379,9.130736943817139,-1.8953098892211913
1759584132642526500,6.1045263671875,3.127276280975342,9.052027564239502,-1.8496704200744627
1759584132652511500,6.114511474609375,2.980032878875732,8.996362375640869,-1.8828899681091307
1759584132662495500,6.12449560546875,2.8459575859069823,8.971522533416747,-2.0533271987915036
1759584132672479500,6.1344794921875,2.895188357543945,8.971672171020508,-2.2610241928100585
1759584132682464300,6.14446435546875,3.0309096641540525,9.108291303253173,-2.451063949584961
1759584132692448300,6.1544482421875,3.0615853729248044,9.062651834106445,-2.4990976203918454
1759584132702433500,6.16443359375,3.06427884979248,8.95700768585205,-2.456001990509033
1759584132712417300,6.174417236328125,2.9927520751953125,8.940547549438476,-2.3620295753479
1759584132722401300,6.1844013671875,2.985419832611084,8.928426903533936,-2.2623709312438964
1759584132732386600,6.194386474609375,2.9357401481628416,8.888024750518799,-2.235885075378418
1759584132742370300,6.204370361328125,2.9882629470825193,8.888024750518799,-2.2863129478454587
1759584132752355600,6.21435546875,3.0966005722045895,8.970923983001708,-2.3789386245727537
1759584132762339600,6.224339599609375,3.1289222946166992,9.012672874450683,-2.4392425788879395
1759584132772323300,6.2343232421875,3.112911071014404,9.004143531036377,-2.404526654815674
1759584132782308600,6.24430859375,2.963423104858398,8.952668195343017,-2.366817978668213
1759584132792292600,6.254292724609375,3.047220162963867,8.90613090057373,-2.3368904579162595
1759584132802277600,6.264277587890625,3.1088708557128903,8.908974015045166,-2.2617723808288575
1759584132812261600,6.27426171875,2.9830256309509275,8.889072213745116,-2.261323468017578
1759584132822245400,6.284245361328125,2.896535095977783,8.90553235015869,-2.326266188049316
1759584132832230700,6.294230712890625,2.926462616729736,8.985588468170166,-2.409315058135986
1759584132842214700,6.304214599609375,3.041384296417236,8.9761612991333,-2.456750178527832
1759584132852199700,6.31419970703125,3.112761433410644,8.986935206604004,-2.410063246154785
1759584132862183700,6.32418359375,3.1549592376708984,8.984241729736327,-2.2694038986206055
1759584132872167700,6.334167724609375,3.136104899597168,8.960898263549804,-2.162413011932373
1759584132882152400,6.34415234375,3.105279553222656,8.930072917175293,-2.1365257064819336
1759584132892136400,6.354136474609375,3.1190462127685543,8.84253491897583,-2.2073042930603024
1759584132902120700,6.36412060546875,3.1030349891662596,8.878447943878173,-2.3734020332336425
1759584132912105500,6.37410546875,3.0119056884765625,8.840439992523192,-2.6626515213012696
1759584132922089500,6.38408935546875,3.0181904678344726,8.75230344390869,-2.906710453033447
1759584132932074500,6.394074462890625,3.0820857246398923,8.848520423126221,-2.867056488037109
1759584132942058500,6.40405859375,3.1880291481018066,8.997559476470947,-2.5549124465942383
1759584132952042500,6.41404248046875,3.199102330780029,9.056367054748534,-2.256235789489746
1759584132962027500,6.424027587890625,3.1227871528625486,9.062951109313964,-2.057068138885498
1759584132972011500,6.434011474609375,3.06427884979248,8.9508725440979,-2.039859814453125
1759584132981996500,6.44399658203125,3.0570962448120116,8.914360968780517,-2.203264077758789
1759584132991980500,6.45398046875,3.100341512298584,8.93201820602417,-2.4187422271728516
1759584133001964500,6.463964599609375,3.2320226036071777,8.915258794403076,-2.56014976272583
1759584133011949600,6.473949462890625,3.2472856391906735,8.975113835906981,-2.567033092498779
1759584133021933600,6.48393359375,3.195959941101074,8.973168547058105,-2.457348728942871
1759584133031918600,6.493918701171875,3.1898247993469235,8.889970039367675,-2.347065814971924
1759584133041902600,6.503902587890625,3.1090204933166503,8.86722512359619,-2.205059729003906
1759584133051886600,6.513886474609375,3.085377751922607,8.862735995483398,-2.188749230194092
1759584133061871600,6.52387158203125,3.0967502098083495,8.852710276031493,-2.286612223052978
1759584133071855600,6.533855712890625,3.0576947952270506,8.86094034423828,-2.4316110610961914
1759584133081840600,6.543840576171875,3.042880672454834,8.896254818725586,-2.5245360130310055
1759584133091824600,6.55382470703125,3.0919618064880368,8.951920007324219,-2.552368607330322
1759584133101808600,6.56380859375,3.162141842651367,8.886229099273681,-2.8034605064392086
1759584133111793400,6.57379345703125,3.234267167663574,8.951620732116698,-2.6173113273620605
1759584133121777400,6.58377734375,3.209277687835693,9.113528619384764,-2.377142973327637
1759584133131762400,6.593762451171875,3.038241906738281,9.064597122955321,-2.265214045715332
1759584133141746400,6.603746337890625,3.05799407043457,8.923339225006103,-2.3247698120117186
1759584133151730400,6.61373046875,3.124433166503906,8.907776914215088,-2.4392425788879395
1759584133161715500,6.623715576171875,3.178003428649902,8.911068941497803,-2.492812841033935
1759584133171699500,6.633699462890625,3.2582091842651364,8.920945023345947,-2.4111107093811035
1759584133181684500,6.6436845703125,3.1476269950866698,8.88039323272705,-2.4263737449645997
1759584133191668500,6.65366845703125,3.120542588806152,8.837896153259276,-2.3946505729675294
1759584133201652500,6.663652587890625,3.2324715164184568,8.849418248748778,-2.301725621032715
