time,seconds_elapsed,z,y,x
1759584129708362500,3.170362548828125,-0.09049977061450482,0.025190555357933044,-0.10973960087448358
1759584129718346500,3.180346435546875,-0.09844517666101456,-0.03674889120459556,-0.12167933725416659
1759584129728331500,3.19033154296875,-0.029353520256280897,-0.0385597400188446,-0.024715631322562694
1759584129738315500,3.2003154296875,-0.047917350950837136,-0.02910802106261253,0.09125351159125566
1759584129748299500,3.210299560546875,0.01628302628099918,-0.018115502405166625,0.17981500761955976
1759584129758284500,3.220284423828125,0.09046645286679267,-0.07809621611535549,0.26852906386107206
1759584129768268500,3.2302685546875,0.16672697798758745,-0.0934977833867073,0.21844781287461518
1759584129778253600,3.240253662109375,0.11951222234815359,-0.057278469014167784,0.10671236200779675
1759584129788237600,3.250237548828125,0.031053602172434327,-0.0867225901633501,0.019613047486543654
1759584129798221600,3.2602216796875,-0.034219957248866555,-0.13796703971028326,-0.0449906498491764
1759584129808206600,3.27020654296875,-0.05297638790607452,-0.16100947712361813,-0.06099310562312603
1759584129818190600,3.280190673828125,-0.05640753139853477,-0.13147124795019627,-0.004189852905273437
1759584129828174600,3.290174560546875,-0.030545360389351843,-0.10193535686433315,0.1024231403812766
1759584129838159600,3.30015966796875,-0.0000263034850358963,-0.09694353992640972,0.167125037394464
1759584129848143600,3.3101435546875,0.07989654353559017,-0.07231646367013454,0.20549188518971204
1759584129858128600,3.320128662109375,0.15483458788096904,-0.016098901885747908,0.16899521518051625
1759584129868112600,3.330112548828125,0.09160188663750886,0.029299159720540046,0.05724836613684892
1759584129878096600,3.3400966796875,0.04312894763052463,-0.003029576954245567,-0.1075868067547679
1759584129888081700,3.35008154296875,0.017530980515480042,-0.03635200084149837,-0.24095161336660384
1759584129898065700,3.360065673828125,0.029843349599838254,-0.07993512198030948,-0.24674188720583914
1759584129908050400,3.370050537109375,0.03467939145416021,-0.12379706006050109,-0.09149842626303434
1759584129918034400,3.380034423828125,0.10584259343594311,-0.13211656011641024,0.027123569247126576
1759584129928018700,3.390018798828125,0.18063976800590753,-0.09242986189424991,0.11482348001003265
1759584129938003500,3.40000341796875,0.2307420617803931,-0.13517945481836796,0.1513292101085186
1759584129947987500,3.409987548828125,0.23787936631441114,-0.21495675588846205,0.13992518804073334
1759584129957972500,3.419972412109375,0.1926946551978588,-0.2433493221580982,0.14504384622871874
1759584129967956500,3.42995654296875,0.13638298538923263,-0.22674071718454358,0.11204203259795903
1759584129977940500,3.4399404296875,0.154124101524055,-0.21563713936805723,0.03636807519346475
1759584129987925500,3.449925537109375,0.2036445037573576,-0.20347966858446598,-0.0859361159607768
1759584129997909500,3.459909423828125,0.2653407892137766,-0.1322539227604866,-0.17570494195222855
1759584130007894800,3.469894775390625,0.2568716515541076,-0.17501988229751586,-0.13471096052378415
1759584130017878500,3.47987841796875,0.29851795941144227,-0.1778501372873783,-0.0606716185837984
1759584130027862500,3.489862548828125,0.31584815665781496,-0.1614151353150606,0.020230302602052688
1759584130037847800,3.499847900390625,0.3076712799429893,-0.33004327074885365,0.10564823990762233
1759584130047831600,3.50983154296875,0.2690411050364375,-0.29123627797067164,0.22281945208758114
1759584130057816800,3.51981689453125,0.1598643987417221,-0.26188217319250107,0.23068653220087287
1759584130067800800,3.52980078125,0.09064707013070583,-0.3558779692292213,0.07255816347151994
1759584130077784600,3.53978466796875,0.04995733234584331,-0.42591655109524723,-0.1455517957508564
1759584130087769900,3.549769775390625,0.1554471668213606,-0.38922435851395126,-0.30775106718093154
1759584130097753900,3.55975390625,0.40532735205292697,-0.2170376538157463,-0.27783523686677214
1759584130107738600,3.569738525390625,0.7370888248965144,-0.013999299257993697,-0.12335311568528413
1759584130117722600,3.57972265625,1.0938324710443614,0.08501753981113433,0.11369564502388238
1759584130127706600,3.58970654296875,1.2861983326792716,0.06843231571316719,0.38283787234723565
1759584130137691600,3.599691650390625,1.49802906550169,0.17562077080011368,0.6971449370428919
1759584130147675600,3.609675537109375,1.410159058868885,-0.001975099465250969,0.571562747131288
1759584130157659600,3.61965966796875,1.068034889703989,-0.5049783973723649,-0.014798632942140101
1759584130167644700,3.629644775390625,0.7506763284832239,-0.7171662730693816,-0.33084991095662114
1759584130177628700,3.639628662109375,0.8354390167504548,-0.7466343596160412,-0.6555334082379937
1759584130187613700,3.64961376953125,1.1478040074676275,-0.8612462427020072,-0.9083128220424056
1759584130197597700,3.65959765625,1.4167992275357246,-0.9510773202747106,-1.1043889363721013
1759584130207581700,3.669581787109375,1.4938742839097976,-1.0144558597296476,-1.2263286781281233
1759584130217566700,3.679566650390625,1.3234772391073404,-1.0715993041872978,-1.2736977475464344
1759584130227550700,3.68955078125,1.6240676208786666,-0.9390010980337857,-1.1483356301262975
1759584130237535700,3.69953564453125,2.1384809322029352,-0.7260568510115146,-1.0776632804013788
1759584130247519700,3.709519775390625,2.429153146550059,-0.656763534554839,-1.1396768151134251
1759584130257503700,3.719503662109375,2.2618816864222286,-0.5456991148173809,-1.5480240995094179
1759584130267488800,3.72948876953125,1.9150991700574755,-0.5085486570745706,-2.023798321968317
1759584130277472800,3.73947265625,1.6883276193432508,-0.5695902780145407,-2.2012742191158234
1759584130287457800,3.749457763671875,1.580159651699662,-0.6399889253646135,-2.1617849431619045
1759584130297441800,3.75944189453125,1.5300136649139224,-0.773845022624731,-1.9950662946112452
1759584130307425800,3.76942578125,1.7039830152451991,-0.9875041399180888,-1.5780103647112846
1759584130317410800,3.779410888671875,2.004719673619419,-1.1141624346286059,-1.021568029822409
1759584130327394800,3.789394775390625,2.2625381045043467,-1.3374264156132936,-0.7076165005661547
1759584130337379600,3.799379638671875,2.2138579524874684,-1.4274708436757326,-0.5328595069885254
1759584130347363600,3.809363525390625,1.8373527902930973,-1.3260077804982662,-0.8587490190587937
1759584130357347800,3.819347900390625,1.840324499580264,-1.2298995223522187,-1.3202027474813163
1759584130367332600,3.82933251953125,2.1120582047015426,-1.140850535067916,-1.7299752423748374
1759584130377316600,3.839316650390625,2.387526420176029,-1.0255547613710165,-1.8979143726311622
1759584130387301600,3.849301513671875,2.4783418326109645,-0.9249813405096531,-1.8351975119553505
1759584130397285600,3.85928564453125,2.442492520594597,-0.5400222382247447,-1.7097519540354609
1759584130407269600,3.86926953125,2.541260353338718,-0.33730420166254044,-1.684149018484354
1759584130417254700,3.879254638671875,2.6107313644498586,-0.6078425595194101,-1.7762787283882497
1759584130427238700,3.88923876953125,2.555149177959561,-0.8625713538259268,-1.8885063466861842
1759584130437223700,3.8992236328125,2.4444459927499294,-0.81077394657135,-1.9689552634075282
1759584130447207700,3.909207763671875,2.3136323319256302,-0.632078590631485,-1.9777033641390502
1759584130457191700,3.919191650390625,2.3716145652949807,-0.426329223549366,-1.978394415143132
1759584130467176700,3.9291767578125,2.4136989723086355,-0.09948328753709793,-1.872895958969742
1759584130477160700,3.93916064453125,2.3002970495343207,0.26717268081605433,-1.8504618627130984
1759584130487145700,3.949145751953125,2.16540225687623,0.4380144006460905,-1.818002193135023
1759584130497129700,3.959129638671875,2.100000102639198,0.15443886656165123,-1.7768727487586438
1759584130507113700,3.96911376953125,2.050261966001987,-0.08514145845174789,-1.6362990336813032
1759584130517098800,3.9790986328125,1.7162999143742024,-0.11334697771668434,-1.2365354532353579
1759584130527082800,3.989082763671875,1.4507611183702944,-0.2736304786533117,-0.7324822809491306
1759584130537066800,3.999066650390625,1.2829063053965568,-0.28898236156404017,0.1408140631718561
1759584130547051800,4.0090517578125,0.9133117993734776,-0.0851665928930044,0.9006417759578674
1759584130557035800,4.019035888671875,0.5074025557793677,-0.11469546971619128,1.1048401142057032
1759584130567020500,4.0290205078125,-0.11475830581933259,-0.013510054436326026,0.9728086750894784
1759584130577004500,4.039004638671875,-0.7918298843875526,0.3286269742101431,0.9305423356376588
1759584130586988800,4.04898876953125,-1.164918223875761,0.831385941967368,0.9293233152367174
1759584130596973600,4.0589736328125,-1.3476280761539936,1.38265964204669,1.315392278459668
1759584130606957300,4.068957275390625,-1.7258011715605854,1.7802309731453656,1.7732672716125846
1759584130616942000,4.078942138671875,-2.3545994253471494,1.9824930826336145,1.626662167416513
1759584130626926000,4.088926025390625,-3.0151182207822798,2.1419114911735058,1.099188518184796
1759584130636910000,4.09891015625,-3.715331313224137,2.756853653565049,0.7971551710635423
1759584130646895000,4.10889501953125,-3.9150928380683063,3.4145939241975545,0.9120910984721035
1759584130656879000,4.118879150390625,-4.037570632223785,3.8330227498859166,1.199945551984757
1759584130666864000,4.128864013671875,-4.594665585802495,4.216607056686282,1.6694243275612592
1759584130676848000,4.13884814453125,-5.088858093005419,4.3791275228947395,2.4112705761179325
1759584130686832000,4.14883203125,-5.487299777197838,4.267949705910683,3.017243834634125
1759584130696817200,4.158817138671875,-5.852401501846313,4.206922113496065,3.4636914248436685
1759584130706801200,4.16880126953125,-5.908055000007153,4.364522074437141,3.610420155419409
1759584130716786200,4.1787861328125,-5.651760856080055,4.828924715793132,3.431980820067227
1759584130726770200,4.188770263671875,-4.8389013354063035,5.234085479107499,2.928772062715888
1759584130736754200,4.198754150390625,-3.535572127445042,5.2498050262868405,2.5318252932563423
1759584130746739200,4.2087392578125,-2.3524261729612945,4.925825001099706,2.222684671413153
1759584130756723200,4.21872314453125,-1.408665020918846,4.299450759589672,1.9151184592798352
1759584130766708200,4.228708251953125,-0.9663730890840292,3.5315129151821134,1.4936052577100694
1759584130776692200,4.238692138671875,-1.2860469415098428,3.023493834939599,1.0368441440831868
1759584130786676200,4.24867626953125,-1.9911492672979831,2.825543743431568,0.5403462825473397
1759584130796661200,4.2586611328125,-2.4604084087744353,2.8684260228246448,0.2697193148252554
1759584130806645200,4.268645263671875,-2.70701907081604,3.1864275581240653,0.37409810105264185
1759584130816630000,4.278630126953125,-2.5825495183214544,3.5178292577445505,0.5771014938948675
1759584130826614000,4.288614013671875,-2.4850766938239333,3.707044254133105,0.7002046168744563
1759584130836598300,4.298598388671875,-2.376017476429045,3.5411043348699804,0.6839840613704175
1759584130846583000,4.3085830078125,-2.4128821029677985,3.210138104057312,0.5578118696764112
1759584130856567000,4.318567138671875,-2.460851184105873,2.708524214681983,0.17281590597983448
1759584130866552000,4.328552001953125,-2.4618016166985033,2.2825194007813927,-0.037327385212294756
1759584130876536000,4.3385361328125,-2.2145288374863563,1.9859382546514273,0.03362825669972226
1759584130886520000,4.34852001953125,-1.915199853952974,1.7780863623321055,0.19944321614261715
1759584130896505000,4.358505126953125,-1.4870518905438481,1.5237375072538852,0.3805753707753494
1759584130906489000,4.368489013671875,-1.1934442072667182,1.2982225324720142,0.6529230065438896
1759584130916473000,4.37847314453125,-0.9600759617011994,0.9427513904780149,0.7898767044931649
1759584130926458000,4.3884580078125,-0.755546053411439,0.5312123243033886,0.8153191157203167
1759584130936442000,4.398442138671875,-0.4606839130938053,0.046316930016875264,0.7060629144486039
1759584130946427100,4.40842724609375,-0.017922610181570053,-0.3297071706622839,0.5292243653565645
1759584130956411100,4.4184111328125,0.5090180281519889,-0.3752104462087154,0.5033853560272604
1759584130966396200,4.428396240234375,0.8431143736839294,-0.26103812358379364,0.5673155380155891
1759584130976380200,4.438380126953125,0.7477882058262825,-0.393715824714303,0.45160307327657934
1759584130986364200,4.4483642578125,0.4937801270097494,-0.7365373284935951,0.21752901752926407
1759584130996349200,4.45834912109375,0.2783171568985097,-1.0206780952453613,-0.0030558804392814636
1759584131006333200,4.468333251953125,0.2191238124400377,-1.241059214270115,-0.21129940242469308
1759584131016317200,4.478317138671875,0.3184972098618746,-1.4072241744607685,-0.3561304826855659
1759584131026302200,4.48830224609375,0.35634149508774277,-1.4611135855585335,-0.3640234278924763
1759584131036286200,4.4982861328125,0.35997663671970365,-1.4457272158563137,-0.27203561067730186
1759584131046271000,4.50827099609375,0.30962825922966003,-1.4643594356119631,-0.1395671683833003
1759584131056255000,4.5182548828125,0.1760380463641137,-1.614968514752388,-0.0401272815965116
1759584131066239200,4.5282392578125,0.017822656938433646,-1.863806497454643,-0.013110533724725246
1759584131076224000,4.53822412109375,-0.12815993144512175,-2.1259487828880546,-0.001928337714076042
1759584131086208000,4.5482080078125,-0.3036591216921806,-2.4786814398288723,-0.06938420961052179
1759584131096193000,4.558193115234375,-0.46852483585253357,-2.840696888899803,0.00807297794893384
1759584131106177000,4.568177001953125,-0.6130569331668317,-3.224265413609147,0.2686342778012156
1759584131116161000,4.5781611328125,-0.7777766629852354,-3.5841993802309036,0.6567341623298824
1759584131126146000,4.58814599609375,-0.8095892668314277,-3.9043654000878334,1.0917243928492069
1759584131136130000,4.598130126953125,-0.8025226894460618,-4.383451231312751,1.2378830684520303
1759584131146115000,4.608114990234375,-0.776847711572051,-5.006616447648406,1.0301914812609552
1759584131156099000,4.61809912109375,-1.0417243904054165,-5.5325908712983125,0.7006886009991169
1759584131166083000,4.6280830078125,-1.4037778333991766,-5.960792318460345,0.5594945620663464
1759584131176068000,4.638068115234375,-1.6483507060028613,-6.391384460151195,0.5953045649856329
1759584131186052000,4.648052001953125,-1.7276983834840356,-6.787656399089098,0.8788102487042546
1759584131196037000,4.658037109375,-1.7236128677360711,-6.949120049721002,1.4268743390873073
1759584131206021000,4.668021240234375,-1.6830818276442587,-6.856197435873747,2.0407136548034845
1759584131216005000,4.678005126953125,-1.6577958490878342,-6.60534811334908,2.64156693995744
1759584131225990100,4.687990234375,-1.5979000371821224,-6.198321556162834,3.18381679110378
1759584131235974100,4.69797412109375,-1.6259323918372393,-5.843440781277418,3.537117603321373
1759584131245959200,4.707959228515625,-1.6943157538421452,-5.713344328811765,3.0717303348422047
1759584131255943200,4.717943115234375,-1.736513558102399,-5.394202391305566,2.153081558354944
1759584131265927200,4.72792724609375,-1.7329045738250015,-4.935264445096254,1.4197197911575437
1759584131275912000,4.737911865234375,-1.6234978581666946,-4.559267232424021,0.807872087650001
1759584131285896000,4.74789599609375,-1.4601231132164596,-4.030020655235648,0.5417119448773563
1759584131295881000,4.757880859375,-1.1533949593424797,-3.366815104934573,0.5362380435109139
1759584131305865000,4.767864990234375,-0.7645622304946184,-2.5919173583865165,0.7374161571547388
1759584131315849000,4.777848876953125,-0.39220688145607707,-1.8321049527674913,0.9304923590160906
1759584131325834000,4.787833984375,-0.1953890088483691,-1.0894856740117072,1.058005809251219
1759584131335818000,4.79781787109375,-0.24135025729537007,-0.2915466590940952,1.067441892246902
1759584131345803000,4.807802978515625,-0.3987079339131713,0.39607553958296776,0.7590627562955021
1759584131355787000,4.817787109375,-0.31904081521928307,1.0519394949495793,0.09754150581955909
1759584131365771000,4.82777099609375,-0.02024842278063297,1.8329770594269037,-0.5123132703050971
1759584131375756000,4.837756103515625,0.20231822358965873,2.635889186581969,-0.8098653072938322
1759584131385740000,4.847739990234375,0.3923629488006234,3.2039374958515165,-1.077325719010085
1759584131395724000,4.85772412109375,0.35717853043377396,3.2205250580370426,-1.3759737345419822
1759584131405709000,4.867708984375,0.09886457111686467,2.7543869711905717,-1.6389532014518975
1759584131415693000,4.877693115234375,-0.4383163062021136,1.6445587663739918,-1.568576473672688
1759584131425678000,4.887677978515625,-0.7097340772420168,0.4744979189127683,-1.1051195887342096
1759584131435662000,4.897662109375,-0.5315542696088552,-0.09219371505081653,-0.4218602614417672
1759584131445647000,4.907647216796875,-0.13995704448372126,-0.41745501222014425,0.17110227046236395
1759584131455631000,4.917631103515625,0.390125691267848,-0.5906652147471905,0.6647434273928403
1759584131465615000,4.927614990234375,0.7273395842984318,-0.6420774220764637,1.0168440700404346
1759584131475600100,4.93760009765625,0.7473556596279144,-0.5884761802703142,1.0393605838835238
1759584131485584100,4.947584228515625,0.4854010057210922,-0.4006681280702352,0.8290962235949934
1759584131495568100,4.957568115234375,0.1811924334526062,-0.09366495664715767,0.45924218985289333
1759584131505553000,4.967552978515625,-0.08906827650666237,0.03868424318134785,-0.17436916330382227
1759584131515537000,4.977536865234375,-0.3086573683708906,0.23825755197703838,-0.7150653552673757
1759584131525522000,4.98752197265625,-0.4535650209993124,0.34219723440110683,-0.8647517666049301
1759584131535506000,4.997505859375,-0.3581272094607353,0.0954150151848793,-0.41935733871012926
1759584131545490000,5.007489990234375,-0.2073918735921383,-0.06811550484895706,0.2470597209833562
1759584131555475000,5.017474853515625,-0.06687602618187666,-0.1710357810974121,0.8091992446005344
1759584131565459000,5.027458984375,-0.0010462941825389862,-0.2479763974368572,1.1230942213639616
1759584131575444200,5.0374443359375,-0.070471128064394,-0.21816461201906204,1.2034059215717017
1759584131585428000,5.047427978515625,-0.11363923866152763,-0.11496844143867492,1.058206446389854
1759584131595412000,5.057411865234375,-0.38369244334995745,-0.08526479257047176,0.8760868150897324
1759584131605398800,5.067398681640625,-0.34503567269742486,-0.027084990802407262,0.6139971366263925
1759584131615382800,5.0773828125,-0.3205775232672691,0.16854688689112662,0.19288564772531389
1759584131625367800,5.087367919921875,-0.3157788908138871,0.30865619932711125,-0.008980740443617106
1759584131635351800,5.097351806640625,-0.1752227113932371,0.33696927061975,0.10820683834925293
1759584131645335800,5.107335693359375,0.004099836534261703,0.299698985889554,0.39898309759274125
1759584131655320800,5.11732080078125,0.01982932058572769,0.33690088155865666,0.7107884086005389
1759584131665304800,5.127304931640625,-0.11786679322868585,0.3175958771079779,0.8712155557915567
1759584131675289900,5.137289794921875,-0.1642667253538966,0.4278238460212946,1.0086362136654554
1759584131685273900,5.14727392578125,-0.17415099050849675,0.5957634146690368,1.0262972503013907
1759584131695257900,5.1572578125,-0.13245412150770425,0.461456651031971,0.7538548123888671
1759584131705243000,5.167242919921875,-0.17516279789954423,0.24811960529983043,0.2532154671341181
1759584131715227000,5.177226806640625,-0.35183424679636954,0.25109482171833514,-0.16679799739718437
1759584131725212000,5.1872119140625,-0.37353579099476336,0.22419337078928947,-0.2923281648606062
1759584131735196000,5.19719580078125,-0.4328068951308727,0.09706044430434703,-0.29975641516521573
1759584131745180000,5.207179931640625,-0.25434534794688224,-0.14689561157524586,-0.2569619601860642
1759584131755165000,5.2171650390625,-0.1464835236430168,-0.1890396398216486,0.032885932166129346
1759584131765149000,5.22714892578125,-0.20323709200024603,-0.040997780820727345,0.36763065860420463
1759584131775134000,5.237134033203125,-0.16463409736156462,-0.020808979272842407,0.4598332876138389
1759584131785118000,5.247117919921875,-0.28651129527539015,0.029111528193950652,0.30482305090501904
1759584131795102000,5.25710205078125,-0.39610330437272784,0.257840788847208,0.25597777145430445
1759584131805087000,5.2670869140625,-0.2077180368065834,0.24897592986822126,0.10659136597663163
1759584131815071000,5.277071044921875,-0.018456278666853905,0.015743512576818466,-0.1491021817088127
1759584131825055700,5.2870556640625,-0.02274520803242922,-0.20252689790427683,-0.20728592899963258
1759584131835039700,5.297039794921875,-0.19470687180310486,-0.24777356834113595,-0.03918430165797472
1759584131845023700,5.307023681640625,-0.20486469320207834,-0.23921207622289656,0.14547653855755924
1759584131855008800,5.3170087890625,-0.1314808925613761,-0.22462825507521628,0.17504501673877237
1759584131864992800,5.32699267578125,-0.2535848849684,-0.12894435982108116,0.024154928699880836
1759584131874977800,5.336977783203125,-0.3093359982848167,0.10942775844633579,-0.1767342849999666
1759584131884961800,5.3469619140625,-0.2995265519320965,0.25345278302133084,-0.31070480241999027
1759584131894945800,5.35694580078125,-0.13861819709539414,0.2371715103060007,-0.33119448661059137
1759584131904930800,5.366930908203125,0.00734422528296709,0.24660627812743185,-0.11607859463766217
1759584131914914800,5.376914794921875,-0.061784840522706504,0.29424130500555035,0.26557678992673756
1759584131924899800,5.38689990234375,-0.1003971875116229,0.22161972090899942,0.4764886543385684
1759584131934883800,5.3968837890625,-0.1963914638891816,0.15099077193439006,0.4042608918651938
1759584131944867800,5.406867919921875,-0.36224516617357727,-0.043488428592681885,0.10764774316176771
1759584131954852900,5.416852783203125,-0.40177930418252944,-0.22096914804577827,-0.33100919317156074
1759584131964836900,5.4268369140625,-0.38548224937617775,-0.3464204050540924,-0.7178107084527612
1759584131974822000,5.43682177734375,-0.31652795561552044,-0.2697270414739847,-0.6772454738304019
1759584131984806000,5.446805908203125,-0.1635936483979225,0.047263855478167534,-0.023461393477767704
1759584131994790000,5.456789794921875,-0.12522270894944668,0.05651859055757522,0.37248803550750015
1759584132004775000,5.46677490234375,-0.1949365889057517,-0.11196341440379619,0.6640355713844299
1759584132014759000,5.476759033203125,-0.24993425350636242,-0.12285422625243662,0.6114027362190186
1759584132024743700,5.48674365234375,-0.31922815448492764,-0.050638884869217866,0.21962138669863343
1759584132034728000,5.49672802734375,-0.3309130393207073,0.002248071187734604,-0.20871903054267166
1759584132044712000,5.5067119140625,-0.22758476679325101,0.14091419907808303,-0.3983098745062947
1759584132054696700,5.51669677734375,-0.12625146747529506,0.26624738266468045,-0.3727366034410894
1759584132064680700,5.5266806640625,-0.06454115349352359,0.2798532986909151,-0.13547405385077
1759584132074664700,5.536664794921875,-0.04320727356374263,0.239009831649065,0.1359285196200013
1759584132084649700,5.546649658203125,0.04887538232803344,0.02425882746577263,0.2200863738618791
1759584132094633700,5.5566337890625,0.16198007572144268,-0.15639000062942504,0.14020955794006584
1759584132104618800,5.56661865234375,0.19880437024980782,-0.2644377028942108,-0.04907485042288899
1759584132114602800,5.576602783203125,0.21653788760006426,-0.2502648006349802,-0.29391733374819157
1759584132124586800,5.586586669921875,0.1921276689648628,-0.07561082904040813,-0.41230245176255703
1759584132134571800,5.59657177734375,0.14801964716911314,0.04522796573638916,-0.3784489897385239
1759584132144555800,5.6065556640625,0.10574088662713765,0.048830958664417265,-0.24102789347320794
1759584132154540800,5.616540771484375,0.11224223134517669,0.11878303129076957,-0.0831716196835041
1759584132164524800,5.62652490234375,0.14072802885621785,0.13571838400065897,0.09062120503708719
1759584132174508800,5.6365087890625,0.18905629869550467,-0.011952303600311279,0.1699839339569211
1759584132184493800,5.646493896484375,0.19179244566112755,-0.14561960029006005,0.16593319726139305
1759584132194477800,5.656477783203125,0.04471767812669277,-0.24301205302774906,-0.015408873794972895
1759584132204462800,5.666462890625,-0.09492577036321162,-0.27663199855685233,-0.24979922894984483
1759584132214446800,5.67644677734375,-0.12311229266673326,-0.24241116452515124,-0.3294331760264933
1759584132224430800,5.686430908203125,-0.02336070958226919,-0.16615093166530132,-0.21803236394152045
1759584132234415900,5.696415771484375,0.07444061621725559,-0.07362111652791499,-0.001594283454120159
1759584132244399900,5.70639990234375,0.11358721621334553,-0.05612929897904396,0.1766524519354105
1759584132254384600,5.716384521484375,0.1460109376952052,-0.09667582890093326,0.2863597579754889
1759584132264369000,5.726368896484375,0.17448299894183872,-0.12778057673871515,0.32625673794746396
1759584132274353000,5.736352783203125,0.07089753678292035,-0.1352338153541088,0.19157851064950226
1759584132284337700,5.746337646484375,-0.03015636107176542,-0.2279647060215473,-0.04409048613905906
1759584132294321700,5.75632177734375,-0.053285307724773884,-0.18127777364850042,-0.1979354784607887
1759584132304306700,5.766306640625,-0.09922405207902192,-0.03142974200844764,-0.3220971340499818
1759584132314290700,5.776290771484375,0.007697568765282631,0.015661094990372656,-0.2900904689364135
1759584132324274700,5.786274658203125,0.03648848670274019,0.12765724261999128,-0.12539981908202172
1759584132334259700,5.796259765625,0.08925503125041723,0.1804910071849823,-0.0113327103972435
1759584132344243700,5.80624365234375,0.12425970913618803,0.10612813237905502,0.060261138086766
1759584132354228700,5.816228759765625,0.12837445097863673,0.023912205985188482,0.11413301352784037
1759584132364212700,5.826212646484375,0.08036825270056724,-0.05057867911458015,0.1538845936797559
1759584132374196700,5.83619677734375,0.03924743002206087,-0.023466800305247306,0.007698299417644739
1759584132384181800,5.846181640625,-0.052523967963457104,-0.013240589845180511,-0.03171849582195282
1759584132394165800,5.856165771484375,-0.13105477610379457,-0.016501637467741966,-0.07848273121491074
1759584132404151000,5.866151123046875,-0.09108867641836405,-0.12972820367515087,-0.044833705721795555
1759584132414134800,5.876134765625,-0.009955284564197062,-0.19483225174844263,0.13160875672474504
1759584132424118800,5.886118896484375,0.056475043676793575,-0.1212128887861967,0.1863832800939679
1759584132434104000,5.89610400390625,-0.01142594163864851,-0.12886077319085598,0.2025461871266365
1759584132444087800,5.906087890625,-0.11876315754652023,-0.22761048575639722,0.23941505144909023
1759584132454072800,5.91607275390625,-0.12045125676393509,-0.25501696359813214,0.18902254255637527
1759584132464057000,5.92605712890625,-0.10283172118216752,-0.21771745277345178,0.22626696219295261
1759584132474040800,5.936040771484375,-0.1356084938853979,-0.07659750199019909,0.3620952363088727
1759584132484025900,5.94602587890625,-0.0869555221363902,0.13420681039392948,0.33141616653725503
1759584132494009900,5.956009765625,-0.012841945916414261,0.2520937696278095,0.17652093451023101
1759584132503995000,5.965994873046875,0.05493541301935911,0.1917237643390894,-0.04493760448768735
1759584132513979000,5.975978759765625,0.07697861026227473,0.1647778897464275,-0.40110637335702776
1759584132523962600,5.985962646484375,0.027172961346805094,0.06777940476238727,-0.6702667208589613
1759584132533948000,5.995947998046875,0.027704876266419886,-0.09554887069761753,-0.5886838316716253
1759584132543932000,6.005931884765625,0.009735212072730063,-0.16472528277635573,-0.091258480027318
1759584132553917000,6.0159169921875,0.01625175435990095,-0.19249241062402725,0.2964509438790381
1759584132563901000,6.02590087890625,0.06310410642772912,-0.2085977422505617,0.3971731255613267
1759584132573885000,6.035885009765625,0.12607172699421643,-0.1719207472383976,0.13464812442064283
1759584132583870000,6.045869873046875,0.12408990552723408,-0.07232406245470047,-0.26531302442401644
1759584132593854000,6.05585400390625,-0.045045010384917254,-0.00128010293841362,-0.5125565775416792
1759584132603837400,6.06583740234375,-0.0912739698573947,-0.04673194055855274,-0.4427051888108253
1759584132613821400,6.075821533203125,0.024915537808835504,-0.11013619897663593,-0.1132110763773322
1759584132623805400,6.085805419921875,0.18736878399997947,-0.02022445738315582,0.2985777267746627
1759584132633790500,6.09579052734375,0.11283201393187045,0.11239712964594363,0.46841801447719333
1759584132643774500,6.1057744140625,0.08136866191476583,0.03502922780513763,0.5139239203721284
1759584132653759500,6.115759521484375,-0.06982581589818,-0.019420155262947082,0.4802482991330325
1759584132663743500,6.125743408203125,-0.20834142940193415,-0.04315525111556053,0.30828838892802596
1759584132673727500,6.1357275390625,-0.16411533418446778,-0.041964580026268954,0.0980856956988573
1759584132683712500,6.14571240234375,-0.03227174579054117,0.09558160392343998,-0.09344546867758036
1759584132693696500,6.155696533203125,-0.0037909167155623434,0.05092705416083335,-0.14056713920608163
1759584132703681500,6.165681640625,-0.0018660861328244208,-0.053611178678274155,-0.09424567914456128
1759584132713665500,6.17566552734375,-0.0732566671296954,-0.06898410437703133,0.004044891476631164
1759584132723649500,6.1856494140625,-0.08023615075349808,-0.08000234199762343,0.10835603756159544
1759584132733634600,6.195634521484375,-0.13054156588464974,-0.11932254499495029,0.13814108110293746
1759584132743618600,6.20561865234375,-0.08000847947746514,-0.11825228541493416,0.08920403171554207
1759584132753603600,6.215603515625,0.025818331867456433,-0.03430208257436752,-0.0026858780831098554
1759584132763587600,6.225587646484375,0.05557224961817264,0.008454524612426757,-0.06248992005214095
1759584132773571600,6.235571533203125,0.037732933805882926,0.001003039562702179,-0.026053601928055285
1759584132783556400,6.245556396484375,-0.11319061811119317,-0.04940320559442043,0.01384323191344738
1759584132793540400,6.255540283203125,-0.02960135753750801,-0.09481588024795055,0.047752515777945516
1759584132803525400,6.265525390625,0.03355243325084448,-0.09061725951433182,0.12991291259229182
1759584132813509400,6.27550927734375,-0.0908838014960289,-0.10887596978247165,0.13834420245960355
1759584132823493400,6.285493408203125,-0.17856880695074795,-0.090417353028059,0.07935469174385071
1759584132833478400,6.295478515625,-0.15250614493340253,-0.008353986847400664,-0.0011355799011886119
1759584132843462400,6.30546240234375,-0.04285977530032396,-0.016062077006697654,-0.04890066289976239
1759584132853447400,6.315447509765625,0.022732640811800955,-0.0037982232391834255,-0.00406666491702199
