time,seconds_elapsed,z,y,x
1757954018315628800,28.73662890625,1.9562711384013292,5.0315258479774,-1.5344880338490008
1757954018325585700,28.74658569335937,1.2792381382778286,4.958053784531355,-0.763231274151802
1757954018335542800,28.75654272460937,0.1537757264778018,3.8891146394640206,-0.4535565454319119
1757954018345499600,28.76649975585937,-1.1189090446338057,2.574271227058768,-0.4091504174724221
1757954018355456500,28.77645654296875,-2.278569201850891,1.5624632514894008,-0.5410463205754756
1757954018365413600,28.78641357421875,-2.8849545482993126,0.906092515644431,-0.6279413446962833
1757954018375369500,28.796369384765622,-2.9955075113832947,0.5426087475866079,-0.567564325144887
1757954018385326600,28.80632666015625,-2.7393910621106623,0.465557656610012,-0.2893018027767539
1757954018395283700,28.81628369140625,-2.2617872861370443,0.6674509327858686,0.2131394773334264
1757954018405240600,28.826240478515626,-1.7108806658044455,0.9789134217053652,0.8437468263685702
1757954018415197700,28.83619775390625,-1.1094713542029262,1.169186987236142,1.3949644123464822
1757954018425154600,28.846154541015625,-0.5501745066657662,1.1071750599592924,1.7569024122670291
1757954018435111700,28.856111572265625,-0.074193655718863,0.7783978636234998,1.9500331207945945
1757954018445068500,28.866068603515625,0.3017655630305409,0.2863274631410837,1.969797851711512
1757954018455025700,28.876025634765625,0.6271992941573262,-0.2522469143629074,1.888702746041119
1757954018464982800,28.885982666015625,0.8704071620181202,-0.7807932343274354,1.7472328127764165
1757954018474939600,28.895939697265625,1.1059028480663895,-1.291029990619421,1.6006437829323112
1757954018484896800,28.905896728515625,1.3387620481312277,-1.780528494787216,1.4492011755771934
1757954018494853600,28.915853515625,1.6071932045757769,-2.255866956177354,1.2714729111038148
1757954018504810500,28.925810546875,1.8784312351346013,-2.6599299873828888,1.105641712912172
1757954018514767600,28.935767578125,2.1472359010666606,-3.0023733054995536,0.9443559030652046
1757954018524724700,28.945724853515625,2.381182604107261,-3.2467151458263395,0.8164746424309909
1757954018534681600,28.955681640625,2.6053432416707274,-3.372406056809425,0.7071807394973934
1757954018544637700,28.9656376953125,2.751253933861852,-3.4398750804483886,0.617266513685882
1757954018554594800,28.9755947265625,2.8888614926099776,-3.4616514434486625,0.5911721413560211
1757954018564551700,28.9855517578125,2.992766103720665,-3.440549618709088,0.5674846840374171
1757954018574508500,28.99550854492188,3.038199528901279,-3.331730932071805,0.5680431947030127
1757954018584465700,29.00546557617188,3.0450206070929764,-3.1404958280324933,0.5943536940015852
1757954018594422500,29.01542260742188,3.0097140236511826,-2.8487504314959047,0.6452241956695914
1757954018604379600,29.025379638671875,2.928449406632781,-2.50710907741189,0.7165069323778152
1757954018614336800,29.035336669921875,2.816138201704621,-2.0923083790928123,0.8353872865632176
1757954018624293600,29.045293701171875,2.6365578796237705,-1.6275228758990763,1.020581356872618
1757954018634250800,29.055250732421875,2.417318331849575,-1.2293553324729205,1.2242992181271315
1757954018644207600,29.06520751953125,2.1383979300945994,-0.906273717430234,1.444334592454135
1757954018654164500,29.07516455078125,1.8018319795787332,-0.7445359260320663,1.5691910984396933
1757954018664121600,29.08512158203125,1.4572452196925878,-0.7263847677916287,1.638250898401439
1757954018674078700,29.09507861328125,1.0881804366320371,-0.8136042015612125,1.620820455650985
1757954018684035600,29.10503564453125,0.7894955962210893,-0.8615870189636945,1.5886702904134988
1757954018693992700,29.11499267578125,0.5424281303226948,-0.7362421449393034,1.6458251330479978
1757954018703948800,29.12494873046875,0.2993646393686532,-0.4171183276116847,1.8071952601775525
1757954018713906000,29.13490600585937,0.0264706582963466,0.0398152930378913,2.098169087819755
1757954018723862800,29.14486279296875,-0.3978296897739172,0.516666497078538,2.3900468785643576
1757954018733819600,29.15481958007813,-0.9274579597562552,0.9517080193936824,2.570393801103532
1757954018743776800,29.16477685546875,-1.3858721743524074,1.2861428030997517,2.565969847181439
1757954018753734000,29.17473388671875,-1.631921403118968,1.6400456728637218,2.31898538339138
1757954018763690800,29.18469067382813,-1.7950486030489206,2.083164118650556,2.0382903731793163
1757954018773648000,29.19464794921875,-1.879135584011674,2.546619250023365,1.9765859044164416
1757954018783604700,29.204604736328125,-1.830108810514212,2.865948819056153,2.2103104891389607
1757954018793561900,29.214561767578125,-1.6916092713624238,2.83770004517138,2.4968264605894683
1757954018803518700,29.224518798828125,-1.4727549235135315,2.462760232597589,2.575043380475044
1757954018813475800,29.234475830078125,-1.1907944234102965,1.7844313474446534,2.301039100073278
1757954018823433000,29.244432861328125,-0.8578682907015085,0.8695943843305111,1.7895991054713725
1757954018833389800,29.254389892578125,-0.5135995107233524,-0.2344984917044639,1.2090256611496208
1757954018843347000,29.264346923828125,-0.1448205588668584,-1.4309341358721257,0.6362389251813292
1757954018853302800,29.274302734375,0.2993219692707061,-2.575291802278161,0.1192810439407825
1757954018863260000,29.284260009765624,0.7832038026005029,-3.561459725156426,-0.3375610990330576
1757954018873216800,29.294216796875,1.264699617576599,-4.279519732195139,-0.6270704070806503
1757954018883173600,29.304173583984376,1.7189876921534537,-4.648243154472112,-0.8076172361060977
1757954018893130800,29.314130859375,2.122071064671874,-4.732081713631749,-0.8183987423613667
1757954018903087900,29.324087890625,2.5151801556646824,-4.546023719969392,-0.7788315788656472
1757954018913045000,29.334044921875,2.8777140756517645,-4.131172168245912,-0.6944599357426167
1757954018923001900,29.344001953125,3.1570828056961298,-3.415107718938589,-0.5636728706642985
1757954018932958700,29.353958740234376,3.3148008400589224,-2.3616975669145583,-0.4664022907406091
1757954018942915800,29.363915771484372,3.4597459020882844,-0.9848702842831611,-0.3724038643553853
1757954018952872700,29.373872802734372,3.5566961640164254,0.6128910750806331,-0.1741238102406263
1757954018962829800,29.38382983398437,3.610293314169347,2.258908223569393,0.2196171489149332
1757954018972787000,29.39378686523437,3.649544251322746,3.673306819704175,0.840554460068047
1757954018982742800,29.40374267578125,3.490145424266159,4.767884848418832,1.5716747319489717
1757954018992700000,29.413699951171875,3.118099871829152,5.4913598662436005,2.12157539010942
1757954019002657000,29.423656982421875,2.63336142167002,5.8243415285319085,2.416503508335352
1757954019012614000,29.43361376953125,1.8799848943173885,6.003782734403014,2.522788292580843
1757954019022570800,29.44357080078125,1.0887482996478677,6.056351126030087,2.496437461271882
1757954019032528000,29.45352783203125,0.2559337861821055,5.98180061969757,2.433811201488972
1757954019042484700,29.463484619140623,-0.5276489327333868,5.855289624503254,2.454211599960923
1757954019052441900,29.47344189453125,-1.1793714043810963,5.79134643690288,2.604959503050148
1757954019062399000,29.48339892578125,-1.5645128774955868,5.775578374406695,2.8900331667378545
1757954019072355800,29.49335595703125,-1.7772937506496904,5.7547004215508695,3.3255691945716737
1757954019082312700,29.503312744140626,-1.974690592189133,5.637019798544049,3.740265555733442
1757954019092269800,29.513269775390626,-2.112913360226154,5.358988454583287,3.9599902566760776
1757954019102226700,29.523226806640626,-2.128701588727534,5.125920287942886,3.970829046076536
1757954019112182800,29.533182861328125,-2.1664695938467977,5.099949980384111,3.844828630752861
1757954019122140000,29.543139892578125,-2.0817082207538187,5.185535675472021,3.6566432696729896
1757954019132096800,29.5530966796875,-1.776001957273483,5.328672226774692,3.354007353548705
1757954019142054000,29.563053955078125,-1.2145138833023608,5.258001776745915,2.904785914711654
1757954019152011000,29.573010986328125,-0.7317009943783283,4.819162615713477,2.1566902503713963
1757954019161967900,29.5829677734375,-0.3793463769696653,4.03227398712039,1.2774486245125531
1757954019171924700,29.5929248046875,-0.1074269400179386,2.996979337501526,0.3566518762111663
1757954019181881900,29.6028818359375,0.0125835872411727,1.8050363285779951,-0.5342646976113319
1757954019191838700,29.61283862304688,0.05418298721686,0.4884522099852562,-1.4549427879691124
1757954019201795800,29.6227958984375,0.0375578694999218,-0.8893418718516826,-2.444302492626011
1757954019211753000,29.6327529296875,0.061423898255825,-2.277905184984207,-3.453960012163221
1757954019221709800,29.64270971679688,0.15440379524827,-3.6011072604119776,-4.3767210462749
1757954019231666700,29.65266674804688,0.2728022111356258,-4.8172646731376645,-5.165248674246668
1757954019241623000,29.662623046875,0.3105050420641899,-5.914166176363826,-5.755592986476421
1757954019251579600,29.67257958984375,0.3192717013657092,-6.892772139555215,-6.166357561147213
1757954019261536800,29.682536865234376,0.3383379286244511,-7.725335308608412,-6.4462067681849
1757954019271494000,29.692493896484372,0.4589642496943473,-8.34487765827179,-6.564780540639162
1757954019281450800,29.70245068359375,0.7469689983978867,-8.782187125518918,-6.583671119070052
1757954019291408000,29.71240795898437,1.204170914594829,-8.811977283626794,-6.380335827392339
1757954019301365000,29.72236499023437,1.759153698325157,-8.192860465899109,-5.890706974843144
1757954019311321900,29.73232177734375,2.062580326435715,-6.637714843946695,-5.110063378119468
1757954019321278700,29.74227880859375,2.066372850586474,-4.313132078939676,-4.230042584581673
1757954019331235800,29.75223583984375,1.7031461260296403,-1.247383156594634,-3.349570832405984
1757954019341192700,29.762192626953127,1.2871378054864704,2.254461765554548,-2.323038750435412
1757954019351149800,29.77214990234375,1.4475342652782797,5.030535083374381,-0.9381284068524836
1757954019361106000,29.78210595703125,1.9471125571727752,5.892085861980915,0.6780497759506106
1757954019371062800,29.792062744140622,1.9823839231707157,5.221580802321434,1.288228669463098
1757954019381020000,29.80202001953125,1.4374329963721335,4.079039829948544,0.809867645381391
1757954019390977000,29.81197705078125,0.6918390857197344,3.079678663498163,0.2834314494386315
1757954019400933600,29.82193359375,-0.0719089057825505,2.2327724963158366,0.1081830190822482
1757954019410890800,29.831890869140626,-0.6968633436225354,1.4696382527977228,0.3142377988517284
1757954019420847900,29.841847900390626,-1.220399872601032,0.915833572936058,0.7431207985371351
1757954019430804700,29.8518046875,-1.7416203797221184,0.5538134476900101,1.052071889157593
1757954019440761900,29.861761962890625,-2.1808523394644257,0.2754740606933832,1.2175702021330594
1757954019450719000,29.871718994140625,-2.2924363991618155,-0.0213093300104141,1.437380827793479
1757954019460675800,29.88167578125,-2.195811423665285,-0.4279483491837978,1.5520096620142458
1757954019470632700,29.8916328125,-1.9622937596917152,-0.8085182765990495,1.526611601385474
1757954019480588800,29.9015888671875,-1.5752502523481844,-1.026497595179081,1.4914862197294831
1757954019490545700,29.91154565429688,-1.1097990517873315,-1.0640957966893911,1.4484960960477589
1757954019500502800,29.92150268554688,-0.6366262439984828,-1.013397875109315,1.3451923734396696
1757954019510460000,29.9314599609375,-0.3352992915809154,-1.0036357750296592,1.106793659426272
1757954019520416800,29.94141674804688,-0.149758015269041,-1.1550234373271464,0.7321949153751135
1757954019530374000,29.95137377929688,-0.041235754295066,-1.430959270313382,0.229483293890953
1757954019540331000,29.9613310546875,0.0672223554015159,-1.782334082904458,-0.2945642533496022
1757954019550287600,29.97128759765625,0.175073658311367,-2.1838059285730123,-0.7912108757063746
1757954019560244700,29.98124462890625,0.3166203100740909,-2.589209852993488,-1.2288424145147203
1757954019570201900,29.99120190429688,0.4380746794659644,-2.92759366658628,-1.5668351829633116
1757954019580158700,30.00115869140625,0.5582394474387169,-3.1715573212504387,-1.8096520056799053
1757954019590115800,30.01111572265625,0.6496655391179025,-3.3159576088786125,-1.9835203798547385
1757954019600072000,30.021072021484372,0.6983867537975311,-3.4199890612393617,-2.056021260181069
1757954019610028800,30.03102880859375,0.6990529626213013,-3.448288104006648,-2.0637360723420977
1757954019619986000,30.04098583984375,0.6643149728477,-3.380708021208644,-2.003440301333368
1757954019629942800,30.05094287109375,0.5656288270376623,-3.2588708630442618,-1.874698770608008
1757954019639899600,30.060899658203127,0.4041698525808751,-3.0470792931884527,-1.6742971942946314
1757954019649856800,30.070856689453127,0.2652338217079639,-2.757267495062947,-1.408625857952237
1757954019659814000,30.08081396484375,0.1407844352185726,-2.4923072295993567,-1.1083595935687425
1757954019669770800,30.090770751953126,0.0032055911082774,-2.212831532049179,-0.77530165117383
1757954019679727900,30.100727783203126,-0.1292168931521475,-1.9213497548848388,-0.4178063098758459
1757954019689685000,30.11068505859375,-0.2388179623387754,-1.604453550478816,-0.0168447518169879
1757954019699641600,30.1206416015625,-0.2869195838153362,-1.3861591746002435,0.3087371556088328
1757954019709597400,30.13059741210937,-0.2672225113071501,-1.175412729883194,0.5455494772136211
1757954019719554300,30.14055419921875,-0.1961073862507939,-0.982393665036559,0.6726900024831295
1757954019729511200,30.15051123046875,-0.1493301452457904,-0.7768658317506313,0.7554562562361359
1757954019739468300,30.16046826171875,-0.1700245582282543,-0.6179694012582302,0.8468950612664222
1757954019749425200,30.170425048828125,-0.2793044326364994,-0.525463551518321,0.9447139227226375
1757954019759382300,30.18038232421875,-0.3714098848819732,-0.5060328748613596,1.0097039890274404
1757954019769339400,30.19033935546875,-0.5086113470472395,-0.409749260148406,1.035540733334422
1757954019779296300,30.200296142578125,-0.6413035150945187,-0.2146452057212591,1.05655400300771
1757954019789253000,30.210253173828125,-0.726029963004589,0.0698912823498249,1.1498325906857847
1757954019799210200,30.220210205078125,-0.8154080361127853,0.415226814776659,1.302217739588022
1757954019809167400,30.23016748046875,-0.9438184351876376,0.8409083880722522,1.4817708814010022
1757954019819123200,30.240123291015625,-1.0982710380136966,1.3489444194495677,1.5906450976178048
1757954019829080300,30.250080322265624,-1.2011632572114468,1.855983841004968,1.5928282868757844
1757954019839037200,30.260037109375,-1.174974338465929,2.4431688124209643,1.514994813349843
1757954019848994300,30.269994384765624,-1.053620579904318,3.173658092921972,1.4343392681404947
1757954019858951400,30.279951416015624,-0.8891725066341459,3.9668706638395785,1.494860080076754
1757954019868908300,30.289908203125,-0.6753038382433354,4.505839593619108,1.6747259411007165
1757954019878865200,30.299865234375,-0.474393143364042,4.59414331549406,1.722194963762164
1757954019888822300,30.309822265625,-0.4089221616744994,4.2215117798626425,1.4954469400539994
1757954019898779400,30.319779296875,-0.3283912657581269,3.6027982822388407,1.0453928497850895
1757954019908736300,30.329736328125,-0.2897990847744047,2.921388382205367,0.5572624191001058
1757954019918692400,30.3396923828125,-0.1956944215357303,2.1923539766877886,0.217450326269865
1757954019928649200,30.349649169921875,-0.0951578255534172,1.349421389311552,-0.0066956982463598
1757954019938606300,30.3596064453125,-0.0273721371807157,0.4607704223334789,-0.1371723822012543
1757954019948563500,30.3695634765625,0.0591091915726661,-0.4356260442048311,-0.2715571795105934
1757954019958520000,30.37952001953125,0.1507473185673356,-1.195049158245325,-0.3392766707792878
1757954019968477200,30.389477294921875,0.2907607694134116,-1.7859604567080736,-0.3501321190536022
1757954019978434300,30.399434326171875,0.4842939212620258,-2.2115566898077725,-0.2945183683812618
1757954019988391200,30.40939111328125,0.6743088358566165,-2.436123570084572,-0.1457929110303521
1757954019998348300,30.419348388671875,0.8943899490214884,-2.4856068551778794,0.0613861965939402
1757954020008305400,30.429305419921874,1.0987594060525296,-2.3198405389159915,0.293184489428997
1757954020018261200,30.43926123046875,1.3114661910571157,-2.012815740182996,0.5395917378529906
1757954020028218400,30.44921826171875,1.5533414951398967,-1.6620330482661725,0.7465835062116384
1757954020038175200,30.45917529296875,1.7353215718388555,-1.3498638723820446,0.9141682700723408
1757954020048132000,30.46913208007813,1.920256260559708,-1.137045297566056,0.9732207630217076
1757954020058089200,30.479089111328125,2.049424638395011,-0.9551222117513416,0.9501569905593992
1757954020068046300,30.48904638671875,2.1193360867500304,-0.7545031932950019,0.9094304278954864
1757954020078003200,30.499003173828125,2.1697382402539254,-0.5183586879491806,0.8786638259708881
1757954020087960300,30.508960205078125,2.1764427063286305,-0.296314019626379,0.8618108908474444
1757954020097917400,30.51891748046875,2.102703224118054,-0.1582709920704364,0.8467322719201446
1757954020107874300,30.528874267578125,2.017389770100265,-0.1180897883296012,0.7676131424978375
1757954020117830400,30.538830322265625,1.8663085434034463,-0.1936152771741151,0.6384560167089104
1757954020127787300,30.548787353515625,1.7408029258593916,-0.3616273265361786,0.5264136918500065
1757954020137744100,30.558744140625,1.6533210417613389,-0.6016852059334517,0.4006058764889836
1757954020147701200,30.568701171875,1.5243315276242793,-0.800607941865921,0.2906193151161074
1757954020157658400,30.578658447265624,1.3983426566079258,-0.9373878176182509,0.2359352465093135
1757954020167615200,30.588615234375,1.2572412643946709,-0.9969184494733808,0.3027294396266341
1757954020177572400,30.598572265625,1.1803062010131775,-1.033728130954504,0.4282058310762047
1757954020187529200,30.608529296875,1.0761607668839397,-1.05840956774652,0.5862202180370688
1757954020197486000,30.618486083984376,0.9774211373209952,-1.1179735173493623,0.7106172898173332
1757954020207442200,30.628442138671875,0.8832476466298103,-1.1824965506643057,0.8255854389950632
1757954020217399300,30.6383994140625,0.7766507276952266,-1.292010818350315,0.8996104601487517
1757954020227356200,30.648356201171875,0.7493241832219064,-1.388119076496363,0.872917975795269
1757954020237313300,30.658313232421875,0.6947989584386348,-1.4488953244984148,0.8717080154836178
1757954020247270400,30.6682705078125,0.7017101991318165,-1.536516909328103,0.8519485452637076
1757954020257227300,30.678227294921875,0.7279634152851998,-1.578794793087244,0.8135138929292559
1757954020267184400,30.688184326171875,0.7354127083778381,-1.6095564265757798,0.7341492643132805
1757954020277141200,30.698141357421875,0.7886008393384516,-1.5835796892762184,0.6455491898402571
1757954020287098000,30.70809814453125,0.8168190719544887,-1.516022402831912,0.5869298276111483
1757954020297055200,30.71805517578125,0.8725110024295747,-1.4423837506473065,0.4964551914379
1757954020307011300,30.72801123046875,0.9225824626743792,-1.4256874673902988,0.3462646299704909
1757954020316968200,30.73796826171875,1.0039350502371789,-1.4675123466849327,0.1296758889660239
