time,seconds_elapsed,z,y,x
1757954020446408200,30.867408203125,-1.3100081012032925,8.438850073432922,4.820794893090427
1757954020456365300,30.877365234375,-1.2881449367024005,8.43284878719151,4.837160921479762
1757954020466322200,30.887322265625,-1.26070192624256,8.42484843608737,4.858285542573035
1757954020476278300,30.8972783203125,-1.2350721026845275,8.415992344936727,4.8801700421229
1757954020486235400,30.9072353515625,-1.2148052674643697,8.408639059564472,4.897897421993315
1757954020496192300,30.91719213867188,-1.197447524623945,8.403795711186527,4.910470780101418
1757954020506149400,30.9271494140625,-1.1786018082480878,8.401015725079178,4.919778706672787
1757954020516106200,30.93710620117188,-1.156549258654937,8.399815701639652,4.927058926808834
1757954020526063000,30.94706298828125,-1.1325674945648758,8.400791853195429,4.9309611949443815
1757954020536020200,30.957020263671875,-1.1104085619878024,8.404867724332213,4.929057407149672
1757954020545977300,30.966977294921875,-1.0940384419452398,8.412634851202368,4.919454297024012
1757954020555933200,30.97693310546875,-1.0850666154604405,8.42396931516528,4.902014794184267
1757954020565890300,30.98689038085937,-1.0829160863630474,8.4376781070441,4.878860713090003
1757954020575847400,30.99684741210937,-1.0867829178590327,8.45198544933796,4.853167468906939
1757954020585804300,31.00680419921875,-1.0963939920954406,8.465123163330555,4.828043256783485
1757954020595761400,31.01676147460937,-1.1114971609421074,8.475572661152482,4.806206980289518
1757954020605718300,31.02671826171875,-1.1312559005096554,8.482240302348137,4.789806757369637
1757954020615675100,31.03667504882813,-1.1544327779576182,8.484749654820561,4.779818447318672
1757954020625632300,31.04663232421875,-1.1805355527896433,8.483678810718654,4.775343639992177
1757954020635588000,31.056588134765622,-1.208890928854048,8.480326577681302,4.774203237785399
1757954020645545200,31.066545166015626,-1.23826140024513,8.476055476233363,4.774263151279092
1757954020655502300,31.07650244140625,-1.2673849111378193,8.47217892706096,4.773503272822499
1757954020665459500,31.08645947265625,-1.295639091850072,8.470140699231624,4.769530569799244
1757954020675416300,31.096416259765626,-1.322798463062942,8.47139800581634,4.759833643910288
1757954020685373200,31.106373291015625,-1.3487686244912445,8.477032212311029,4.742481819353998
1757954020695330300,31.116330322265625,-1.3742273292660712,8.487349023663997,4.716648582178354
1757954020705288200,31.1262880859375,-1.399998899382353,8.501748720416426,4.683017530733347
1757954020715244000,31.136244140625,-1.426963624805957,8.51919845238924,4.642995024685561
1757954020725201200,31.146201171875,-1.4555799168288708,8.53850228779614,4.598443058514595
1757954020735158300,31.156158203125,-1.4865608921565114,8.55825152888298,4.551573755311965
1757954020745115100,31.166115234375,-1.520298472715914,8.5774635943532,4.504017638888955
1757954020755072000,31.176072021484377,-1.55701419230327,8.595407247322797,4.457026755133271
1757954020765029000,31.186029052734376,-1.5964495461128652,8.611852186167239,4.411091810171306
1757954020774986200,31.195986328125,-1.6383458832085132,8.626798410886526,4.366296390633285
1757954020784943000,31.205943115234376,-1.681451742224395,8.640583190611004,4.322437375162542
1757954020794899200,31.21589916992188,-1.7245746985055506,8.653481250628829,4.279430884867907
1757954020804856000,31.22585595703125,-1.767146304514259,8.665614756014943,4.237301469668746
1757954020814813200,31.23581323242188,-1.8095963299699127,8.676667480427026,4.196563801088929
1757954020824770300,31.24577026367188,-1.8528303454101085,8.686196356272697,4.157814675977826
1757954020834727200,31.25572705078125,-1.89801198778674,8.69368817333281,4.12161611213237
1757954020844684000,31.26568408203125,-1.945899528121203,8.698856515881419,4.088246341972053
1757954020854641200,31.27564111328125,-1.996973297276348,8.701619550853968,4.057625870519876
1757954020864597000,31.285596923828123,-2.051553613247722,8.702031638786195,4.029414506036043
1757954020874554000,31.29555419921875,-2.110140388381481,8.700299115905166,4.002808238661289
1757954020884511200,31.30551123046875,-2.1731125389926134,8.696658129054308,3.976949574783444
1757954020894468000,31.315468017578127,-2.239996163959056,8.691631240803003,3.9507419513374566
1757954020904425200,31.32542529296875,-2.309490702076256,8.68578017668724,3.923504984843731
1757954020914382300,31.33538232421875,-2.379796702706814,8.67925282074511,3.895832841803133
1757954020924339000,31.3453388671875,-2.4493787729769942,8.671927007901669,3.868931390874088
1757954020934296000,31.355296142578126,-2.517581371587515,8.66347657494247,3.844002993583679
1757954020944252200,31.365252197265622,-2.584175950479507,8.653827872109412,3.821480780652165
1757954020954209000,31.375208984375,-2.647975930216908,8.643057471770048,3.802130475755036
1757954020964166100,31.385166259765622,-2.707022870208323,8.63130449013412,3.787216984261572
1757954020974123300,31.395123291015626,-2.75950884424895,8.618020061147213,3.779581667077541
1757954020984080100,31.405080078125,-2.8043229684874413,8.603071498340368,3.78064608143866
1757954020994037200,31.415037353515626,-2.840657725933194,8.587571146869658,3.788758953006565
1757954021003994000,31.424994140625,-2.8680548514246937,8.57293004257679,3.801256323269009
1757954021013950200,31.4349501953125,-2.8862936879485845,8.559864224776625,3.816861011897027
1757954021023907000,31.44490698242188,-2.895760019952059,8.548032332685588,3.836158709824085
1757954021033864200,31.4548642578125,-2.8967995921328664,8.537250241908431,3.85931279091835
1757954021043821000,31.46482104492188,-2.888924036452174,8.527653561523556,3.886336114661396
1757954021053778200,31.47477807617188,-2.871910942330956,8.519185008385778,3.917396438835561
1757954021063735300,31.4847353515625,-2.8469349065065384,8.511744044730067,3.951650882875919
1757954021073692200,31.49469213867188,-2.8160224663704634,8.505216688787936,3.987688995462656
1757954021083648300,31.504648193359376,-2.781352719527483,8.500162328007816,4.022645742553472
1757954021093605000,31.514605224609376,-2.745168768729269,8.497235626906155,4.053572503475845
1757954021103562200,31.524562255859376,-2.7081238171875475,8.49698778962493,4.078926432701945
1757954021113519000,31.53451904296875,-2.6691788772433998,8.499892278894782,4.098504993396997
1757954021123476200,31.544476318359376,-2.627008545511961,8.506380471870303,4.112265807723999
1757954021133433000,31.55443310546875,-2.5810890903800723,8.516558751535415,4.120264113001525
1757954021143390200,31.56439013671875,-2.5315128663063047,8.530003339520096,4.123212441413104
1757954021153346000,31.574345947265623,-2.478841014304757,8.545667941641806,4.1227798952147365
1757954021163303200,31.58430322265625,-2.424288609253615,8.561990130889415,4.121354830847681
1757954021173260300,31.59426025390625,-2.3688389631018043,8.577557702377439,4.121227989597618
1757954021183217200,31.604217041015627,-2.3124584658406677,8.591724174895882,4.123733250416815
1757954021193174000,31.614174072265627,-2.25421875057891,8.604234112378954,4.129897326004505
1757954021203131100,31.624131103515627,-2.192666842029244,8.614931447482109,4.14072208687961
1757954021213088000,31.634087890625,-2.126662484115362,8.623617442762852,4.157031124384701
1757954021223044000,31.64404418945313,-2.05622467379868,8.630265794736147,4.178613133856654
1757954021233001200,31.65400122070313,-1.9828717066876589,8.635031401702761,4.204148849390447
1757954021242958000,31.6639580078125,-1.9089687044784425,8.638233412614465,4.231686844657362
1757954021252915200,31.67391528320313,-1.8372051985159517,8.640150644412635,4.259445204676688
1757954021262872300,31.68387231445313,-1.769679768514633,8.640542274078726,4.287149204160273
1757954021272829000,31.693828857421877,-1.707005870197713,8.638834301117061,4.315905635306239
1757954021282785300,31.703785400390625,-1.648908339885622,8.634273861333728,4.347502258314192
1757954021292742100,31.7137421875,-1.5952714422442018,8.625943839883805,4.383897806036472
1757954021302699000,31.723698974609373,-1.546069166049361,8.6129142624408,4.426938490861654
1757954021312656100,31.73365625,-1.501502148439735,8.594467920646071,4.477834857623279
1757954021322613200,31.74361328125,-1.462018279313296,8.570457514983415,4.536531669002772
1757954021332570000,31.753570068359377,-1.4281325224548578,8.54137345931828,4.601710243616998
1757954021342527200,31.76352734375,-1.4000538444399833,8.507922440615296,4.671773667663335
1757954021352483000,31.77348315429688,-1.377861447984725,8.471134386444092,4.744655071739852
1757954021362440200,31.78344018554688,-1.3608781644798815,8.432023442283272,4.818649405494332
1757954021372397300,31.79339721679688,-1.348056530699134,8.391903613340855,4.891735392232239
1757954021382354200,31.80335424804688,-1.3375735689990222,8.35203746689856,4.96233365380764
1757954021392311000,31.81331103515625,-1.327698948455602,8.313339779713749,5.02951100102365
1757954021402268200,31.82326806640625,-1.3167935235597192,8.275994091659785,5.093559402564168
1757954021412224000,31.83322412109375,-1.3032336386322974,8.239664887171983,5.15556606914401
1757954021422181000,31.84318115234375,-1.2861712985418736,8.203614499625564,5.216975938874483
1757954021432138200,31.85313818359375,-1.264998308262229,8.167313352188467,5.278746458610892
1757954021442095000,31.86309521484375,-1.2399018609285355,8.130337081968785,5.341408374229073
1757954021452052200,31.87305224609375,-1.2115190123353152,8.092173063269257,5.405493600648641
1757954021462009000,31.883009033203123,-1.1802154539898038,8.05272192736864,5.470937255939841
1757954021471965200,31.892965087890627,-1.146061328518763,8.011849234232306,5.537797207769751
1757954021481922000,31.902922119140623,-1.110633675980568,7.969497700715064,5.605711637088656
1757954021491879200,31.912879150390623,-1.0761500993594526,7.9270795317023985,5.672188142558932
1757954021501836000,31.9228359375,-1.0428957722723484,7.887178313946723,5.733687444138527
1757954021511793200,31.932793212890623,-1.0117688126027584,7.852882661113142,5.786099183899164
1757954021521750300,31.942750244140623,-0.9842561709728092,7.826848640668392,5.825982281476259
1757954021531707100,31.95270703125,-0.9613468584198503,7.811672114324569,5.850127711695432
1757954021541663200,31.96266333007813,-0.9416066774223,7.808570056656002,5.857472813761234
1757954021551620400,31.97262036132813,-0.9215038736574352,7.815968934735655,5.850798158302903
1757954021561577000,31.982576904296877,-0.8967807166155427,7.82903416801393,5.837154248353839
1757954021571534000,31.9925341796875,-0.8648459476944058,7.842099401292204,5.824423946118355
1757954021581491200,32.0024912109375,-0.8273571979079395,7.851920538082719,5.816632853850722
1757954021591448000,32.01244799804687,-0.7895209498580544,7.85943339793086,5.811745081809163
1757954021601404200,32.02240405273437,-0.7554576444756239,7.869594726461171,5.802514312127232
1757954021611361300,32.032361328125,-0.7251443392764777,7.888096013313532,5.78122076420784
1757954021621318100,32.04231811523437,-0.6951307476762681,7.91788266429007,5.744067383855581
1757954021631275300,32.05227514648438,-0.6625061698600649,7.958582923468947,5.6914341102987525
1757954021641232100,32.06223217773437,-0.6263278450850397,8.008623842445015,5.624946498912572
1757954021651189000,32.07218896484375,-0.587501928410679,8.066048441931605,5.546538732630014
1757954021661145000,32.08214501953125,-0.5493865711584687,8.127493382975459,5.460074501141905
1757954021671102000,32.09210205078125,-0.5165819971328601,8.188671782037614,5.371144171801209
1757954021681059000,32.10205908203125,-0.4937865202179178,8.244889928343891,5.286622891074419
1757954021691016200,32.11201611328125,-0.484083968305774,8.292098838764428,5.213168363285065
1757954021700972800,32.121972900390624,-0.4903315574584528,8.328152148920298,5.154789239552617
1757954021710930000,32.13192993164063,-0.5151536082975566,8.353652500879765,5.110916195556521
1757954021720885800,32.1418857421875,-0.5591512650540098,8.371334872564672,5.07725416445136
1757954021730843000,32.1518427734375,-0.6193818253394215,8.385076397669314,5.047498493134976
1757954021740799700,32.1617998046875,-0.6903476781181991,8.398568331927061,5.015759539046884
1757954021750756900,32.1717568359375,-0.7673271651633083,8.414451545235513,4.97781296249032
1757954021760713700,32.181713623046875,-0.8474206925757228,8.434044718977809,4.931447517156601
1757954021770669800,32.191669921875,-0.9288803207095712,8.457861063373088,4.875668931311369
1757954021780626700,32.20162670898438,-1.0110076920371502,8.485166418927907,4.811467677296698
1757954021790583800,32.211583740234374,-1.0940456023383884,8.51444395133853,4.741061431162059
1757954021800540700,32.22154077148438,-1.1781264458213,8.543976335293054,4.667212058836221
1757954021810497800,32.231497802734374,-1.263461600214243,8.572237968659401,4.592468368019163
1757954021820455000,32.24145483398438,-1.350160663371533,8.59803058156371,4.518999227182567
1757954021830410800,32.25141064453125,-1.4382313071429729,8.62037568436265,4.448709593164921
1757954021840367900,32.261367919921874,-1.5280259982280433,8.638400001353025,4.383330527542531
1757954021850325000,32.27132495117188,-1.6199666153006254,8.651434839493035,4.324210522314906
1757954021860281600,32.28128149414062,-1.7134974241741,8.659116626167297,4.272470690466463
1757954021870238700,32.29123876953125,-1.8079057465344663,8.661509658783674,4.228486587311327
1757954021880195800,32.30119580078125,-1.902096772882342,8.659143514174222,4.19185226239711
1757954021890151700,32.31115161132813,-1.995633865366131,8.65273072452247,4.161496287100017
1757954021900108800,32.32110888671875,-2.087915112569928,8.643107156130672,4.13614498822242
1757954021910066000,32.33106591796875,-2.1782952023275195,8.631175310796499,4.114392298358679
1757954021920022800,32.341022705078124,-2.266726788365841,8.617859317627548,4.094487282188236
1757954021929980000,32.35097998046875,-2.353420590826124,8.603879892113804,4.07492538036704
1757954021939936800,32.360936767578124,-2.439080666324496,8.589590085476637,4.0546556225374335
1757954021949892900,32.370892822265624,-2.524029524813592,8.575093942612408,4.033289886164665
1757954021959849700,32.380849609375,-2.6080200596645478,8.560271052011847,4.011279129886627
1757954021969806600,32.390806640625,-2.690554258227348,8.54487708352506,3.989533162024617
1757954021979763700,32.400763671875,-2.7711592422932383,8.528716222319007,3.968885510793328
1757954021989720800,32.410720947265624,-2.8487670903697606,8.511858611020445,3.950080857080221
1757954021999676700,32.4206767578125,-2.92186769015491,8.494590080833435,3.9338285181984314
1757954022009633800,32.4306337890625,-2.9893855213716622,8.477177758261561,3.920637028191984
1757954022019591000,32.4405908203125,-3.0511285685792564,8.459407708293199,3.911446298259496
1757954022029547800,32.4505478515625,-3.10717457318902,8.441063073307275,3.906957462407648
1757954022039504600,32.46050463867188,-3.1575609446018933,8.422285307601094,3.907081673309207
1757954022049461800,32.470461669921875,-3.2014684753894804,8.403390052995086,3.9120360808461903
1757954022059417600,32.48041748046875,-3.237600403739512,8.384838497260212,3.922090441870689
1757954022069374700,32.49037475585938,-3.2643314665377137,8.36718126001656,3.937611251607537
1757954022079331800,32.500331787109374,-3.281066035978496,8.350743335434794,3.9585409346506
1757954022089288700,32.51028881835938,-3.287567380696535,8.336113921579718,3.983901878139376
1757954022099245800,32.520245849609374,-3.2840070578664537,8.324107841965557,4.011847285163403
