time,seconds_elapsed,z,y,x
1757954020279629300,30.70062939453125,0.2773021757602691,-1.6701687574386597,-1.038046956062317
1757954020289586400,30.71058642578125,0.3115477561950683,-1.7280058860778809,-1.033644676208496
1757954020299543300,30.720543212890625,0.3373559415340423,-1.7616653442382812,-1.027141809463501
1757954020309500200,30.730500244140625,0.3647744953632355,-1.7716028690338137,-1.0122616291046145
1757954020319457300,30.740457275390625,0.4029368162155151,-1.7589337825775146,-0.9964792132377625
1757954020329414400,30.750414306640625,0.4626795053482055,-1.7316025495529177,-0.9851030111312866
1757954020339370200,30.760370361328125,0.5405484437942505,-1.6802914142608645,-0.9731472730636596
1757954020349327400,30.770327392578125,0.6341577768325806,-1.6116851568222046,-0.9515485167503356
1757954020359284200,30.7802841796875,0.7204015851020813,-1.518952250480652,-0.9133909940719604
1757954020369241300,30.790241455078124,0.7760816216468811,-1.4017313718795776,-0.8524379134178162
1757954020379198200,30.8001982421875,0.7935881614685059,-1.2548612356185913,-0.7739644050598145
1757954020389155300,30.8101552734375,0.7685613632202148,-1.0716538429260254,-0.6668446063995361
1757954020399112200,30.8201123046875,0.6919635534286499,-0.8610015511512756,-0.5305067300796509
1757954020409069300,30.8300693359375,0.5667099952697754,-0.6198818683624268,-0.3667295277118683
1757954020419026400,30.8400263671875,0.4044233858585357,-0.3448551297187805,-0.1935233920812606
1757954020428982300,30.849982177734372,0.2247204631567001,-0.0278785023838281,-0.0359545387327671
1757954020438939400,30.859939453125,0.1008043736219406,0.3164735436439514,0.0707468762993812
1757954020448896300,30.86989624023437,0.0792404934763908,0.6495561599731445,0.1350371837615966
1757954020458853000,30.87985302734375,0.1058832928538322,0.9163766503334044,0.2006457448005676
1757954020468810200,30.88981030273437,0.1050121709704399,1.0938748121261597,0.311048686504364
1757954020478767400,30.89976733398437,0.0504626408219337,1.2232083082199097,0.4555438160896301
1757954020488724200,30.90972412109375,-0.0300905238837003,1.3506354093551636,0.5804644227027893
1757954020498681300,30.91968139648437,-0.0904713124036789,1.480807542800903,0.6513484716415405
1757954020508638500,30.92963842773437,-0.1255145221948623,1.591781497001648,0.6757976412773132
1757954020518594300,30.93959423828125,-0.1623494923114776,1.6463358402252195,0.6784783601760864
1757954020528551400,30.949551513671874,-0.2167536169290542,1.6366571187973022,0.6814144849777222
1757954020538508300,30.95950830078125,-0.2932201623916626,1.5566158294677734,0.6931363940238953
1757954020548465200,30.969465087890622,-0.3689436912536621,1.418142557144165,0.6986246705055237
1757954020558422300,30.97942236328125,-0.4193746447563171,1.2370928525924685,0.6737544536590576
1757954020568379100,30.989379150390626,-0.4314137101173401,1.016170859336853,0.6155598759651184
1757954020578336300,30.999336181640626,-0.4015226662158966,0.7665603160858154,0.5363582372665405
1757954020588293400,31.00929345703125,-0.3363183736801147,0.5075615048408508,0.4523315131664276
1757954020598249200,31.019249267578125,-0.245945855975151,0.2794263064861297,0.3798288106918335
1757954020608206300,31.029206298828125,-0.1532590538263321,0.1400734782218933,0.3434526920318603
1757954020618163500,31.03916357421875,-0.073447585105896,0.0762585550546646,0.3427586853504181
1757954020628120000,31.0491201171875,-0.0294404458254575,0.0844688117504119,0.3781747221946716
1757954020638077200,31.0590771484375,-0.0187638346105813,0.161105528473854,0.4372383058071136
1757954020648034300,31.069034423828125,-0.0427724979817867,0.2987264990806579,0.5156732201576233
1757954020657991200,31.0789912109375,-0.1027503460645675,0.4840444326400757,0.6102457642555237
1757954020667948300,31.0889482421875,-0.1962709724903106,0.6920096278190613,0.7146425247192383
1757954020677904400,31.098904296875,-0.3203732073307037,0.9077112674713136,0.8193193674087524
1757954020687861200,31.108861328125,-0.4551752507686615,1.1035593748092651,0.9176648259162904
1757954020697819100,31.11881909179688,-0.5797507166862488,1.263636350631714,1.0017805099487305
1757954020707776000,31.12877587890625,-0.6829317212104797,1.3844743967056274,1.0746475458145142
1757954020717733000,31.13873315429688,-0.7591833472251892,1.4647068977355957,1.1253101825714111
1757954020727690200,31.14869018554688,-0.8034461140632629,1.5123157501220703,1.1679905652999878
1757954020737647000,31.15864721679688,-0.8230709433555603,1.5345648527145386,1.198176622390747
1757954020747604200,31.16860424804688,-0.8203406929969788,1.5242676734924316,1.217346429824829
1757954020757560300,31.178560302734372,-0.8082789778709412,1.4906471967697144,1.2227230072021484
1757954020767517200,31.18851708984375,-0.7902493476867676,1.4387059211730957,1.2171871662139893
1757954020777474000,31.19847412109375,-0.773931622505188,1.3820765018463137,1.1969194412231443
1757954020787431200,31.20843115234375,-0.7590427398681641,1.326756477355957,1.1641390323638916
1757954020797388000,31.218387939453127,-0.7407475709915161,1.259729504585266,1.115921974182129
1757954020807345200,31.22834521484375,-0.7139024138450623,1.1664397716522217,1.0592784881591797
1757954020817302300,31.23830224609375,-0.6718308329582214,1.0439916849136353,1.000453233718872
1757954020827258000,31.248258056640623,-0.617530882358551,0.897277295589447,0.9468783736228944
1757954020837215200,31.25821533203125,-0.553948163986206,0.7414008975028992,0.8960298895835876
1757954020847172400,31.26817236328125,-0.48969167470932,0.5799677968025208,0.8520306944847107
1757954020857129200,31.278129150390622,-0.4261190891265869,0.4266109764575958,0.817116916179657
1757954020867086000,31.288086181640622,-0.3726398944854736,0.2741870880126953,0.7897843718528748
1757954020877043200,31.298043212890622,-0.3298586010932922,0.1389797180891037,0.777144730091095
1757954020887000000,31.308,-0.3029878437519073,0.0282060708850622,0.7754336595535278
1757954020896956200,31.3179560546875,-0.2948958277702331,-0.0536911897361278,0.7722921967506409
1757954020906913000,31.3279130859375,-0.2891825437545776,-0.1036094799637794,0.766903817653656
1757954020916870100,31.3378701171875,-0.2758651375770569,-0.1379589289426803,0.7468739151954651
1757954020926827300,31.3478271484375,-0.2398365586996078,-0.1824640780687332,0.7131245136260986
1757954020936784400,31.357784423828125,-0.1930890381336212,-0.2494084984064102,0.666780412197113
1757954020946741000,31.36774096679688,-0.1338968127965927,-0.3254987299442291,0.608046293258667
1757954020956698000,31.37769799804688,-0.068049356341362,-0.3922348916530609,0.530863881111145
1757954020966655200,31.3876552734375,0.0210528206080198,-0.4182401299476623,0.4484177231788635
1757954020976611000,31.397611083984376,0.1200457140803337,-0.3978624045848846,0.3719913959503174
1757954020986568200,31.407568115234376,0.1946608275175094,-0.3393905758857727,0.3008192181587219
1757954020996525000,31.417525146484376,0.219108909368515,-0.2367523610591888,0.2419045120477676
1757954021006482200,31.427482177734376,0.2005059421062469,-0.0734486505389213,0.2069726288318634
1757954021016439300,31.437439208984376,0.1651378273963928,0.1518601030111313,0.203230082988739
1757954021026396200,31.447396240234376,0.124021016061306,0.411466896533966,0.2223081737756729
1757954021036353000,31.45735302734375,0.0799449011683464,0.6721799969673157,0.2381870001554489
1757954021046309000,31.46730908203125,0.04995584115386,0.8967713117599487,0.2384940683841705
1757954021056266000,31.477265869140624,0.0447376444935798,1.0499227046966553,0.21025151014328
1757954021066223000,31.48722314453125,0.0554653890430927,1.1153103113174438,0.168070763349533
1757954021076180200,31.49718017578125,0.061783205717802,1.0974665880203247,0.1117044240236282
1757954021086137000,31.50713720703125,0.0595805048942565,0.9969910979270936,0.0468255616724491
1757954021096094200,31.51709423828125,0.0483526177704334,0.8412012457847595,-0.0318676531314849
1757954021106051300,31.52705126953125,0.044543232768774,0.6514459252357483,-0.1397038400173187
1757954021116007200,31.537007080078126,0.0480886995792388,0.4324558079242706,-0.2793424129486084
1757954021125964300,31.54696435546875,0.060341902077198,0.1738199889659881,-0.447144478559494
1757954021135921200,31.55692114257813,0.0879453048110008,-0.1257065236568451,-0.6360771059989929
1757954021145878000,31.5668779296875,0.14006869494915,-0.4640842974185943,-0.8377154469490051
1757954021155835100,31.57683520507813,0.2228064537048339,-0.8285949230194092,-1.037749409675598
1757954021165792300,31.58679223632813,0.3275040984153747,-1.183953046798706,-1.218504548072815
1757954021175749000,31.5967490234375,0.4330696761608124,-1.4893640279769895,-1.3718421459197998
1757954021185705200,31.606705322265626,0.5235678553581238,-1.722986936569214,-1.5001351833343506
1757954021195662300,31.616662353515625,0.6010022163391113,-1.87606680393219,-1.6073346138000488
1757954021205619200,31.626619140625,0.6709160804748535,-1.9615310430526731,-1.698693871498108
1757954021215576000,31.636576171875,0.7292592525482178,-1.9995063543319704,-1.774080514907837
1757954021225533200,31.646533203125,0.767956554889679,-2.022646427154541,-1.8305892944335935
1757954021235490000,31.656489990234373,0.7897228598594666,-2.0551321506500244,-1.866357684135437
1757954021245446100,31.66644604492188,0.7883944511413574,-2.1194393634796143,-1.8859022855758667
1757954021255403000,31.67640307617188,0.7875806093215942,-2.201195001602173,-1.8875499963760376
1757954021265360100,31.68636010742188,0.7963221669197083,-2.290964841842652,-1.8814040422439573
1757954021275317200,31.69631713867188,0.8232182264328003,-2.3691720962524414,-1.87541937828064
1757954021285274400,31.7062744140625,0.8693937063217163,-2.4283816814422607,-1.8634250164031985
1757954021295231000,31.71623095703125,0.9339846968650818,-2.467045783996582,-1.8437929153442385
1757954021305188000,31.72618798828125,1.012919783592224,-2.472684144973755,-1.808624267578125
1757954021315144000,31.73614404296875,1.09235942363739,-2.4507851600646973,-1.7598764896392822
1757954021325101000,31.74610107421875,1.1562654972076416,-2.399888038635254,-1.6902800798416138
1757954021335058200,31.75605810546875,1.2011820077896118,-2.311601161956787,-1.600299835205078
1757954021345015000,31.76601513671875,1.2183098793029783,-2.206381320953369,-1.496591567993164
1757954021354972200,31.77597216796875,1.212829351425171,-2.067590475082397,-1.3809648752212524
1757954021364929300,31.78592919921875,1.1787649393081665,-1.8974024057388303,-1.2521320581436155
1757954021374885000,31.795885009765627,1.1217093467712402,-1.6771682500839231,-1.1119645833969116
1757954021384842200,31.80584228515625,1.0466729402542114,-1.426941990852356,-0.9700644016265868
1757954021394799400,31.81579931640625,0.96944922208786,-1.1638027429580688,-0.8320375680923462
1757954021404756000,31.825755859375,0.8969941735267639,-0.8821489214897156,-0.7001942992210388
1757954021414713000,31.835713134765623,0.8471043705940247,-0.6094798445701599,-0.5795749425888062
1757954021424670200,31.845670166015623,0.8122937083244324,-0.3615888357162475,-0.4768970608711242
1757954021434627000,31.855626953125,0.7921689748764038,-0.1370651721954345,-0.388936311006546
1757954021444583200,31.86558325195313,0.7844482064247131,0.0481334403157234,-0.3111837208271026
1757954021454540300,31.87554028320313,0.7793839573860168,0.2062812596559524,-0.2411926388740539
1757954021464497200,31.8854970703125,0.7826753258705139,0.3429789245128631,-0.1847618520259857
1757954021474454300,31.89545434570313,0.790219783782959,0.4615021049976349,-0.1278040409088134
1757954021484411100,31.9054111328125,0.7802937030792236,0.5223779678344727,-0.0721293240785598
1757954021494368000,31.915367919921877,0.731414258480072,0.559934139251709,-0.0268747564405202
1757954021504324000,31.925323974609373,0.6306783556938171,0.5790508389472961,0.0138135505840182
1757954021514281000,31.935281005859373,0.4866572618484497,0.5882978439331055,0.0662069842219352
1757954021524238000,31.945238037109377,0.2933964729309082,0.6049516797065735,0.1416593939065933
1757954021534195200,31.9551953125,0.0678142011165618,0.6575608253479004,0.2332026213407516
1757954021544152300,31.96515234375,-0.1410511285066604,0.7586195468902588,0.3195015788078308
1757954021554109200,31.975109130859376,-0.2742368876934051,0.9071967601776124,0.382628321647644
1757954021564065300,31.98506518554688,-0.2991624772548675,1.0870217084884644,0.4220186173915863
1757954021574022100,31.99502221679688,-0.2500159740447998,1.2547616958618164,0.4583215117454529
1757954021583979000,32.00497900390625,-0.2007213830947876,1.3738569021224976,0.5237234234809875
1757954021593936100,32.01493603515625,-0.2300598323345184,1.4628695249557495,0.6296693086624146
1757954021603893000,32.02489306640625,-0.3675442039966583,1.551372528076172,0.7516418099403381
1757954021613850000,32.03485009765625,-0.5712006688117981,1.678526520729065,0.8510626554489136
1757954021623806200,32.04480615234375,-0.7763748168945312,1.8147194385528564,0.9101523160934448
1757954021633763000,32.05476318359375,-0.9516832828521729,1.92405104637146,0.9227001070976256
1757954021643720200,32.06472021484375,-1.098785400390625,1.968057870864868,0.891671359539032
1757954021653677300,32.07467724609375,-1.192501187324524,1.9092278480529783,0.819490909576416
1757954021663634200,32.08463427734375,-1.2134158611297607,1.742565393447876,0.7316145300865173
1757954021673591000,32.09459106445313,-1.151617407798767,1.4987527132034302,0.6599661707878113
1757954021683547100,32.104547119140626,-1.0077449083328247,1.244336485862732,0.6296301484107971
1757954021693504000,32.11450390625,-0.8102459907531738,1.017670750617981,0.657069742679596
1757954021703460600,32.124460693359374,-0.609837532043457,0.793056070804596,0.727680504322052
1757954021713417700,32.13441772460938,-0.4563217163085937,0.570834219455719,0.822117030620575
1757954021723374800,32.144374755859374,-0.3815324306488037,0.3987314105033874,0.9237991571426392
1757954021733331700,32.15433178710938,-0.3860307931900024,0.3248263001441955,1.02228844165802
1757954021743287800,32.16428784179688,-0.4557488858699798,0.3499593436717987,1.114760398864746
1757954021753245000,32.174244873046874,-0.5630327463150024,0.4318150579929352,1.202211856842041
1757954021763201800,32.18420190429688,-0.6882343292236328,0.5394008755683899,1.2800416946411133
1757954021773159000,32.194158935546874,-0.8109578490257263,0.6559738516807556,1.3469464778900146
1757954021783115800,32.20411572265625,-0.9063200354576112,0.7510375380516052,1.4019262790679932
1757954021793072600,32.21407275390625,-0.9700090289115906,0.8214962482452393,1.4415522813796997
1757954021803028700,32.22402880859375,-1.002842903137207,0.9070316553115844,1.4886378049850464
1757954021812985600,32.233985595703125,-1.0117404460906982,0.987990140914917,1.5372495651245115
1757954021822942700,32.24394262695313,-1.0016212463378906,1.0773980617523191,1.586087703704834
1757954021832899800,32.25389990234375,-0.974160373210907,1.1801925897598269,1.6434038877487185
1757954021842857000,32.26385693359375,-0.9349029660224916,1.2855224609375,1.7111283540725708
1757954021852813800,32.273813720703124,-0.8846062421798706,1.3928422927856443,1.774393916130066
1757954021862770000,32.28377001953125,-0.8297411203384399,1.5012867450714111,1.8319871425628664
1757954021872726800,32.29372680664063,-0.779674232006073,1.599616289138794,1.8729130029678345
1757954021882683600,32.30368359375,-0.7409811615943909,1.6877527236938477,1.9031298160552976
1757954021892640800,32.31364086914063,-0.7113558650016785,1.7448956966400146,1.914037585258484
1757954021902597600,32.32359765625,-0.6904172897338867,1.778415322303772,1.9038165807724
1757954021912553700,32.3335537109375,-0.6818075776100159,1.7676215171813965,1.875781536102295
1757954021922510800,32.3435107421875,-0.6814179420471191,1.7201261520385742,1.831249475479126
1757954021932467700,32.3534677734375,-0.6825159788131714,1.63705313205719,1.7765566110610962
1757954021942424800,32.3634248046875,-0.6805516481399536,1.5183541774749756,1.7113443613052368
1757954021952382000,32.3733818359375,-0.6663692593574524,1.3828521966934204,1.638328194618225
1757954021962338600,32.383338623046875,-0.6401299238204956,1.250691294670105,1.560183882713318
1757954021972295000,32.393294921875,-0.6023564338684082,1.124335527420044,1.479761242866516
1757954021982251800,32.40325170898438,-0.5586127042770386,1.0165873765945437,1.3980783224105835
1757954021992208600,32.413208740234374,-0.5088903903961182,0.9231137037277222,1.3061976432800293
1757954022002165800,32.42316577148438,-0.4532338082790375,0.8373918533325195,1.2042715549468994
1757954022012123000,32.433122802734374,-0.3849343657493591,0.74843430519104,1.0939844846725464
1757954022022078700,32.44307861328125,-0.3044232726097107,0.6594178676605225,0.98605215549469
1757954022032035800,32.45303588867188,-0.2207289189100265,0.5683803558349609,0.8803420066833496
1757954022041992700,32.46299267578125,-0.1360081732273101,0.4899891316890716,0.7712628841400146
1757954022051949800,32.47294970703125,-0.0582609102129936,0.4333005547523498,0.659455418586731
1757954022061906700,32.48290673828125,0.0111775528639554,0.4129359126091003,0.5424292087554932
1757954022071863800,32.49286376953125,0.0712012127041816,0.4322608709335327,0.434256911277771
1757954022081819600,32.502819580078125,0.1032214611768722,0.4936123788356781,0.3424519002437591
1757954022091776800,32.51277685546875,0.0962554290890693,0.6002607941627502,0.2748025357723236
