time,seconds_elapsed,z,y,x
1758013615960425000,3.275425048828125,-0.039677345871925354,1.6122183392614124,0.4580963442860171
1758013615970507000,3.285507080078125,-0.07560147669017314,1.232047055774927,0.6172047735612839
1758013615980589800,3.29558984375,-0.050800212910771365,1.0002192445844411,0.7940908150568604
1758013615990672000,3.305671875,0.06366028357234317,0.7065361579835414,0.732894149685651
1758013616000754000,3.31575390625,0.21296821241974828,0.4232470396250486,0.5406799714811146
1758013616010836000,3.3258359375,0.3737333593934774,0.07093056226968765,0.4066261231591925
1758013616020918800,3.335918701171875,0.36079321379959584,-0.2670937703609466,0.26380744216665625
1758013616031000800,3.346000732421875,0.3559188857614994,-0.48029520701467987,0.1846551411271095
1758013616041083000,3.356082763671875,0.37949031548500056,-0.6470628092736005,0.08972783639393746
1758013616051165000,3.3661650390625,0.37224575118422504,-0.6138146196663379,-0.04492905585505068
1758013616061247700,3.376247802734375,0.48065410345494747,-0.4254728989809751,-0.15237221635542808
1758013616071329800,3.386329833984375,0.48204877268373963,-0.31735563861131666,-0.23519297677464782
1758013616081411800,3.396411865234375,0.3233031488388777,-0.16180618045926093,0.028601569377817212
1758013616091495000,3.406494873046875,0.2483645199716091,-0.1233387948989868,0.4510558877225965
1758013616101576700,3.41657666015625,0.3024041531950235,-0.13675707939863205,0.8853579167820512
1758013616111658800,3.42665869140625,0.41876200316548345,-0.1043465096592903,1.1590339150775224
1758013616121740800,3.43674072265625,0.38013328956365583,-0.058119011491537094,1.025622492844984
1758013616131823900,3.446823974609375,0.23519582631886005,-0.016788053193688392,0.7904962246309966
1758013616141905700,3.45690576171875,0.13427052327990532,-0.005036825123429298,0.604770860456489
1758013616151987700,3.46698779296875,0.22595453524291514,-0.02671440392434597,0.4194206132046878
1758013616162069800,3.47706982421875,0.3866144682765007,-0.052225861799716944,0.2564850633893162
1758013616172152800,3.48715283203125,0.33146482798457144,-0.01318096861243248,0.20045378142464904
1758013616182235000,3.49723486328125,0.3217185099959373,-0.00008592471778392792,0.03268350492920726
1758013616192316700,3.507316650390625,0.2988473374962807,-0.00798690710067749,-0.13420648160036652
1758013616202400000,3.51739990234375,0.1960720226764679,-0.03897767316997051,-0.2043481219820678
1758013616212481800,3.527481689453125,0.1030874495089054,-0.1415074887961149,-0.24470957766063509
1758013616222563800,3.537563720703125,0.08511340140104293,-0.1954039141565561,-0.24828191972207275
1758013616232645600,3.547645751953125,0.0625017566204071,-0.1668009200066328,-0.22181498775277286
1758013616242729000,3.55772900390625,0.08105565044283866,-0.0649240153312683,-0.24751692669894546
1758013616252811000,3.56781103515625,0.14847674328684807,0.009859715235233307,-0.3106569446902722
1758013616262893000,3.57789306640625,0.10119476763010024,-0.04015139312446117,-0.3538933712832629
1758013616272974800,3.587974853515625,-0.028623452416062352,-0.13907821582257746,-0.45230179613046345
1758013616283058000,3.598057861328125,-0.20515257023274897,-0.21510814705789089,-0.5786467871081084
1758013616293140000,3.608139892578125,-0.4019552452713251,-0.29699498762786386,-0.7257933047045022
1758013616303222000,3.618221923828125,-0.6288479381471872,-0.3411310664743185,-0.7448987679950893
1758013616313304800,3.628304931640625,-0.9412631977468728,-0.2475245620161295,-0.7031887472517788
1758013616323387000,3.638386962890625,-1.4211352109134197,-0.13301906191408633,-0.9941414590407163
1758013616333469000,3.648468994140625,-2.2607202414274212,-0.2591828511059284,-1.1894639054588974
1758013616343551000,3.658551025390625,-2.835607456806302,-0.3070797437906265,-1.2406268142022192
1758013616353633800,3.6686337890625,-2.869357750716805,-0.44469256323575973,-1.21931507303901
1758013616363715800,3.6787158203125,-2.4071920746326447,-0.6267945127487182,-1.1525593853011726
1758013616373798000,3.6887978515625,-1.8129326347857713,-0.9993675961911678,-1.0651321539998053
1758013616383881000,3.698880859375,-1.3447352773219345,-1.1904489709734916,-0.7330797353856265
1758013616393962800,3.708962646484375,-1.6406079829216003,-0.9928916781753301,-0.675676617078483
1758013616404044800,3.719044921875,-2.562053550520539,-0.8430383858382702,-0.949344943524152
1758013616414126800,3.729126953125,-3.4069004470854996,-0.7275082188636064,-1.174399753448367
1758013616424210000,3.7392099609375,-3.9423102230787275,-0.39598143155872817,-1.3026144838206468
1758013616434291700,3.749291748046875,-4.350552001273631,0.26630817294120784,-1.384644824514538
1758013616444373800,3.759373779296875,-4.712467497101426,0.3973912983566522,-2.0408288056157526
1758013616454455800,3.769455810546875,-3.668470193327963,-0.2783101609021425,-2.5186112991571425
1758013616464539000,3.779538818359375,-1.7631231864780186,-1.3585013523459433,-2.667105870361626
1758013616474621000,3.789620849609375,-0.3422469187617302,-2.158596668514609,-3.039906040558219
1758013616484702700,3.79970263671875,0.19363807352781295,-2.1454010868549345,-3.2665219623193145
1758013616494785800,3.809785888671875,0.7176233691871166,-1.8874726197242735,-3.403788744805753
1758013616504867800,3.819867919921875,1.1753905180513857,-1.7297867340654134,-3.444346672904491
1758013616514950000,3.829949951171875,0.8395125497996807,-1.6097206772267818,-3.30516324314177
1758013616525031700,3.84003173828125,0.03528086447864771,-1.588121424359083,-3.159129801353812
1758013616535114800,3.85011474609375,-0.907215382194519,-1.6364543703734873,-3.1304210087418554
1758013616545196800,3.86019677734375,-1.207552081465721,-1.180173660674691,-2.2929323659852145
1758013616555278800,3.87027880859375,-0.23731822530031202,-0.9814946703702211,-1.0422878695070743
1758013616565361000,3.88036083984375,0.7354734986543655,-0.44226270574033255,-0.3148831110179424
1758013616575443700,3.890443603515625,1.083697153738141,0.1354991882920265,-0.40036446894854305
1758013616585525800,3.90052587890625,1.2488888849824666,-0.46013504703938957,-1.2259265270680189
1758013616595607800,3.91060791015625,0.5885960072576999,-0.5961527062475681,-1.3062158693134784
1758013616605691000,3.92069091796875,-0.4155968171328306,-0.6774047560453414,-1.1292495291233062
1758013616615773000,3.93077294921875,-1.242304830417037,-0.45713002000451086,-0.9745146022245287
1758013616625855000,3.94085498046875,-1.07344171718359,0.2867331213325262,-0.7002806047201157
1758013616635936800,3.950936767578125,-0.4790232873827219,0.9598013094782829,-0.6293199395731092
1758013616646019800,3.961019775390625,0.514997102561593,1.294499128034711,-0.35299949118345975
1758013616656102000,3.971101806640625,2.01364693031013,0.7855755001679062,-0.2711138196572661
1758013616666184000,3.981183837890625,1.8415841442525385,0.28118220920711756,-0.6632248395234346
1758013616676266000,3.991265869140625,1.225433775115013,-0.16834785718768835,-1.221850948192179
1758013616686348800,4.001348876953125,1.785472965452075,-0.6503194729819893,-1.7339087824314832
1758013616696430800,4.011430908203125,3.0020389589786527,-0.9563128828406333,-2.2847554892703887
1758013616706513000,4.021512939453125,3.8855484714150426,-1.1521882139012216,-2.366103400658071
1758013616716596000,4.031595947265625,4.622706562155485,-1.0466752908110617,-2.0658824367210267
1758013616726678000,4.041677978515625,5.027188111034035,-0.6463008849903941,-1.5998276442438364
1758013616736759800,4.051759765625,4.842240124440193,-0.4233841100081801,-1.0585241340368985
1758013616746841900,4.061841796875,4.209547201302647,-0.4690174416750669,-0.48485798488557336
1758013616756925000,4.071925048828125,3.451189670667052,-0.8305968374162912,-0.2528890116587281
1758013616767007000,4.082007080078125,2.3542969352692364,-1.1158274452313781,-0.2736167423889041
1758013616777088800,4.0920888671875,1.4111726198256016,-1.1494289783209561,-0.26642273923158644
1758013616787170800,4.1021708984375,0.7772627221137285,-1.0435451760917902,-0.04411035988330841
1758013616797254000,4.11225390625,0.33892274277508255,-0.9608733226239681,0.2583268187984824
1758013616807336000,4.1223359375,0.018377368211746216,-0.8527791508689522,0.5505547381550073
1758013616817418000,4.13241796875,-0.10242752429544925,-0.7212237317666411,0.6714478934675455
1758013616827500800,4.142500732421875,0.16336159320771693,-0.7409995685994625,0.41966129009276626
1758013616837582800,4.152582763671875,0.6652794339656829,-0.9138432759016751,-0.11770809553563594
1758013616847665000,4.162664794921875,0.857902777493,-0.9903417014315724,-0.5158695014819502
1758013616857747000,4.172746826171875,0.8932359566807746,-1.1062331029340624,-0.8251061310455202
1758013616867829800,4.182829833984375,1.0791980887532233,-1.4621706933960317,-1.2719378982670604
1758013616877911800,4.192911865234375,0.9678817400813102,-1.759220918342471,-1.673549152406305
1758013616887993900,4.202993896484375,0.4597235436290502,-1.8929805694907902,-1.889934772054106
1758013616898076000,4.213075927734375,-0.18167291044592856,-1.861499681816995,-1.9349068633332847
1758013616908158700,4.22315869140625,-0.7676584429442882,-1.7415338704824446,-1.9876127637349068
1758013616918240800,4.23324072265625,-1.4640432092696427,-1.6982634685546159,-2.0858320226855573
1758013616928322800,4.24332275390625,-2.225071420419216,-1.5982883058473467,-2.2119366290360687
1758013616938405600,4.253405517578125,-2.597550395837426,-1.4471727384895086,-1.9760437603637575
1758013616948487200,4.263487060546875,-2.469482818850875,-1.1320245467945933,-1.2642461747206746
1758013616958569200,4.2735693359375,-1.7377940994322298,-0.9612298809766768,-0.6761914347328245
1758013616968651300,4.2836513671875,-0.7563689871668815,-1.0390887812048195,-0.02244812478199601
1758013616978734300,4.293734375,0.10538462053537369,-1.0605211530730128,0.5880856465827673
1758013616988816400,4.30381640625,0.9471540093511343,-1.2391796841338276,0.737114324663952
1758013616998898200,4.313898193359375,1.527870661535859,-1.677453612498939,0.49053091595545406
1758013617008981200,4.323981201171875,1.6591940254479645,-2.025715553766489,0.26413696638196704
1758013617019063300,4.334063232421875,1.6969827810943126,-2.0080232452094555,0.30668278036229313
1758013617029145300,4.344145263671875,1.7079472427010536,-1.6616484328627585,0.6094126583803445
1758013617039227100,4.35422705078125,1.9408359611213206,-1.2191092482686041,1.0775012947726994
1758013617049310200,4.364310302734375,2.0344483107984064,-0.7772434328913688,1.6199898500457406
1758013617059392300,4.374392333984375,1.9429063376545905,-0.7928095430746674,1.9129563128098845
1758013617069474300,4.384474365234375,1.7738737130731344,-1.082979068596661,2.017180949655175
1758013617079556400,4.394556396484375,1.6478163068652152,-1.2558195610284804,2.0585119079530236
1758013617089639400,4.404639404296875,1.4370903204143046,-1.2652870620757342,2.072969180111587
1758013617099721200,4.41472119140625,1.265143269690871,-1.1469494364649058,2.207268783355504
1758013617109803300,4.42480322265625,1.223828093484044,-0.9686465869739651,2.4210695010766385
1758013617119886300,4.43488623046875,1.2616788084506987,-0.8030059429183601,2.529204881624877
1758013617129968400,4.444968505859375,1.364106332746148,-0.7365332368403673,2.3980738254144787
1758013617140050400,4.455050537109375,1.3831114774674176,-0.8158236311763525,2.191299791459739
1758013617150132500,4.465132568359375,1.34095809687078,-0.8631941618993878,1.9815657386556267
1758013617160215300,4.47521533203125,1.3483458690345287,-0.8907204667285085,1.741191194524616
1758013617170297300,4.48529736328125,1.356758308070898,-0.8515127841949462,1.6790917350947856
1758013617180379400,4.49537939453125,1.32312842566967,-0.7780328297033906,1.7183105235442517
1758013617190462500,4.50546240234375,1.201682897171378,-0.740858698824048,1.7026162569366394
1758013617200544300,4.515544189453125,0.9474760809123516,-0.7034612805828452,1.6651519109390676
1758013617210626300,4.525626220703125,0.681989745748043,-0.6159291276022791,1.6306624890990555
1758013617220708400,4.535708251953125,0.544343024033308,-0.5448959817409516,1.6303233202725649
1758013617230791400,4.54579150390625,0.44939211922883987,-0.46017976296395063,1.603636681137979
1758013617240873200,4.555873291015625,0.37931788152754303,-0.4079088929787278,1.4973193097971378
1758013617250955300,4.565955322265625,0.3558791382730007,-0.34147038143128156,1.3086816749051213
1758013617261037300,4.576037353515625,0.32168402320444583,-0.32305005086064337,1.0887976186823098
1758013617271120400,4.586120361328125,0.06395896969139575,-0.33125001619011163,1.0251022683631628
1758013617281202400,4.596202392578125,-0.1735895572334528,-0.3414566451668739,0.989857790372148
1758013617291284200,4.6062841796875,-0.183065241587162,-0.32415421271026135,1.1579605867575853
1758013617301367300,4.6163671875,-0.2059825913161039,-0.3306175635054707,1.3727271538361907
1758013617311449300,4.626449462890625,-0.0821300016760826,-0.4435051070168614,1.4185039856269954
1758013617321531400,4.636531494140625,-0.008309563183784485,-0.5450207771643996,1.4182444579079747
1758013617331613200,4.64661328125,0.48558629916012286,-0.5230956533432006,1.2880971520379185
1758013617341696300,4.6566962890625,0.4054074315518141,-0.27424831829071045,1.2734488873519003
1758013617351778300,4.6667783203125,-0.04886836806535721,-0.21256343101114034,1.0029932393424212
1758013617361860400,4.6768603515625,-0.03147884184718132,-0.17161796489953993,0.9552645428314804
1758013617371943200,4.686943115234375,-0.24772271493673323,-0.16481325332075356,1.0294554220713674
1758013617382025200,4.697025146484375,-0.11975976736843585,-0.28452275180667636,0.9162618813507258
1758013617392107300,4.707107177734375,0.10100947419106959,-0.33316198729127644,0.780855485908687
