time,seconds_elapsed,z,y,x
1758280552946675000,38.638123046874995,0.2924941690772771,2.4218191504001614,2.0185528225302694
1758280552956760800,38.648208740234374,0.3067692896019667,1.9442589213073247,1.9557205187812443
1758280552966847000,38.658294921875,0.2282048714529722,1.4542968912810086,1.942149966329336
1758280552976931800,38.668379882812495,0.0743657243501395,0.9311129751324652,2.0067647695809603
1758280552987018000,38.678466064453126,-0.0648141982812434,0.416606870958209,2.07780288387835
1758280552997103900,38.6885517578125,-0.2188642847210168,-0.0468365699768066,2.157852279888093
1758280553007188700,38.698636718749995,-0.3965964216519146,-0.4689180729538202,2.182485785885155
1758280553017275000,38.708722900390626,-0.5096410554211587,-0.8466133217155933,2.197045933896303
1758280553027359700,38.71880786132812,-0.6186913588572294,-1.1156646558851002,2.2370906517758966
1758280553037446000,38.728893798828125,-0.7183646160084753,-1.3280308107584715,2.2324264593571423
1758280553047531800,38.738979736328126,-0.799877362569049,-1.454557003521919,2.244910677877068
1758280553057617000,38.749064941406246,-0.9083820878863336,-1.3940028738379475,2.2664652148202062
1758280553067702800,38.75915087890625,-1.0474504399020224,-1.1402782881379128,2.2742475392594934
1758280553077788000,38.769235839843745,-1.264983110693097,-0.6876940948694944,2.258869060602784
1758280553087874000,38.779322021484376,-1.5193039087206124,-0.1294943949192762,2.217873033347726
1758280553097959700,38.789407714843755,-1.8171464530885215,0.3752151223838329,2.077130391444266
1758280553108044800,38.799492919921875,-2.058810014116764,0.648738633531332,1.8899512847974893
1758280553118131000,38.809578857421876,-2.106310016438365,0.6574579465597867,1.6518816566079857
1758280553128216800,38.81966479492187,-2.0461843412995337,0.5461456895411014,1.42370827627182
1758280553138302000,38.82974999999999,-1.876058660784364,0.4656646241158246,1.2806222861126064
1758280553148387800,38.8398359375,-1.6525414356909691,0.5488537794560193,1.3228566229909655
1758280553158472700,38.849920654296874,-1.4059896642297505,0.8334300150156021,1.5075985656186937
1758280553168558800,38.8600068359375,-1.3163942951090633,1.3118740412056444,1.7317255931735038
1758280553178645000,38.87009301757812,-1.331267308461666,1.9285732763975856,1.894670714534819
1758280553188729900,38.880177734374996,-1.414887694825977,2.509537181341648,1.916229927653074
1758280553198815700,38.890263671875,-1.5042805271118878,2.908249499168992,1.8358890013508495
1758280553208902000,38.90034985351562,-1.5102397277772426,3.035226358309388,1.662780505632609
1758280553218986800,38.910434814453126,-1.4981319413542746,2.8738720132708546,1.5047719638906418
1758280553229073000,38.92052099609375,-1.4672323606997728,2.518162970867753,1.442551362299174
1758280553239158000,38.93060595703124,-1.510876856637001,2.0618828456908465,1.4767062914878128
1758280553249243600,38.940691650390626,-1.7984515433602033,2.0839362720668317,1.6730572772361336
1758280553259329800,38.95077783203125,-2.157533423197269,2.2375620686799285,1.8316180460333824
1758280553269415000,38.96086279296875,-2.4901082582503555,2.189056688708067,1.930255676526576
1758280553279500800,38.970948730468756,-2.7064281191855666,2.037177443501353,2.0354864216744897
1758280553289586000,38.981033935546876,-2.77214474619925,1.7238088286995887,2.103608940786123
1758280553299671800,38.99111987304687,-2.7718565769076347,1.337177409288287,2.1195894769892094
1758280553309758000,39.0012060546875,-2.7569056760132318,0.9610317280560732,2.0767671110898256
1758280553319842800,39.011290771484376,-2.7622797702670097,0.6067787296801805,1.915331225247681
1758280553329929000,39.021376953125,-2.7842309053123,0.3209866885900497,1.7240017209231853
1758280553340013800,39.03146191406249,-2.870848281535506,0.1068862572699785,1.5464454520158468
1758280553350099700,39.041547607421876,-2.9161691862523558,-0.059644613623619,1.4260799738392234
1758280553360185900,39.0516337890625,-2.9484219350814818,-0.1957832688629627,1.38671110939458
1758280553370270700,39.06171874999999,-2.93158478204906,-0.3378980759024619,1.3349904206380248
1758280553380356900,39.07180493164062,-2.887258441327512,-0.467368505424261,1.2947531027957797
1758280553390442200,39.081890136718755,-2.8323852798894045,-0.6235749661803245,1.241318888119608
1758280553400527000,39.091975097656245,-2.754947527682781,-0.8358364916354417,1.1846334165625274
1758280553410613000,39.10206103515625,-2.669461785838008,-1.0299404291093348,1.134616462983936
1758280553420698000,39.112145996093744,-2.6410107673794028,-1.1668360401958229,1.1116894686438143
1758280553430784000,39.122231933593746,-2.6548095756292343,-1.2207704594790936,1.149335016427189
1758280553440870100,39.13231811523437,-2.6720751832067964,-1.195097673562169,1.1921813477240502
1758280553450955300,39.142403320312496,-2.6888714197069405,-1.1040706642031668,1.2824560774110256
1758280553461041000,39.152489013671875,-2.755259662371873,-0.879855666103959,1.394994515223801
1758280553471126000,39.16257397460937,-2.734379663689434,-0.5356675501465797,1.5110551358133553
1758280553481212200,39.17266015624999,-2.642413327653706,-0.1854191112369299,1.5836954246103765
1758280553491298300,39.18274633789062,-2.4757848416045305,0.113103232088685,1.438531459133327
1758280553501383200,39.192831054687495,-2.2565403253942726,0.2715723770797252,1.1459484427288174
1758280553511469000,39.2029169921875,-1.833563627143204,0.366814958307147,0.6817974380463361
1758280553521555200,39.21300317382812,-1.398070269407332,0.3384206384718418,0.1790650660350918
1758280553531640000,39.223088134765625,-0.9568518120229244,0.3767594292163849,-0.2160612099990248
1758280553541726200,39.23317431640625,-0.6004615093573927,0.6214689338117838,-0.3714803197696805
1758280553551811000,39.243259033203124,-0.468731902731955,0.9030354661613702,-0.4101397207707166
1758280553561897000,39.253344970703125,-0.3366390157520771,1.1440198127537966,-0.3174032771453261
1758280553571983000,39.263431152343756,-0.264981892773509,1.178618247926235,-0.2577916890084743
1758280553582068200,39.27351611328124,-0.3011690584421158,1.03845399043262,-0.2919789130315184
1758280553592154000,39.28360205078125,-0.447636799994111,1.0046879144310952,-0.3538987781107425
1758280553602239200,39.293687255859375,-0.5319049827426672,1.017979942202568,-0.4951727504119276
1758280553612325000,39.303773193359376,-0.5070910056121647,1.1130904214829205,-0.6691048374727367
1758280553622411000,39.313858886718755,-0.3829629600316286,1.4108774362713097,-0.7463608033716678
1758280553632496000,39.323944091796875,-0.255707283949852,1.9220447514116763,-0.7278896193966269
1758280553642582300,39.334030273437506,-0.2187339363396167,2.4088947868973016,-0.7173363689392804
1758280553652667100,39.344115234374996,-0.3016156331658363,2.7638667471975085,-0.7278598087802529
1758280553662753000,39.354200927734375,-0.3640910863012075,2.9641239466041327,-0.7567281758680939
1758280553672839200,39.364287109375,-0.3471053185783326,3.0458190639942884,-0.7359639125198125
1758280553682924000,39.37437207031249,-0.2401027414523065,2.904763410618901,-0.739760382193327
1758280553693010200,39.38445825195312,-0.0707319709576666,2.487494860881567,-0.7042091763406991
