time,seconds_elapsed,z,y,x
1757954329402697700,40.71569775390625,-0.3655753135681152,1.07525897026062,0.3223751187324524
1757954329412653800,40.72565380859375,-0.2664351463317871,0.9513463973999025,0.2829981446266174
1757954329422610000,40.73560986328125,-0.1769409477710724,0.825400173664093,0.2398152500391006
1757954329432566000,40.74556591796875,-0.0964184179902076,0.7194889187812805,0.1765715777873993
1757954329442521900,40.75552197265625,-0.023472037166357,0.6309744715690613,0.0975393429398536
1757954329452478000,40.76547802734375,0.0416108258068561,0.5665491819381714,0.0102473115548491
1757954329462433800,40.775433837890624,0.0953145325183868,0.512860894203186,-0.0792546048760414
1757954329472388900,40.78538891601563,0.1438013762235641,0.4638001620769501,-0.1755377352237701
1757954329482345000,40.79534497070313,0.2087944895029068,0.4113398790359497,-0.2748544812202453
1757954329492301000,40.80530102539063,0.3063988089561462,0.3433403074741363,-0.3703181445598602
1757954329502257000,40.8152568359375,0.4330491721630096,0.2293873876333236,-0.4567859172821045
1757954329512213000,40.825212890625,0.5774047374725342,0.0500567741692066,-0.529902458190918
1757954329522168800,40.8351689453125,0.72101891040802,-0.1996891498565673,-0.5832898020744324
1757954329532125000,40.845125,0.8548089265823364,-0.4880583584308624,-0.6182054281234741
1757954329542080800,40.85508081054687,0.9779345989227296,-0.773317813873291,-0.6559451222419739
1757954329552036900,40.86503686523437,1.0874714851379397,-1.0402213335037231,-0.6973814964294434
1757954329561993000,40.87499291992187,1.1721941232681274,-1.2937705516815186,-0.7263614535331726
1757954329571948800,40.88494873046875,1.235519528388977,-1.523690104484558,-0.743969738483429
1757954329581904000,40.89490380859375,1.2871829271316528,-1.7216521501541138,-0.7578365802764893
1757954329591859700,40.90485961914062,1.340131163597107,-1.8893524408340452,-0.7686647176742554
1757954329601816000,40.914816162109375,1.4022771120071411,-2.0401976108551025,-0.7835424542427063
1757954329611772000,40.92477197265625,1.4689242839813232,-2.17773985862732,-0.7938116192817688
1757954329621728000,40.93472802734375,1.5289276838302612,-2.29289174079895,-0.7837094664573669
1757954329631683800,40.94468383789062,1.5782403945922852,-2.3886075019836426,-0.7469903230667114
1757954329641640000,40.95463989257812,1.6176810264587402,-2.4387199878692627,-0.6887016892433167
1757954329651595800,40.964595703125,1.6490719318389893,-2.438523054122925,-0.6162786483764648
1757954329661551900,40.9745517578125,1.6802101135253906,-2.377563953399658,-0.5523641109466553
1757954329671507700,40.9845078125,1.7134655714035034,-2.259249448776245,-0.4996753334999084
1757954329681462800,40.994462890625,1.7398210763931274,-2.087368965148926,-0.4523102045059204
1757954329691419000,41.0044189453125,1.7524702548980713,-1.882351279258728,-0.4033770263195038
1757954329701374700,41.01437475585937,1.7447733879089355,-1.659129619598389,-0.3615297079086303
1757954329711330800,41.02433081054688,1.7109099626541138,-1.4300099611282349,-0.3266414999961853
1757954329721286700,41.03428662109375,1.6486746072769165,-1.212053298950195,-0.3000884652137756
1757954329731243000,41.04424291992188,1.5586727857589722,-1.0252448320388794,-0.2703816890716553
1757954329741198800,41.05419873046875,1.446015238761902,-0.869788408279419,-0.2437032014131546
1757954329751155000,41.06415502929688,1.3211023807525637,-0.741948127746582,-0.2270904034376144
1757954329761110800,41.07411083984375,1.1963555812835691,-0.6388734579086304,-0.2179733365774154
1757954329771067000,41.08406689453125,1.0897364616394043,-0.5631195306777954,-0.2239739745855331
1757954329781022700,41.094022705078125,0.9973682165145874,-0.514495849609375,-0.2375044375658035
1757954329790978800,41.10397875976562,0.9237563014030457,-0.5012186169624329,-0.2546064555644989
1757954329800934000,41.11393383789063,0.8602649569511414,-0.5248025059700012,-0.2686807215213775
1757954329810890000,41.12388989257813,0.808510422706604,-0.5813124179840088,-0.2791440188884735
1757954329820845800,41.133845703125,0.7626968622207642,-0.6656246185302734,-0.2837169468402862
1757954329830802000,41.14380200195313,0.7266552448272705,-0.7589327096939087,-0.28007373213768
1757954329840757800,41.1537578125,0.7005405426025391,-0.8556145429611206,-0.274060308933258
1757954329850713900,41.1637138671875,0.6803873181343079,-0.961090087890625,-0.270548939704895
1757954329860670000,41.173669921875,0.6649753451347351,-1.0781985521316528,-0.2689254581928253
1757954329870626000,41.1836259765625,0.6469071507453918,-1.1894510984420776,-0.2701060473918915
1757954329880582000,41.19358178710937,0.6214571595191956,-1.2853896617889404,-0.2591505944728851
1757954329890538000,41.2035380859375,0.5738440752029419,-1.3638434410095217,-0.2327437698841095
1757954329900492800,41.21349291992188,0.5025680661201477,-1.4242417812347412,-0.189499095082283
1757954329910449000,41.223448974609376,0.4119702577590942,-1.4520848989486694,-0.1377298980951309
1757954329920405000,41.23340502929688,0.3124673664569855,-1.4351447820663452,-0.0836317762732505
1757954329930360800,41.24336083984375,0.2204530090093612,-1.364189386367798,-0.0406387709081172
1757954329940317000,41.25331689453125,0.1314762681722641,-1.2443015575408936,-0.020987307652831
1757954329950272800,41.26327270507812,0.0418033711612224,-1.0718402862548828,-0.0197816938161849
1757954329960228900,41.27322875976562,-0.0650367885828018,-0.8795883059501648,-0.0317576639354229
1757954329970185200,41.28318530273437,-0.1890705823898315,-0.698833703994751,-0.0440976880490779
1757954329980141000,41.29314111328125,-0.3155827224254608,-0.5247260928153992,-0.0488117486238479
1757954329990097400,41.30309741210937,-0.4129508137702942,-0.3858555555343628,-0.0544842816889286
1757954330000052200,41.31305224609375,-0.458393931388855,-0.2769727408885956,-0.0839463025331497
1757954330010008000,41.323008056640624,-0.4499072432518005,-0.1715408563613891,-0.1399909257888794
1757954330019964200,41.33296411132813,-0.4132831692695617,-0.0426683686673641,-0.1974646002054214
1757954330029920000,41.342919921875,-0.4124168455600738,0.0752931535243988,-0.2070210874080658
1757954330039876000,41.3528759765625,-0.4923228621482849,0.1788083612918853,-0.1731398254632949
1757954330049832200,41.36283227539062,-0.6403301954269409,0.33592689037323,-0.1387514919042587
1757954330059788300,41.37278833007812,-0.8123764991760254,0.5936180949211121,-0.1130144372582435
1757954330069744000,41.382744140625,-0.9793705344200134,0.9612698554992676,-0.081207238137722
1757954330079700200,41.3927001953125,-1.1307600736618042,1.3779152631759644,-0.0245474204421043
1757954330089656000,41.40265600585938,-1.2567946910858154,1.7496744394302368,0.0459794774651527
1757954330099612200,41.41261206054688,-1.33565354347229,1.994580864906311,0.1247688308358192
1757954330109567200,41.42256713867187,-1.3551896810531616,2.095759153366089,0.1866327226161956
1757954330119523300,41.4325234375,-1.3185845613479614,2.0665712356567383,0.224016323685646
1757954330129479200,41.44247924804687,-1.260717511177063,1.962085247039795,0.2442451566457748
1757954330139435000,41.45243505859375,-1.2069664001464844,1.8404927253723145,0.2521068155765533
1757954330149391000,41.46239111328125,-1.173730731010437,1.749212622642517,0.2658162415027618
1757954330159347000,41.47234692382813,-1.1582529544830322,1.7164102792739868,0.3001182675361633
1757954330169303300,41.48230322265625,-1.1551202535629272,1.7275824546813965,0.3551559746265411
1757954330179259100,41.492259033203126,-1.1574002504348757,1.7514595985412598,0.4248719215393066
1757954330189215200,41.50221533203125,-1.1672792434692385,1.77984356880188,0.5026364922523499
1757954330199171000,41.512171142578126,-1.1835074424743652,1.8034700155258176,0.5746931433677673
1757954330209126100,41.52212622070312,-1.2080833911895752,1.8187432289123533,0.6289379596710205
1757954330219082200,41.53208227539063,-1.2321332693099976,1.8279192447662356,0.6611880660057068
1757954330229038300,41.54203833007813,-1.242706537246704,1.8045254945755005,0.6811510920524597
1757954330238994200,41.551994140625,-1.243449091911316,1.7328685522079468,0.6893070340156555
1757954330248950300,41.5619501953125,-1.2339807748794556,1.620319366455078,0.6986808180809021
1757954330258906000,41.571906005859375,-1.21723473072052,1.489857792854309,0.71175217628479
1757954330268862200,41.5818623046875,-1.2008720636367798,1.3717775344848633,0.7339059114456177
1757954330278818000,41.591818115234375,-1.1875916719436646,1.2704449892044067,0.7603543400764465
1757954330288774100,41.60177416992188,-1.1774386167526243,1.195026993751526,0.7850067019462585
1757954330298730200,41.611730224609374,-1.1647793054580688,1.143622636795044,0.8087807297706604
1757954330308685000,41.62168505859375,-1.1463161706924438,1.1125038862228394,0.8281964659690857
1757954330318641200,41.63164111328125,-1.123807668685913,1.086078643798828,0.8459256887435913
1757954330328597000,41.641596923828125,-1.0900461673736572,1.0628148317337036,0.8545172810554504
1757954330338553000,41.651552978515625,-1.048721432685852,1.0322250127792358,0.8509398698806763
1757954330348509200,41.66150927734375,-0.9920381307601928,0.995380401611328,0.8375580310821533
1757954330358465300,41.67146533203125,-0.9294253587722778,0.9489548802375792,0.8227314352989197
1757954330368421000,41.68142114257813,-0.8638525009155273,0.8903490900993347,0.8105788826942444
1757954330378377200,41.69137719726562,-0.7981072664260864,0.8419807553291321,0.7954683899879456
1757954330388333000,41.7013330078125,-0.7323197722434998,0.8060701489448547,0.7689712643623352
1757954330398289200,41.7112890625,-0.6622059345245361,0.7947804927825928,0.7277204990386963
1757954330408244200,41.721244140625,-0.590721070766449,0.8028082847595215,0.6739941239356995
1757954330418200300,41.731200439453126,-0.5167997479438782,0.8149371147155762,0.6127030849456787
1757954330428156200,41.74115625,-0.4424402713775635,0.8310977220535278,0.539679765701294
1757954330438112300,41.7511123046875,-0.3648088574409485,0.8334751129150391,0.4555187821388244
1757954330448068000,41.76106811523437,-0.2842658162117004,0.8126617074012756,0.3607169091701507
1757954330458024200,41.77102416992187,-0.1919728964567184,0.7608065009117126,0.2588033378124237
1757954330467980000,41.78097998046875,-0.0974578484892845,0.6797692179679871,0.152667298913002
1757954330477936400,41.79093627929687,-0.0043089943937957,0.5762473344802856,0.0461949259042739
1757954330487892200,41.80089233398437,0.090432696044445,0.4681488275527954,-0.066129483282566
1757954330497848300,41.81084838867187,0.1884668469429016,0.369210809469223,-0.1730665862560272
1757954330507803100,41.82080322265625,0.2829952239990234,0.2954833209514618,-0.2743892073631286
1757954330517759000,41.83075903320312,0.3734015524387359,0.2536098957061767,-0.3830656409263611
1757954330527715300,41.84071533203125,0.4778680205345154,0.2291879057884216,-0.4998830556869507
1757954330537671200,41.85067114257812,0.5994999408721924,0.1943441778421402,-0.6166975498199463
1757954330547627300,41.86062719726562,0.7410972714424133,0.1107211858034133,-0.7239920496940613
1757954330557583000,41.8705830078125,0.8991186022758484,-0.0524703972041606,-0.8152663111686707
1757954330567539200,41.88053930664063,1.0703731775283811,-0.2865910232067108,-0.8659510612487793
1757954330577495000,41.8904951171875,1.2381986379623413,-0.5545591115951538,-0.8860589861869812
1757954330587451100,41.900451171875,1.3857007026672363,-0.8039857149124146,-0.8827742338180542
1757954330597407000,41.91040698242188,1.4957321882247925,-1.004180073738098,-0.8778234124183655
1757954330607362300,41.9203623046875,1.5601763725280762,-1.1457411050796509,-0.8894606232643127
1757954330617318100,41.93031811523438,1.589901089668274,-1.2447172403335571,-0.911693513393402
1757954330627274200,41.94027416992188,1.6043473482131958,-1.317784547805786,-0.9396865367889404
1757954330637230000,41.95022998046875,1.6116206645965576,-1.3897242546081543,-0.9608501195907592
1757954330647186200,41.96018627929688,1.622952222824097,-1.4713094234466553,-0.9748445153236388
1757954330657142300,41.97014233398438,1.6446207761764526,-1.581176519393921,-0.98417729139328
1757954330667098400,41.98009838867188,1.6750742197036743,-1.7251944541931152,-0.9820326566696168
1757954330677054200,41.99005419921875,1.7032414674758911,-1.8921724557876587,-0.9632741212844848
1757954330687010300,42.00001025390625,1.7296024560928345,-2.0638504028320312,-0.9195882081985474
1757954330696966100,42.00996606445312,1.7486754655838013,-2.2084968090057373,-0.8489720821380615
1757954330706921200,42.01992114257813,1.7654461860656738,-2.3032586574554443,-0.7621354460716248
1757954330716877300,42.02987719726563,1.770642638206482,-2.333558320999145,-0.6784021854400635
1757954330726833200,42.03983325195313,1.7689841985702517,-2.28621506690979,-0.6055594086647034
1757954330736789200,42.04978930664063,1.7681884765625,-2.171968936920166,-0.5434747338294983
1757954330746745000,42.0597451171875,1.7665549516677856,-2.0110902786254883,-0.4912906289100647
1757954330756701200,42.069701171875,1.7553839683532717,-1.8273189067840576,-0.4528351128101349
1757954330766657000,42.079656982421874,1.736358880996704,-1.6411511898040771,-0.4189269542694092
1757954330776613000,42.08961303710937,1.6953164339065552,-1.4624333381652832,-0.3912662863731384
1757954330786569200,42.0995693359375,1.6468021869659424,-1.30163836479187,-0.3736982345581054
1757954330796525300,42.109525390625,1.5882834196090698,-1.1656067371368408,-0.3584239184856415
1757954330806480100,42.119480224609376,1.5276947021484375,-1.0555942058563232,-0.3458119928836822
1757954330816436000,42.12943603515625,1.466916561126709,-0.9766405820846558,-0.3274902403354645
1757954330826392000,42.13939208984375,1.4029321670532229,-0.9267350435256958,-0.3111871778964996
1757954330836348200,42.14934814453125,1.334324598312378,-0.9027000069618224,-0.2900744378566742
1757954330846304300,42.15930419921875,1.2632606029510498,-0.901915967464447,-0.2709843516349792
1757954330856260000,42.16926000976562,1.1961936950683594,-0.9159750938415528,-0.2566967606544494
1757954330866216200,42.17921630859375,1.1318687200546265,-0.938077449798584,-0.2499541789293289
1757954330876172000,42.18917211914062,1.080487608909607,-0.9784541726112366,-0.2510809600353241
1757954330886128000,42.19912817382812,1.034149408340454,-1.0143581628799438,-0.2598057389259338
1757954330896084000,42.209083984375,0.989023745059967,-1.0330032110214231,-0.273800641298294
1757954330906039300,42.219039306640624,0.9415470361709596,-1.0319360494613647,-0.292104035615921
1757954330915995100,42.2289951171875,0.8827255368232727,-1.0153229236602783,-0.3136572539806366
1757954330925951200,42.238951171875,0.8052163124084473,-0.994034707546234,-0.3408531844615936
1757954330935907000,42.24890698242187,0.6994057297706604,-0.970654845237732,-0.3589970469474792
1757954330945863200,42.25886328125,0.5724355578422546,-0.9672579765319824,-0.3510235249996185
1757954330955819000,42.26881909179688,0.4452179372310638,-0.9921806454658508,-0.3073258697986603
1757954330965775400,42.278775390625,0.3264113962650299,-1.0314832925796509,-0.2484729290008545
1757954330975731000,42.28873095703125,0.229863554239273,-1.0718778371810913,-0.1967769712209701
1757954330985686800,42.298686767578126,0.1638453900814056,-1.1094553470611572,-0.1644970625638961
1757954330995643000,42.308642822265625,0.1088907942175865,-1.146182417869568,-0.154939517378807
1757954331005598000,42.31859790039063,0.0381375327706337,-1.166468858718872,-0.1620621383190155
1757954331015554000,42.32855395507813,-0.0550328902900218,-1.15617573261261,-0.16969795525074
1757954331025510000,42.33851000976563,-0.1756882071495056,-1.1216880083084106,-0.1665586233139038
1757954331035466000,42.34846606445313,-0.3132388889789581,-1.0503549575805664,-0.1435353308916092
1757954331045421800,42.358421875,-0.4549107849597931,-0.9374414682388306,-0.1062492057681083
1757954331055378000,42.3683779296875,-0.5759317278862,-0.7696836590766907,-0.078302264213562
1757954331065333800,42.378333740234375,-0.6697061657905579,-0.5139991641044617,-0.1002632230520248
1757954331075289900,42.388289794921874,-0.7447996139526367,-0.188699871301651,-0.1537682563066482
1757954331085246000,42.398245849609374,-0.8640796542167664,0.1364313513040542,-0.1732077300548553
1757954331095200800,42.40820068359375,-1.0557883977890017,0.4378998577594757,-0.1343242526054382
1757954331105156900,42.41815698242188,-1.2825608253479004,0.7522284984588623,-0.1010126322507858
1757954331115112700,42.42811279296875,-1.463412880897522,1.0921742916107178,-0.0975633114576339
1757954331125068800,42.43806884765625,-1.572255253791809,1.4106111526489258,-0.1005567014217376
1757954331135025000,42.44802490234375,-1.617344856262207,1.652657151222229,-0.0744952708482742
1757954331144981000,42.45798095703125,-1.638703465461731,1.7976869344711304,-0.0090195937082171
1757954331154936800,42.46793676757813,-1.6465991735458374,1.8585224151611328,0.0891557112336158
1757954331164893000,42.47789282226562,-1.6420994997024536,1.8711864948272705,0.2053835093975067
1757954331174848800,42.48784887695312,-1.6048775911331177,1.8592389822006223,0.3198099434375763
1757954331184804900,42.49780493164062,-1.5280674695968628,1.8436222076416016,0.4171615540981293
1757954331194760000,42.507760009765626,-1.4229599237442017,1.8354485034942627,0.4885963201522827
1757954331204716000,42.517716064453126,-1.3236693143844604,1.8445490598678589,0.5398459434509277
1757954331214672000,42.527671875,-1.2650936841964722,1.864800214767456,0.5706847906112671
1757954331224628000,42.5376279296875,-1.260237693786621,1.9073336124420168,0.5909634232521057
