time,seconds_elapsed,z,y,x
1757954329494791000,40.807791015625,-5.529109458923339,10.468347483825683,-0.1195604454040527
1757954329504747000,40.8177470703125,-5.485564916229248,11.231648900604249,-0.1237502983093261
1757954329514702800,40.82770288085938,-5.485564916229248,11.950358311462402,-0.1057937858581542
1757954329524659000,40.83765893554688,-5.459228697967529,12.4238116897583,-0.1569698463439941
1757954329534614800,40.84761474609375,-5.363610269165039,12.521824320220947,-0.3815758895874023
1757954329544571000,40.85757080078125,-5.307645805358886,12.199355284118653,-0.7627028663635254
1757954329554526700,40.86752661132813,-5.26739328994751,11.598261029815673,-1.2141595169067383
1757954329564482800,40.87748291015625,-5.143942266845703,10.90334399795532,-1.6223708999633788
1757954329574439000,40.88743896484375,-4.97365467376709,10.218602323150634,-1.871966423034668
1757954329584394000,40.89739404296875,-4.760570726013183,9.546280569458007,-1.9174562545776368
1757954329594349800,40.907349853515626,-4.486584273529052,9.052476477050782,-1.802983487701416
1757954329604306000,40.917305908203126,-4.155136981201172,8.807070806884765,-1.6448165405273436
1757954329614261800,40.92726171875,-3.7397429931640622,8.839392529296875,-1.479915901184082
1757954329624218000,40.937218017578125,-3.2296284019470214,9.09198080444336,-1.3311761230468748
1757954329634174000,40.947174072265625,-2.699761647033691,9.421033895111083,-1.183633445739746
1757954329644130000,40.957130126953125,-2.145803237915039,9.695618898010252,-1.0179846183776855
1757954329654086000,40.9670859375,-1.66636435546875,9.839121360015868,-0.8387187690734863
1757954329664042000,40.9770419921875,-1.3093290328979492,9.874735109710691,-0.685040950012207
1757954329673997800,40.98699780273437,-0.9877578224182127,9.903016616821288,-0.5817910034179687
1757954329683953000,40.996952880859375,-0.732326432800293,9.941623118591307,-0.51071314163208
1757954329693909000,41.00690893554688,-0.5364508094787598,9.951798475646973,-0.4158429008483886
1757954329703864800,41.01686474609375,-0.4001309524536132,9.94057565536499,-0.2754828285217285
1757954329713821000,41.026821044921874,-0.3381809844970703,9.866056128692628,-0.1580173095703125
1757954329723776800,41.03677685546875,-0.3492541671752929,9.699509475708007,-0.0294786079406738
1757954329733732900,41.04673291015625,-0.4542997650146484,9.354594799041749,0.0836474205017089
1757954329743688700,41.05668872070312,-0.6329670639038085,8.875006278991698,0.156371295928955
1757954329753645000,41.06664501953125,-0.840813695526123,8.33840583190918,0.2373252395629882
1757954329763601000,41.07660083007813,-1.075894371032715,7.764994534301757,0.28730419921875
1757954329773557000,41.08655688476563,-1.2913725204467772,7.250989365386962,0.3122936790466308
1757954329783512800,41.09651293945313,-1.438915197753906,6.822726543426513,0.3368342460632324
1757954329793469000,41.10646899414063,-1.5804723709106443,6.486939760589599,0.4101566719055176
1757954329803424000,41.11642407226562,-1.681777028656006,6.236745687103271,0.5078700271606446
1757954329813379800,41.1263798828125,-1.779340746307373,6.079027652740479,0.598251139831543
1757954329823336000,41.1363359375,-1.8300678939819333,5.982960311126709,0.6829460235595702
1757954329833291800,41.14629174804688,-1.854159548187256,6.016179859161377,0.7496843948364257
1757954329843247900,41.15624780273438,-1.839345425415039,6.178985572052001,0.8246528343200683
1757954329853203700,41.16620361328125,-1.903689595031738,6.487538311004638,0.8604162216186523
1757954329863159800,41.17615991210938,-1.972223617553711,7.03566085357666,0.8487444885253905
1757954329873116000,41.18611596679688,-1.9366098678588863,7.843105363464355,0.7893383598327637
1757954329883072000,41.196072021484376,-1.8435352783203125,8.733598743438721,0.6602011077880859
1757954329893027800,41.20602783203125,-1.69823716506958,9.63411784286499,0.508169302368164
1757954329902983000,41.21598291015625,-1.4806640892028808,10.465055456542968,0.2913444145202636
1757954329912938800,41.22593872070313,-1.2753612968444823,11.155034447479249,-0.043394905090332
1757954329922894800,41.23589477539063,-1.1110592079162598,11.742362042236328,-0.4746504791259765
1757954329932851000,41.245850830078126,-1.0269628746032715,12.29003567199707,-0.9846154327392578
1757954329942807000,41.25580712890625,-1.0378864196777342,12.930783891296386,-1.4323311431884764
1757954329952763000,41.265762939453126,-1.0003273811340332,13.710844719696045,-1.8189947113037108
1757954329962719000,41.27571899414063,-0.9163806854248048,14.426561378479002,-2.1184195564270016
1757954329972675000,41.285675048828125,-0.8930372192382812,14.9145296043396,-2.3617303001403807
1757954329982631200,41.295631103515625,-0.7624035911560059,15.190012432861328,-2.542941438293457
1757954329992587000,41.3055869140625,-0.6926724678039551,15.21979031600952,-2.824409770965576
1757954330002542300,41.31554223632813,-0.6721721160888672,15.133299781036376,-3.202992908477783
1757954330012498200,41.32549829101563,-0.5666776054382324,15.032743311309812,-3.6557962974548337
1757954330022454300,41.33545434570313,-0.3256114257812499,14.968099866485597,-4.0092403175354
1757954330032410000,41.34541015625,-0.1990180130004882,14.691270299530029,-4.131494239807129
1757954330042366200,41.3553662109375,-0.3290530906677246,13.93111127243042,-3.9655461372375487
1757954330052322000,41.36532202148437,-0.6362590911865234,13.05573129043579,-3.7008372161865233
1757954330062278100,41.375278076171874,-0.8541314422607421,12.613402533721922,-3.6267666023254392
1757954330072234200,41.385234130859374,-0.9249100288391112,12.457180875396729,-3.634098844909668
1757954330082190300,41.3951904296875,-1.0441711990356444,12.312780587768554,-3.5708021385192867
1757954330092146200,41.40514624023437,-1.27042325592041,12.006173137664794,-3.403357659912109
1757954330102102300,41.41510229492187,-1.718288603973389,11.49201833114624,-3.265092514038085
1757954330112057000,41.42505712890625,-2.25369195022583,10.86069728088379,-3.109768681335449
1757954330122013200,41.43501318359375,-2.834136215209961,10.192565380096434,-2.926761891937256
1757954330131969300,41.44496923828125,-3.321056977844238,9.58862801132202,-2.6904841156005856
1757954330141925000,41.45492504882812,-3.6258687767028808,9.10978767929077,-2.4046762924194334
1757954330151881200,41.46488110351562,-3.7065234451293945,8.831312098693846,-2.076820302581787
1757954330161837000,41.47483715820312,-3.607463351440429,8.831312098693846,-1.790713204193115
1757954330171793200,41.48479321289062,-3.3821091201782223,9.09153189163208,-1.525256095123291
1757954330181749000,41.4947490234375,-3.199700881195068,9.419986431884766,-1.2306196533203124
1757954330191705300,41.50470532226562,-3.0000843177795407,9.596558804321289,-0.8828618621826171
1757954330201661200,41.5146611328125,-2.870498152923584,9.517999062347412,-0.4682160621643066
1757954330211616300,41.5246162109375,-2.823661582946777,9.254038329315184,-0.0142155723571777
1757954330221572000,41.53457202148437,-2.791489498138428,8.90044467163086,0.3901052330017089
1757954330231528200,41.54452807617187,-2.8191724548339843,8.56794991607666,0.7003039855957031
1757954330241484300,41.554484375,-2.8860604637145992,8.227823642730712,0.9124901077270507
1757954330251440400,41.5644404296875,-2.8746880058288573,7.888146282196044,1.039382795715332
1757954330261396200,41.57439624023438,-2.7980735527038574,7.511059520721435,1.0862193656921386
1757954330271352000,41.58435205078125,-2.671180864715576,7.11841044845581,1.092953057861328
1757954330281308200,41.59430810546875,-2.51555775680542,6.757783823394775,1.0793360359191897
1757954330291264000,41.604263916015626,-2.386719779968262,6.376507209014892,1.0627262619018554
1757954330301220000,41.61422021484375,-2.283320195770264,5.999270809936523,1.011849476623535
1757954330311175200,41.62417504882813,-2.2354361625671384,5.69520719909668,0.9403227020263673
1757954330321131300,41.63413134765625,-2.253093399810791,5.473893183135986,0.916829598236084
1757954330331087000,41.64408715820313,-2.318784307861328,5.410446839141845,0.8819640365600585
1757954330341043200,41.65404321289063,-2.453458151245117,5.482721801757812,0.8616133224487305
1757954330350999000,41.6639990234375,-2.586037068176269,5.706280381774902,0.824203921508789
1757954330360955100,41.673955078125,-2.7410616256713864,6.0136360198974605,0.7902361854553223
1757954330370911200,41.6839111328125,-2.896834371185302,6.368576416015625,0.7538742477416992
1757954330380867300,41.69386743164063,-3.049913639831543,6.686107411193848,0.7356184600830078
1757954330390823200,41.7038232421875,-3.197605954742432,6.983437329864501,0.7193079612731933
1757954330400779300,41.713779296875,-3.3544261634826658,7.228543724822997,0.7225999885559081
1757954330410734000,41.72373413085938,-3.570652500915527,7.477989610290527,0.7149684707641601
1757954330420690200,41.73369018554688,-3.7624879089355465,7.687931168365478,0.6697779144287109
1757954330430646300,41.743646240234376,-3.956867156219482,7.868094843292236,0.6865373260498047
1757954330440602000,41.75360205078125,-4.233696723175049,8.054543297576904,0.6937199310302734
1757954330450558200,41.76355810546875,-4.466832109832764,8.2230352394104,0.678007982635498
1757954330460514000,41.77351416015625,-4.696076918792724,8.343343872833252,0.5945101997375488
1757954330470470100,41.78347021484375,-4.888810152435302,8.482207569122314,0.4730044654846191
1757954330480426000,41.79342602539062,-5.065232887268066,8.589946643829345,0.3112462158203125
1757954330490382000,41.80338208007812,-5.214421578216553,8.711302740478516,0.0996586441040039
1757954330500338200,41.81333813476562,-5.312883121490478,8.95745659866333,-0.1405097099304199
1757954330510293200,41.82329321289063,-5.378574029541015,9.30296982574463,-0.3242646873474121
1757954330520249000,41.8332490234375,-5.461024349212647,9.76235726928711,-0.4478653480529785
1757954330530205200,41.843205078125,-5.536890614318847,10.446949306488037,-0.4619312828063964
1757954330540161000,41.8531611328125,-5.502324327850341,11.246612660980224,-0.5041290870666504
1757954330550117400,41.863117431640624,-5.429750090026855,11.993154666137697,-0.6284779357910156
1757954330560073200,41.8730732421875,-5.284451976776123,12.581828999328613,-0.8499415893554687
1757954330570029300,41.883029296875,-5.052962603759766,12.887837899017333,-1.1379939765930176
1757954330579985200,41.89298510742187,-4.847959086608887,12.834716549682616,-1.4654010536193849
1757954330589941200,41.90294116210937,-4.693981992340087,12.444162403869628,-1.828721155548096
1757954330599897000,41.91289697265625,-4.621108479309082,11.84965220413208,-2.1154268043518063
1757954330609852200,41.92285205078125,-4.675127654266357,11.2753430809021,-2.2849662094116208
1757954330619808300,41.932808349609374,-4.703259523773193,10.795604923248291,-2.3491607414245603
1757954330629764000,41.94276416015625,-4.623353043365478,10.340856245422362,-2.267907522583008
1757954330639720200,41.95272021484375,-4.485087897491455,9.918130014801024,-2.0503344467163083
1757954330649676000,41.96267602539063,-4.312855015563964,9.591770401000977,-1.755099454498291
1757954330659632000,41.97263208007813,-4.122964896392822,9.354445161437988,-1.3989619575500487
1757954330669588000,41.982587890625,-3.8805519783020017,9.230245950317382,-1.0863690032958984
1757954330679544300,41.99254443359375,-3.5995325584411617,9.285013313293456,-0.8134300140380859
1757954330689500200,42.00250024414063,-3.2110733390808104,9.364021968078612,-0.582239916229248
1757954330699456300,42.01245629882813,-2.7358243095397947,9.354295523834228,-0.3924994346618652
1757954330709411000,42.0224111328125,-2.366069790649414,9.237428555297852,-0.2139817733764648
1757954330719367200,42.0323671875,-2.080561242675781,9.055768504333496,-0.0278325942993164
1757954330729323300,42.0423232421875,-1.843684915924072,8.774449809265136,0.115520230102539
1757954330739279400,42.052279296875,-1.667112543487549,8.437615563201904,0.2371756019592285
1757954330749235200,42.06223510742188,-1.5222633430480956,8.125621159362792,0.3375824340820312
1757954330759191300,42.07219140625,-1.418564483642578,7.837119859313964,0.4750993919372558
1757954330769147100,42.08214721679688,-1.387140586853027,7.518990313720702,0.6605003829956054
1757954330779103200,42.092103271484376,-1.3334206871032714,7.237821256256103,0.8622118728637694
1757954330789059000,42.10205908203125,-1.357362703704834,6.970568495941162,1.0718541557312011
1757954330799015200,42.11201513671875,-1.3676876983642576,6.76122548828125,1.2473790649414065
1757954330808970200,42.12197021484375,-1.3210007659912109,6.590189707183837,1.3826514587402343
1757954330818926000,42.13192602539063,-1.2761094848632812,6.442796667480469,1.4706383697509764
1757954330828882200,42.141882080078126,-1.2642881141662596,6.300491306304932,1.5451578964233397
1757954330838838000,42.151838134765626,-1.2801497001647948,6.130652626037597,1.605611488342285
1757954330848794000,42.161794189453126,-1.3347674255371094,5.98804798965454,1.639429586791992
1757954330858750200,42.17175024414063,-1.403899998474121,5.862651677703857,1.645864003753662
1757954330868706300,42.181706298828125,-1.457021347808838,5.738003553771972,1.6398784996032714
1757954330878662100,42.191662109375,-1.5257050079345702,5.674407572174072,1.6283564041137697
1757954330888618200,42.2016181640625,-1.53213942489624,5.744737245941161,1.6615759521484377
1757954330898574000,42.21157397460937,-1.518821678161621,5.968146188354492,1.70467158203125
1757954330908529400,42.221529296875,-1.4833575660705565,6.402544152069091,1.8249802154541013
1757954330918485200,42.2314853515625,-1.4318822303771972,7.050624613952636,1.9439421104431152
1757954330928441300,42.24144140625,-1.39177935256958,7.949946612548827,2.104203984069824
1757954330938397200,42.25139721679688,-1.335964526367187,9.100659785461426,2.3153426429748536
1757954330948353000,42.26135302734375,-1.2364555198669434,10.2540664352417,2.4657284347534176
1757954330958309000,42.27130908203125,-1.160738892364502,11.024101544189453,2.405574118041992
1757954330968265000,42.28126489257812,-1.1623849060058593,11.58778639755249,2.288707149505615
1757954330978221000,42.29122094726562,-1.17480482711792,12.011709729003906,2.117222455596924
1757954330988177000,42.30117700195313,-1.2331634925842283,12.465111668395997,1.8532617225646968
1757954330998133000,42.31113305664063,-1.2876315803527831,13.04316173171997,1.5370774658203123
1757954331008087800,42.321087890625,-1.2982558502197266,13.754688537597657,1.1125555839538577
1757954331018044000,42.3310439453125,-1.2553098579406738,14.5046722076416,0.5783493385314941
1757954331028000000,42.341,-1.2381015335083008,15.170559544372558,0.0022445640563964
1757954331037955800,42.35095581054688,-1.2045827102661133,15.713594408416746,-0.6317699630737305
1757954331047912000,42.36091186523438,-1.2048819854736328,16.09950978851318,-1.2490250785827637
1757954331057867800,42.37086767578125,-1.2626421005249022,16.193781478881835,-1.7616835090637206
1757954331067823900,42.38082397460938,-1.3461398834228515,16.222661536407468,-2.177825685119629
1757954331077779700,42.39077978515625,-1.3584101669311524,16.347160022735594,-2.485031685638428
1757954331087735800,42.40073583984375,-1.3772645050048826,16.168642361450193,-2.5583541114807127
1757954331097691000,42.41069091796875,-1.521515155029297,15.389628996276857,-2.385373041534424
1757954331107647000,42.42064697265625,-1.8625392539978027,14.490755910491943,-2.212840884399414
1757954331117602800,42.43060278320313,-2.2068553802490234,13.933655111694335,-2.2144868980407715
1757954331127559000,42.44055883789063,-2.3986907882690427,13.531129957580566,-2.297685405731201
1757954331137514800,42.4505146484375,-2.4097639709472656,12.951284243011472,-2.316988656616211
1757954331147470800,42.46047094726563,-2.376993335723877,12.119299166107178,-2.2471078956604003
1757954331157427000,42.47042700195313,-2.325667637634277,11.240178244018551,-2.1423615730285643
1757954331167383000,42.48038305664063,-2.2930466400146483,10.478822116088866,-2.103156520843506
1757954331177339000,42.4903388671875,-2.334047343444824,9.86994670639038,-2.185157927703857
1757954331187295000,42.500294921875,-2.3898621696472166,9.437045118713378,-2.31743756942749
1757954331197249800,42.51024975585938,-2.516006669616699,9.184905756378171,-2.3974936874389647
1757954331207206000,42.52020581054688,-2.6690859382629397,9.083301823425291,-2.27299520111084
1757954331217162000,42.530161865234376,-2.8649615615844723,9.094823918914797,-1.916558428955078
