time,seconds_elapsed,z,y,x
1757954329412653800,40.72565380859375,-0.2695983350276947,0.9505873322486876,0.2837039530277252
1757954329422610000,40.73560986328125,-0.1801048815250396,0.8246409893035889,0.2405210435390472
1757954329432566000,40.74556591796875,-0.0995823442935943,0.7187297344207764,0.1772773712873459
1757954329442521900,40.75552197265625,-0.0266358572989702,0.6302153468132019,0.0982451438903808
1757954329452478000,40.76547802734375,0.0384470038115978,0.565790057182312,0.0109531125053763
1757954329462433800,40.775433837890624,0.0921500772237777,0.5121016502380371,-0.078548826277256
1757954329472388900,40.78538891601563,0.140636920928955,0.4630409181118011,-0.1748319566249847
1757954329482345000,40.79534497070313,0.2056308835744857,0.4105807542800903,-0.2741486728191376
1757954329492301000,40.80530102539063,0.3032352030277252,0.342581182718277,-0.3696123361587524
1757954329502257000,40.8152568359375,0.4298856556415558,0.2286282926797866,-0.4560801088809967
1757954329512213000,40.825212890625,0.5742412209510803,0.0492976792156696,-0.5291966199874878
1757954329522168800,40.8351689453125,0.7178563475608826,-0.2004480808973312,-0.5825839638710022
1757954329532125000,40.845125,0.851646363735199,-0.4888173043727875,-0.617499589920044
1757954329542080800,40.85508081054687,0.974770486354828,-0.7740769982337952,-0.6552393436431885
1757954329552036900,40.86503686523437,1.084307312965393,-1.040980577468872,-0.696675717830658
1757954329561993000,40.87499291992187,1.1690306663513184,-1.294529676437378,-0.7256556153297424
1757954329571948800,40.88494873046875,1.232356071472168,-1.5244492292404177,-0.7432639002799988
1757954329581904000,40.89490380859375,1.2840193510055542,-1.7224112749099731,-0.7571307420730591
1757954329591859700,40.90485961914062,1.3369675874710083,-1.8901115655899048,-0.7679588794708252
1757954329601816000,40.914816162109375,1.3991135358810425,-2.040956735610962,-0.7828366160392761
1757954329611772000,40.92477197265625,1.4657607078552246,-2.1784989833831787,-0.7931057810783386
1757954329621728000,40.93472802734375,1.5257633924484253,-2.2936508655548096,-0.7830036878585815
1757954329631683800,40.94468383789062,1.5750761032104492,-2.389366626739502,-0.746284544467926
1757954329641640000,40.95463989257812,1.6145174503326416,-2.439479112625122,-0.6879958510398865
1757954329651595800,40.964595703125,1.6459083557128906,-2.439282178878784,-0.6155728101730347
1757954329661551900,40.9745517578125,1.677046537399292,-2.3783230781555176,-0.5516582727432251
1757954329671507700,40.9845078125,1.7103019952774048,-2.2600085735321045,-0.4989695250988006
1757954329681462800,40.994462890625,1.7366565465927124,-2.0881283283233643,-0.451604425907135
1757954329691419000,41.0044189453125,1.7493057250976562,-1.883110523223877,-0.4026712477207184
1757954329701374700,41.01437475585937,1.7416095733642578,-1.659888744354248,-0.3608238995075226
1757954329711330800,41.02433081054688,1.707746148109436,-1.4307690858840942,-0.3259356915950775
1757954329721286700,41.03428662109375,1.6455118656158447,-1.2128123044967651,-0.2993826270103454
1757954329731243000,41.04424291992188,1.5555100440979004,-1.0260038375854492,-0.2696758508682251
1757954329741198800,41.05419873046875,1.4428516626358032,-0.8705475330352783,-0.2429973930120468
1757954329751155000,41.06415502929688,1.3179388046264648,-0.7427072525024414,-0.2263845950365066
1757954329761110800,41.07411083984375,1.1931921243667605,-0.639632523059845,-0.2172675281763076
1757954329771067000,41.08406689453125,1.0865730047225952,-0.56387859582901,-0.2232681661844253
1757954329781022700,41.094022705078125,0.9942036271095276,-0.5152550935745239,-0.2367986589670181
1757954329790978800,41.10397875976562,0.9205917119979858,-0.5019778609275818,-0.2539006769657135
1757954329800934000,41.11393383789063,0.8571012616157532,-0.5255616307258606,-0.2679749131202698
1757954329810890000,41.12388989257813,0.8053467273712158,-0.5820715427398682,-0.2784382104873657
1757954329820845800,41.133845703125,0.7595330476760864,-0.6663837432861328,-0.2830111384391784
1757954329830802000,41.14380200195313,0.7234914302825928,-0.7596918344497681,-0.2793679237365722
1757954329840757800,41.1537578125,0.6973782181739807,-0.8563734292984009,-0.2733544707298279
1757954329850713900,41.1637138671875,0.6772249937057495,-0.9618489742279052,-0.2698431015014648
1757954329860670000,41.173669921875,0.6618120670318604,-1.0789575576782229,-0.2682196497917175
1757954329870626000,41.1836259765625,0.6437438726425171,-1.1902101039886477,-0.2694002389907837
1757954329880582000,41.19358178710937,0.618293046951294,-1.2861489057540894,-0.2584448158740997
1757954329890538000,41.2035380859375,0.5706799626350403,-1.3646026849746704,-0.2320379763841629
1757954329900492800,41.21349291992188,0.4994058310985565,-1.4250006675720217,-0.1887932419776916
1757954329910449000,41.223448974609376,0.408808022737503,-1.4528437852859497,-0.1370240449905395
1757954329920405000,41.23340502929688,0.3093031346797943,-1.435904026031494,-0.0829259902238845
1757954329930360800,41.24336083984375,0.2172887623310089,-1.3649486303329468,-0.0399329848587513
1757954329940317000,41.25331689453125,0.1283129751682281,-1.2450605630874634,-0.0202814880758523
1757954329950272800,41.26327270507812,0.0386400781571865,-1.0725992918014526,-0.0190758742392063
1757954329960228900,41.27322875976562,-0.0682001858949661,-0.8803473711013794,-0.0310518480837345
1757954329970185200,41.28318530273437,-0.1922339797019958,-0.6995927691459656,-0.0433918721973896
1757954329980141000,41.29314111328125,-0.3187468647956848,-0.5254852771759033,-0.0481059588491916
1757954329990097400,41.30309741210937,-0.4161149561405182,-0.3866147398948669,-0.0537784919142723
1757954330000052200,41.31305224609375,-0.4615584909915924,-0.2777320146560669,-0.0832405239343643
1757954330010008000,41.323008056640624,-0.4530718028545379,-0.1723001152276992,-0.139285147190094
1757954330019964200,41.33296411132813,-0.416448563337326,-0.0434277690947055,-0.1967588514089584
1757954330029920000,41.342919921875,-0.4155822396278381,0.0745337530970573,-0.2063153386116027
1757954330039876000,41.3528759765625,-0.4954864680767059,0.1780492514371872,-0.1724340170621872
1757954330049832200,41.36283227539062,-0.6434938311576843,0.3351677656173706,-0.1380456835031509
1757954330059788300,41.37278833007812,-0.8155409693717957,0.5928588509559631,-0.1123086586594581
1757954330069744000,41.382744140625,-0.9825350046157836,0.9605106115341188,-0.0805014595389366
1757954330079700200,41.3927001953125,-1.133926272392273,1.3771557807922363,-0.0238417014479637
1757954330089656000,41.40265600585938,-1.2599608898162842,1.7489149570465088,0.0466851964592933
1757954330099612200,41.41261206054688,-1.338817119598389,1.993821740150452,0.1254746466875076
1757954330109567200,41.42256713867187,-1.3583532571792605,2.095000028610229,0.1873385310173034
1757954330119523300,41.4325234375,-1.321747899055481,2.065812110900879,0.224722146987915
1757954330129479200,41.44247924804687,-1.2638808488845823,1.961326241493225,0.2449509799480438
1757954330139435000,41.45243505859375,-1.2101296186447144,1.8397337198257449,0.2528126239776611
1757954330149391000,41.46239111328125,-1.176893949508667,1.7484536170959473,0.2665220499038696
1757954330159347000,41.47234692382813,-1.161417007446289,1.7156511545181274,0.3008240759372711
1757954330169303300,41.48230322265625,-1.158284306526184,1.726823329925537,0.3558617830276489
1757954330179259100,41.492259033203126,-1.1605653762817385,1.7507002353668213,0.4255776703357696
1757954330189215200,41.50221533203125,-1.170444369316101,1.7790842056274414,0.5033422708511353
1757954330199171000,41.512171142578126,-1.1866713762283323,1.8027108907699585,0.5753989219665527
1757954330209126100,41.52212622070312,-1.2112473249435425,1.817984104156494,0.6296437382698059
1757954330219082200,41.53208227539063,-1.2352964878082275,1.8271602392196653,0.661893904209137
1757954330229038300,41.54203833007813,-1.245869755744934,1.8037664890289309,0.6818569302558899
1757954330238994200,41.551994140625,-1.246612787246704,1.7321094274520874,0.6900128126144409
1757954330248950300,41.5619501953125,-1.2371444702148438,1.6195602416992188,0.6993865966796875
1757954330258906000,41.571906005859375,-1.2204006910324097,1.489098310470581,0.7124578952789307
1757954330268862200,41.5818623046875,-1.2040380239486694,1.3710180521011353,0.7346116304397583
1757954330278818000,41.591818115234375,-1.1907544136047363,1.269685983657837,0.7610601782798767
1757954330288774100,41.60177416992188,-1.1806013584136963,1.194267988204956,0.7857125401496887
1757954330298730200,41.611730224609374,-1.1679444313049316,1.1428632736206057,0.8094865083694458
1757954330308685000,41.62168505859375,-1.1494812965393066,1.1117445230484009,0.8289022445678711
1757954330318641200,41.63164111328125,-1.126971960067749,1.0853193998336792,0.8466314673423767
1757954330328597000,41.641596923828125,-1.0932104587554932,1.062055587768555,0.8552230596542358
1757954330338553000,41.651552978515625,-1.0518842935562134,1.031466007232666,0.8516457080841064
1757954330348509200,41.66150927734375,-0.9952009916305542,0.9946213960647584,0.8382638692855835
1757954330358465300,41.67146533203125,-0.9325905442237854,0.9481955170631408,0.8234372138977051
1757954330368421000,41.68142114257813,-0.8670176863670349,0.8895897269248962,0.8112846612930298
1757954330378377200,41.69137719726562,-0.801271378993988,0.8412215709686279,0.796174168586731
1757954330388333000,41.7013330078125,-0.7354838848114014,0.8053109645843506,0.7696770429611206
1757954330398289200,41.7112890625,-0.6653708219528198,0.7940211892127991,0.7284262776374817
1757954330408244200,41.721244140625,-0.5938859581947327,0.8020489811897278,0.6746999025344849
1757954330418200300,41.731200439453126,-0.5199646353721619,0.8141778111457825,0.6134088635444641
1757954330428156200,41.74115625,-0.4456051588058471,0.8303384184837341,0.5403855443000793
1757954330438112300,41.7511123046875,-0.367974579334259,0.8327156901359558,0.4562245309352875
1757954330448068000,41.76106811523437,-0.287431538105011,0.8119022846221924,0.3614226579666137
1757954330458024200,41.77102416992187,-0.1951391547918319,0.7600469589233398,0.2595090568065643
1757954330467980000,41.78097998046875,-0.1006240993738174,0.6790096759796143,0.1533730179071426
1757954330477936400,41.79093627929687,-0.0074745062738657,0.5754879117012024,0.0469006709754467
1757954330487892200,41.80089233398437,0.0872671827673912,0.4673894047737121,-0.0654237419366836
1757954330497848300,41.81084838867187,0.1853018701076507,0.3684514760971069,-0.172360822558403
1757954330507803100,41.82080322265625,0.2798302471637726,0.2947239875793457,-0.2736834585666656
1757954330517759000,41.83075903320312,0.3702350854873657,0.2528503239154815,-0.3823599219322204
1757954330527715300,41.84071533203125,0.4747015535831451,0.2284283339977264,-0.49917733669281
1757954330537671200,41.85067114257812,0.5963349342346191,0.1935848444700241,-0.6159917712211609
1757954330547627300,41.86062719726562,0.7379322648048401,0.1099618524312973,-0.7232862710952759
1757954330557583000,41.8705830078125,0.8959518074989319,-0.0532300136983394,-0.81456059217453
1757954330567539200,41.88053930664063,1.0672063827514648,-0.2873506546020508,-0.8652453422546387
1757954330577495000,41.8904951171875,1.23503315448761,-0.5553185343742371,-0.8853532671928406
1757954330587451100,41.900451171875,1.3825352191925049,-0.8047451376914978,-0.8820685148239136
1757954330597407000,41.91040698242188,1.4925659894943235,-1.0049395561218262,-0.8771176934242249
1757954330607362300,41.9203623046875,1.5570101737976074,-1.146500587463379,-0.8887549042701721
1757954330617318100,41.93031811523438,1.5867353677749634,-1.2454767227172852,-0.9109877943992616
1757954330627274200,41.94027416992188,1.6011816263198853,-1.3185440301895142,-0.9389808177947998
1757954330637230000,41.95022998046875,1.6084586381912231,-1.3904831409454346,-0.9601442813873292
1757954330647186200,41.96018627929688,1.6197901964187622,-1.4720683097839355,-0.9741386771202089
1757954330657142300,41.97014233398438,1.641456961631775,-1.5819356441497805,-0.9834715127944946
1757954330667098400,41.98009838867188,1.6719104051589966,-1.7259535789489746,-0.9813268780708312
1757954330677054200,41.99005419921875,1.7000751495361328,-1.8929320573806765,-0.9625684022903442
1757954330687010300,42.00001025390625,1.7264361381530762,-2.064610004425049,-0.9188824892044068
1757954330696966100,42.00996606445312,1.7455092668533323,-2.209256410598755,-0.8482663631439209
1757954330706921200,42.01992114257813,1.762279987335205,-2.304018259048462,-0.7614297270774841
1757954330716877300,42.02987719726563,1.767478585243225,-2.334317445755005,-0.6776964068412781
1757954330726833200,42.03983325195313,1.7658201456069946,-2.2869741916656494,-0.604853630065918
1757954330736789200,42.04978930664063,1.7650238275527954,-2.1727283000946045,-0.5427689552307129
1757954330746745000,42.0597451171875,1.763390302658081,-2.0118496417999268,-0.4905848503112793
1757954330756701200,42.069701171875,1.7522189617156982,-1.828078269958496,-0.4521293640136719
1757954330766657000,42.079656982421874,1.7331938743591309,-1.6419105529785156,-0.4182212054729461
1757954330776613000,42.08961303710937,1.692151665687561,-1.463192582130432,-0.390560507774353
1757954330786569200,42.0995693359375,1.6436374187469482,-1.302397608757019,-0.37299245595932
1757954330796525300,42.109525390625,1.5851188898086548,-1.1663659811019895,-0.3577181398868561
1757954330806480100,42.119480224609376,1.5245301723480225,-1.0563534498214722,-0.3451062142848968
1757954330816436000,42.12943603515625,1.4637507200241089,-0.9774000644683838,-0.3267845213413238
1757954330826392000,42.13939208984375,1.3997663259506226,-0.9274945259094238,-0.310481458902359
1757954330836348200,42.14934814453125,1.3311582803726196,-0.9034595489501952,-0.2893687188625335
1757954330846304300,42.15930419921875,1.2600942850112915,-0.9026755094528198,-0.2702786326408386
1757954330856260000,42.16926000976562,1.193028688430786,-0.9167343974113464,-0.2559910118579864
1757954330866216200,42.17921630859375,1.1287037134170532,-0.9388367533683776,-0.2492484152317047
1757954330876172000,42.18917211914062,1.0773218870162964,-0.9792135953903198,-0.2503752112388611
1757954330886128000,42.19912817382812,1.0309836864471436,-1.015117645263672,-0.2590999901294708
1757954330896084000,42.209083984375,0.9858574867248536,-1.0337626934051514,-0.2730949223041534
1757954330906039300,42.219039306640624,0.938380777835846,-1.0326955318450928,-0.2913983166217804
1757954330915995100,42.2289951171875,0.8795609474182129,-1.0160821676254272,-0.3129514753818512
1757954330925951200,42.238951171875,0.8020517230033875,-0.9947939515113832,-0.3401474058628082
1757954330935907000,42.24890698242187,0.6962406635284424,-0.9714142084121704,-0.3582912981510162
1757954330945863200,42.25886328125,0.5692704916000366,-0.9680173397064208,-0.3503177762031555
1757954330955819000,42.26881909179688,0.4420516788959503,-0.9929401874542236,-0.3066201508045196
1757954330965775400,42.278775390625,0.3232451379299164,-1.032242774963379,-0.2477672100067138
1757954330975731000,42.28873095703125,0.2266972959041595,-1.0726373195648191,-0.1960712522268295
1757954330985686800,42.298686767578126,0.1606791317462921,-1.1102148294448853,-0.1637913435697555
1757954330995643000,42.308642822265625,0.1057245433330535,-1.146941900253296,-0.1542337983846664
1757954331005598000,42.31859790039063,0.0349712818861007,-1.1672283411026,-0.1613564193248748
1757954331015554000,42.32855395507813,-0.0581967122852802,-1.1569348573684692,-0.1689921468496322
1757954331025510000,42.33851000976563,-0.1788520216941833,-1.12244713306427,-0.165852814912796
1757954331035466000,42.34846606445313,-0.3164041936397552,-1.0511143207550049,-0.1428295820951461
1757954331045421800,42.358421875,-0.4580760896205902,-0.938200831413269,-0.1055434569716453
1757954331055378000,42.3683779296875,-0.5790969133377075,-0.7704430222511292,-0.0775965079665184
1757954331065333800,42.378333740234375,-0.6728713512420654,-0.5147585272789001,-0.0995574668049812
1757954331075289900,42.388289794921874,-0.7479650974273682,-0.1894592940807342,-0.1530625075101852
1757954331085246000,42.398245849609374,-0.8672451376914978,0.135671928524971,-0.1725019812583923
1757954331095200800,42.40820068359375,-1.0589535236358645,0.4371404945850372,-0.133618488907814
1757954331105156900,42.41815698242188,-1.2857259511947632,0.7514691352844238,-0.1003068760037422
1757954331115112700,42.42811279296875,-1.4665796756744385,1.0914146900177002,-0.0968576148152351
1757954331125068800,42.43806884765625,-1.5754220485687256,1.4098515510559082,-0.0998510047793388
1757954331135025000,42.44802490234375,-1.6205101013183594,1.6518977880477903,-0.0737895146012306
1757954331144981000,42.45798095703125,-1.6418687105178833,1.796927571296692,-0.0083138393238186
1757954331154936800,42.46793676757813,-1.6497646570205688,1.8577630519866943,0.0898614525794982
1757954331164893000,42.47789282226562,-1.645264983177185,1.870427131652832,0.2060892581939697
1757954331174848800,42.48784887695312,-1.6080437898635864,1.8584794998168943,0.3205156624317169
1757954331184804900,42.49780493164062,-1.5312336683273315,1.842862725257873,0.4178672730922699
1757954331194760000,42.507760009765626,-1.4261245727539062,1.8346892595291135,0.4893020987510681
1757954331204716000,42.517716064453126,-1.326833963394165,1.84378981590271,0.5405517220497131
1757954331214672000,42.527671875,-1.2682605981826782,1.8640406131744385,0.5713905096054077
1757954331224628000,42.5376279296875,-1.2634046077728271,1.906574010848999,0.5916691422462463
