time,seconds_elapsed,z,y,x
1757768759318648000,36.65364794921875,-1.2688215970993042,-1.0751512050628662,-0.059442289173603
1757768759328605200,36.66360522460938,-1.231807827949524,-0.962516725063324,-0.0532019697129726
1757768759338562000,36.67356201171875,-1.1969060897827148,-0.8543074727058411,-0.0522400364279747
1757768759348519200,36.68351928710938,-1.175265550613403,-0.7449274063110352,-0.0533292666077613
1757768759358475000,36.69347509765625,-1.1564114093780518,-0.6327697038650513,-0.0593797042965889
1757768759368432000,36.70343212890625,-1.1393541097640991,-0.5192053318023682,-0.0662301555275917
1757768759378389200,36.71338916015625,-1.1232686042785645,-0.388561338186264,-0.0634530112147331
1757768759388346000,36.72334619140625,-1.107683777809143,-0.243914395570755,-0.0377210117876529
1757768759398303000,36.73330297851562,-1.077487230300903,-0.0900340154767036,0.0017725999932736
1757768759408259000,36.74325903320312,-0.9980148077011108,0.0705061256885528,0.0375582948327064
1757768759418216000,36.7532158203125,-0.8492721915245056,0.2185302078723907,0.0638378337025642
1757768759428173000,36.76317309570312,-0.6487454771995544,0.3596425950527191,0.0732566341757774
1757768759438130200,36.77313012695313,-0.431268036365509,0.5101101398468018,0.0831380262970924
1757768759448087000,36.78308715820312,-0.2101244777441024,0.6668504476547241,0.0965190827846527
1757768759458043100,36.79304321289062,0.0135099496692419,0.8099844455718994,0.1151558831334114
1757768759468000300,36.80300024414063,0.2062202841043472,0.9226431250572203,0.1466019600629806
1757768759477957000,36.81295703125,0.3407922089099884,1.0341190099716189,0.1852372288703918
1757768759487914000,36.8229140625,0.4115864932537079,1.150710940361023,0.2172449678182602
1757768759497871000,36.83287109375,0.4688409864902496,1.2567377090454102,0.2201765775680542
1757768759507828000,36.842827880859375,0.561642050743103,1.349489450454712,0.1904809921979904
1757768759517784000,36.8527841796875,0.6813348531723022,1.449671506881714,0.1504028141498565
1757768759527741200,36.8627412109375,0.7904794812202454,1.564739465713501,0.1170861423015594
1757768759537698000,36.87269799804688,0.8839257955551147,1.6750500202178955,0.0935557857155799
1757768759547655200,36.8826552734375,0.9998124241828918,1.751800775527954,0.0685178115963935
1757768759557612300,36.8926123046875,1.1512243747711182,1.7950069904327393,0.0464833453297615
1757768759567568100,36.90256811523437,1.309951901435852,1.7991749048233032,0.0454990416765213
1757768759577525200,36.91252514648438,1.4278173446655271,1.7545582056045532,0.0666898116469383
1757768759587481900,36.92248193359375,1.4843837022781372,1.6696208715438845,0.1105392947793006
1757768759597439000,36.93243896484375,1.4708987474441528,1.5625604391098022,0.1641921401023864
1757768759607396000,36.94239599609375,1.384219765663147,1.44542133808136,0.2167296409606933
1757768759617352000,36.95235205078125,1.2578517198562622,1.3117636442184448,0.2548578679561615
1757768759627309000,36.96230908203125,1.10677969455719,1.173067569732666,0.2583330273628235
1757768759637266200,36.97226611328125,0.956529974937439,1.020330786705017,0.2164817005395889
1757768759647223000,36.98222314453125,0.8337132334709167,0.8490762114524841,0.1424751281738281
1757768759657180200,36.99218017578125,0.7652454972267151,0.707503080368042,0.0583796873688697
1757768759667136300,37.00213623046875,0.756588339805603,0.6046731472015381,-0.0112531874328851
1757768759677093000,37.01209301757813,0.8020306825637817,0.5922667980194092,-0.0571389198303222
1757768759687050000,37.02205004882813,0.8817047476768494,0.640402615070343,-0.0904723778367042
1757768759697007000,37.03200708007813,0.9685173630714417,0.7670204639434814,-0.1204374656081199
1757768759706964000,37.0419638671875,1.048384189605713,0.9458346962928772,-0.1414024084806442
1757768759716920000,37.05192016601563,1.1068925857543943,1.1525330543518066,-0.1655607372522354
1757768759726877000,37.061876953125,1.1378365755081177,1.34058678150177,-0.1980542242527008
1757768759736834000,37.071833984375,1.1507478952407837,1.4955683946609497,-0.2440938949584961
1757768759746791200,37.08179125976562,1.1496282815933228,1.5949804782867432,-0.3041878640651703
1757768759756748000,37.091748046875,1.1386712789535522,1.6324574947357178,-0.3766756355762481
1757768759766704000,37.1017041015625,1.1235594749450684,1.6287763118743896,-0.4581372141838074
1757768759776661200,37.1116611328125,1.108662247657776,1.5977360010147097,-0.5453701019287109
1757768759786618000,37.1216181640625,1.0942745208740234,1.539745211601257,-0.622846782207489
1757768759796575000,37.13157495117188,1.0754560232162476,1.4663209915161133,-0.6843679547309875
1757768759806532000,37.141531982421874,1.0716067552566528,1.3944602012634275,-0.7222721576690674
1757768759816488000,37.151488037109374,1.0745114088058472,1.3331539630889893,-0.7340795993804932
1757768759826445000,37.16144506835938,1.082270622253418,1.257044553756714,-0.7341389656066895
1757768759836402200,37.171402099609374,1.085700511932373,1.1789501905441284,-0.7188332676887512
1757768759846359000,37.18135913085938,1.079805850982666,1.10903799533844,-0.6997085809707642
1757768759856316200,37.19131616210937,1.0562485456466677,1.0629663467407229,-0.675227165222168
1757768759866272000,37.20127197265625,1.0203118324279783,1.0325560569763184,-0.6482262015342712
1757768759876229000,37.21122900390625,0.9798981547355652,1.0051534175872805,-0.6122785806655884
1757768759886186200,37.22118627929687,0.9377658367156982,0.9591081738471984,-0.581447422504425
1757768759896142800,37.231142822265625,0.8898196220397949,0.9438564777374268,-0.5462455153465271
1757768759906100000,37.24109985351563,0.8439781069755554,0.9454368352890016,-0.5158050060272217
1757768759916056000,37.25105615234375,0.8198842406272888,0.9277081489562988,-0.4896541237831116
1757768759926013200,37.26101318359375,0.8068331480026245,0.9023258686065674,-0.465000182390213
1757768759935970000,37.27096997070313,0.8017430305480957,0.8645079135894775,-0.4337378442287445
1757768759945927200,37.28092724609375,0.790359616279602,0.7942827343940735,-0.3982696235179901
1757768759955884300,37.29088427734375,0.7770797610282898,0.6903387308120728,-0.3558087050914764
1757768759965840100,37.30084008789063,0.732755720615387,0.5611283183097839,-0.2976705729961395
1757768759975797200,37.31079736328125,0.6532737016677856,0.3811292350292206,-0.2389169782400131
1757768759985754000,37.32075415039063,0.5338287949562073,0.1851101964712143,-0.1675605028867721
1757768759995711000,37.3307109375,0.3728675842285156,0.0113924704492092,-0.0889602303504943
1757768760005668000,37.34066821289063,0.1910727471113205,-0.1317665576934814,-0.0021989720407873
1757768760015624000,37.3506240234375,0.0237095896154642,-0.2323794513940811,0.070088006556034
1757768760025581000,37.3605810546875,-0.1014656350016594,-0.2545675635337829,0.1309737265110016
1757768760035538200,37.3705380859375,-0.1741987019777298,-0.1938280612230301,0.1962552666664123
1757768760045495000,37.3804951171875,-0.195271223783493,-0.0401061400771141,0.2595823109149933
1757768760055452200,37.3904521484375,-0.1858993023633957,0.1621569544076919,0.3072813749313354
1757768760065408300,37.400408203125,-0.1538769155740738,0.3566904664039612,0.3392686247825622
1757768760075365000,37.410365234375,-0.1210933998227119,0.4910986125469208,0.3482517302036285
1757768760085322200,37.420322265625,-0.118085891008377,0.5396592020988464,0.343400239944458
1757768760095279000,37.43027905273438,-0.161912202835083,0.5064927339553833,0.3332386910915375
1757768760105236000,37.44023608398437,-0.2367965579032898,0.3805398941040039,0.3147352933883667
1757768760115192000,37.45019213867187,-0.3316695392131805,0.1488994657993316,0.3000857830047607
1757768760125149000,37.46014892578125,-0.4386572539806366,-0.163254976272583,0.2821081280708313
1757768760135106000,37.47010595703125,-0.5552264451980591,-0.5206732749938965,0.2764659523963928
1757768760145063200,37.48006323242188,-0.6840475797653198,-0.8902676105499268,0.2865806221961975
1757768760155020300,37.49002026367187,-0.8267743587493896,-1.2704319953918457,0.3046688139438629
1757768760164976000,37.49997607421875,-0.9712729454040528,-1.6521306037902832,0.3200802803039551
1757768760174933200,37.509933349609376,-1.1054211854934692,-2.019993305206299,0.3222067952156067
1757768760184890000,37.51989013671875,-1.2245835065841677,-2.3350346088409424,0.3098334968090057
1757768760194847200,37.52984716796875,-1.3135040998458862,-2.588248014450073,0.2843997776508331
1757768760204804000,37.53980419921875,-1.365376353263855,-2.766470432281494,0.2554589211940765
1757768760214760200,37.54976025390625,-1.3796801567077637,-2.8665647506713867,0.2322164624929428
1757768760224717000,37.55971704101562,-1.372331976890564,-2.891243934631348,0.2187547087669372
1757768760234674200,37.56967407226563,-1.351584553718567,-2.861360549926758,0.2191696316003799
1757768760244631000,37.57963110351562,-1.328035593032837,-2.787503242492676,0.2174561619758606
1757768760254587100,37.58958715820312,-1.291869044303894,-2.6657862663269043,0.2152436077594757
1757768760264544000,37.5995439453125,-1.241071105003357,-2.504946708679199,0.204313188791275
1757768760274501000,37.60950122070312,-1.1836256980895996,-2.332159996032715,0.1814443618059158
1757768760284458200,37.61945825195313,-1.1280324459075928,-2.1558263301849365,0.1472943723201751
1757768760294415400,37.62941528320312,-1.0809587240219116,-1.9790985584259035,0.1042595580220222
1757768760304371200,37.63937109375,-1.0404565334320068,-1.8000664710998535,0.0555351637303829
1757768760314328300,37.64932836914063,-1.0082181692123413,-1.6312628984451294,0.0050176619552075
1757768760324285000,37.65928491210938,-0.97901451587677,-1.4762284755706787,-0.0452652163803577
1757768760334242000,37.669241943359374,-0.9568482041358948,-1.3524839878082275,-0.0990418940782547
1757768760344199200,37.67919921875,-0.9473457932472228,-1.2575910091400146,-0.1445004492998123
1757768760354155000,37.68915502929688,-0.9477354288101196,-1.1770282983779907,-0.1772797107696533
1757768760364112100,37.69911206054688,-0.9558114409446716,-1.072135329246521,-0.190896451473236
1757768760374069200,37.7090693359375,-0.9798938632011414,-0.991420567035675,-0.1893185228109359
1757768760384026000,37.71902612304687,-1.0120906829833984,-0.9084508419036864,-0.1738650053739547
1757768760393983200,37.72898315429688,-1.0545129776000977,-0.8354970216751099,-0.141886293888092
1757768760403939000,37.73893896484375,-1.091030478477478,-0.7843707203865051,-0.1050867363810539
1757768760413896200,37.74889624023437,-1.1059037446975708,-0.7379736304283142,-0.0693194195628166
1757768760423853000,37.75885302734375,-1.0860224962234497,-0.711235523223877,-0.0389902777969837
1757768760433810200,37.76881005859375,-1.033115267753601,-0.6917787194252014,-0.0142439166083931
1757768760443767000,37.77876708984375,-0.9612370729446412,-0.6659295558929443,0.0049912966787815
1757768760453723100,37.78872314453125,-0.8896592855453491,-0.6381821036338806,0.0200562663376331
1757768760463680000,37.79867993164063,-0.823982834815979,-0.6161601543426514,0.0251298546791076
1757768760473637000,37.80863720703125,-0.77804034948349,-0.6024541854858398,0.0309371426701545
1757768760483594200,37.81859423828125,-0.7535600662231445,-0.5880520343780518,0.0371079519391059
1757768760493551000,37.828551025390624,-0.7410290837287903,-0.5888153314590454,0.0388749614357948
1757768760503507200,37.83850708007813,-0.7209683060646057,-0.5891852378845215,0.0359532088041305
1757768760513464300,37.84846435546875,-0.6754122972488403,-0.5858554840087891,0.0410070866346359
1757768760523421000,37.8584208984375,-0.6053413152694702,-0.5770266056060791,0.0499816760420799
1757768760533378000,37.8683779296875,-0.5212096571922302,-0.5523750185966492,0.0631757751107215
1757768760543334000,37.878333984375,-0.4359629154205322,-0.4952360987663269,0.0773408636450767
1757768760553291000,37.888291015625,-0.3370976150035858,-0.3633374571800232,0.0985715836286544
1757768760563248000,37.898248046875,-0.2046732455492019,-0.1451635807752609,0.1310461610555648
1757768760573205200,37.90820532226562,-0.0346487909555435,0.1269611418247223,0.1550580263137817
1757768760583162000,37.918162109375,0.1534824967384338,0.4186584949493408,0.1687900871038437
1757768760593118200,37.9281181640625,0.3353002369403839,0.7101015448570251,0.1838145703077316
1757768760603075000,37.93807495117188,0.4637452960014343,1.000558376312256,0.2085058093070984
1757768760613032200,37.9480322265625,0.53587406873703,1.2748781442642212,0.2207925617694854
1757768760622989000,37.95798901367188,0.5972862839698792,1.5160614252090454,0.2025712132453918
1757768760632946000,37.96794580078125,0.6811761260032654,1.742335319519043,0.1629124879837036
1757768760642902000,37.97790209960937,0.7668782472610474,1.974562168121338,0.1313982307910919
1757768760652859100,37.98785913085938,0.8224174380302429,2.2097766399383545,0.1305124759674072
1757768760662816000,37.99781591796875,0.8702696561813354,2.413057565689087,0.1357788741588592
1757768760672773000,38.00777319335938,0.9491516947746276,2.542043685913086,0.119874469935894
1757768760682730200,38.01773022460937,1.0640023946762085,2.5477054119110107,0.0956951007246971
1757768760692686000,38.02768603515625,1.1727118492126465,2.4035677909851074,0.0853484496474266
1757768760702643200,38.03764331054688,1.232297658920288,2.1182804107666016,0.0842198058962822
1757768760712600300,38.04760034179687,1.2344961166381836,1.7673450708389282,0.0876595452427864
1757768760722557200,38.05755712890625,1.1830973625183103,1.4260191917419434,0.0826466754078865
1757768760732513300,38.06751318359375,1.0967179536819458,1.1100801229476929,0.0607602857053279
1757768760742470100,38.07747021484375,0.9878258109092712,0.8036503791809082,0.0046442868188023
1757768760752427000,38.08742700195312,0.8753208518028259,0.4998758733272552,-0.0940487310290336
1757768760762384100,38.09738403320313,0.7716567516326904,0.2469213753938675,-0.1971985548734665
1757768760772341000,38.10734106445312,0.6926903128623962,0.086338885128498,-0.2794857025146484
1757768760782297000,38.11729711914062,0.651984691619873,0.0435698479413986,-0.3254491984844208
1757768760792254200,38.12725415039063,0.6525788307189941,0.0760265886783599,-0.333796888589859
1757768760802211000,38.13721118164062,0.6951937079429626,0.1906075030565261,-0.3167784810066223
1757768760812168200,38.14716821289063,0.7746331095695496,0.3715509176254272,-0.2845004498958587
1757768760822125300,38.15712524414062,0.8654229640960693,0.5915815234184265,-0.2602579593658447
1757768760832081200,38.1670810546875,0.9576343894004822,0.8511207103729248,-0.2500393986701965
1757768760842038300,38.177038330078126,1.0381762981414795,1.106108784675598,-0.2578155696392059
1757768760851995100,38.1869951171875,1.089690923690796,1.3387774229049685,-0.288782000541687
1757768760861952000,38.19695190429688,1.1171648502349854,1.5253689289093018,-0.3420095443725586
1757768760871908000,38.206908203125,1.1240310668945312,1.6656259298324585,-0.4088468849658966
1757768760881865000,38.21686499023438,1.111384034156799,1.7544699907302856,-0.4812142848968506
1757768760891822000,38.22682202148437,1.0892102718353271,1.8028652667999268,-0.5564174652099609
1757768760901779200,38.236779296875,1.0672721862792969,1.8115534782409668,-0.6254447102546692
1757768760911736000,38.24673608398437,1.0476137399673462,1.804166436195373,-0.6808261871337891
1757768760921691400,38.25669140625,1.0280046463012695,1.7787269353866575,-0.7107593417167664
1757768760931648300,38.26664819335937,1.018615484237671,1.7478797435760498,-0.7251790165901184
1757768760941605400,38.27660546875,1.0161714553833008,1.6838933229446411,-0.7260794639587402
1757768760951562500,38.2865625,1.020031452178955,1.6081007719039917,-0.7142803072929382
1757768760961519400,38.296519287109376,1.0422874689102173,1.49427330493927,-0.6836036443710327
1757768760971475500,38.30647534179688,1.0682817697525024,1.3392707109451294,-0.639811635017395
1757768760981432300,38.31643237304687,1.079593300819397,1.1432005167007446,-0.5878307819366455
1757768760991389200,38.32638916015625,1.0719680786132812,0.8987950086593628,-0.555679202079773
1757768761001346300,38.33634619140625,1.04389226436615,0.6172575950622559,-0.5329480767250061
1757768761011302400,38.34630249023437,0.985072135925293,0.3271328508853912,-0.5200570225715637
1757768761021259300,38.35625927734375,0.9037980437278748,0.0616902634501457,-0.5091234445571899
1757768761031216400,38.36621630859375,0.8144532442092896,-0.150065392255783,-0.4981077909469604
1757768761041173500,38.376173583984375,0.7213840484619141,-0.2807488441467285,-0.4756629467010498
1757768761051130400,38.38613037109375,0.6225554347038269,-0.35348641872406,-0.4361536204814911
1757768761061086500,38.39608642578125,0.5202317237854004,-0.3795814216136932,-0.3855964243412018
1757768761071043300,38.40604321289062,0.4132080674171448,-0.3950570523738861,-0.3311390578746795
1757768761081000400,38.41600048828125,0.2971336841583252,-0.4200119376182556,-0.2786092460155487
1757768761090957300,38.42595727539062,0.1733528822660446,-0.460292249917984,-0.2260690778493881
1757768761100913400,38.43591333007812,0.0366738587617874,-0.5028564929962158,-0.1625598818063736
1757768761110870300,38.445870361328126,-0.1127244159579277,-0.5384624004364014,-0.0867956131696701
1757768761120827400,38.45582739257812,-0.2775791585445404,-0.542672336101532,-0.0029883331153541
1757768761130784300,38.4657841796875,-0.4445441663265228,-0.5051164627075195,0.0894071087241172
1757768761140741400,38.47574145507812,-0.5981459617614746,-0.4297287464141845,0.1880490034818649
1757768761150697500,38.48569750976562,-0.7223502397537231,-0.3173332214355469,0.2778936624526977
1757768761160654300,38.495654296875,-0.8182192444801331,-0.177409142255783,0.3509953022003174
1757768761170611500,38.50561157226562,-0.8803814053535461,-0.0466878749430179,0.4061078429222107
1757768761180568600,38.515568603515625,-0.914916217327118,0.0444580130279064,0.4396631121635437
1757768761190524400,38.5255244140625,-0.923745095729828,0.078069768846035,0.4478384852409363
1757768761200481500,38.5354814453125,-0.9063437581062316,0.0516043379902839,0.4393448829650879
1757768761210438100,38.54543823242187,-0.8660866022109985,-0.0167142655700445,0.4255992472171783
1757768761220395300,38.55539526367188,-0.8262785077095032,-0.134764477610588,0.41535085439682
1757768761230352400,38.56535229492187,-0.7797685265541077,-0.3362168967723846,0.4162773787975311
1757768761240308200,38.57530810546875,-0.7028042078018188,-0.6081640124320984,0.4261917769908905
1757768761250265300,38.585265380859376,-0.6119643449783325,-0.9728548526763916,0.437213271856308
1757768761260222500,38.59522241210937,-0.5375319123268127,-1.4060624837875366,0.4434581398963928
1757768761270179300,38.605179443359376,-0.5156534910202026,-1.879355788230896,0.4268237650394439
1757768761280135400,38.61513549804688,-0.5598270893096924,-2.3143270015716557,0.3884997963905334
1757768761290092500,38.62509252929687,-0.6472152471542358,-2.646848201751709,0.3234422504901886
1757768761300049400,38.63504931640625,-0.740897536277771,-2.885119199752808,0.2288616746664047
1757768761310006300,38.64500634765625,-0.8283836841583252,-3.0270144939422607,0.1245254203677177
1757768761319963400,38.65496337890625,-0.9092127680778505,-3.1126081943511963,0.0255852546542882
1757768761329919200,38.66491918945312,-0.9971532821655272,-3.141507625579834,-0.0460654944181442
1757768761339876400,38.67487646484375,-1.0911146402359009,-3.1102828979492188,-0.0832080692052841
1757768761349833500,38.68483349609375,-1.1689269542694092,-3.037270784378052,-0.0934479236602783
1757768761359790300,38.694790283203126,-1.2198134660720823,-2.9307141304016118,-0.0914236530661583
1757768761369746400,38.70474633789063,-1.2501660585403442,-2.7821409702301025,-0.0793411582708358
1757768761379703300,38.71470336914062,-1.2669248580932615,-2.586946725845337,-0.0666565224528312
1757768761389660400,38.72466040039063,-1.2728066444396973,-2.3684418201446533,-0.053018745034933
1757768761399617500,38.73461743164062,-1.2712188959121704,-2.1395483016967773,-0.0428457334637641
1757768761409574100,38.74457421875,-1.26585590839386,-1.9185172319412231,-0.0350671745836734
1757768761419530500,38.754530517578125,-1.2657530307769775,-1.7097477912902832,-0.0316452793776989
1757768761429487400,38.7644873046875,-1.2773175239562988,-1.538809061050415,-0.0347417369484901
1757768761439444200,38.7744443359375,-1.3045787811279297,-1.4239565134048462,-0.0392563268542289
1757768761449401300,38.7844013671875,-1.3451017141342163,-1.3477182388305664,-0.0344333425164222
1757768761459357200,38.794357177734376,-1.3876153230667114,-1.2817120552062988,-0.0153461992740631
1757768761469314300,38.80431420898437,-1.42320716381073,-1.2192015647888184,0.0120161827653646
1757768761479271400,38.814271484375,-1.445185899734497,-1.1804139614105225,0.0420326702296733
1757768761489228500,38.824228515625,-1.4480522871017456,-1.1384150981903076,0.0621736273169517
1757768761499185400,38.834185302734376,-1.4362901449203491,-1.1026309728622437,0.0773935914039611
1757768761509141500,38.8441416015625,-1.4123244285583496,-1.0478665828704834,0.0879919081926345
1757768761519098400,38.85409838867187,-1.3826972246170044,-0.966403603553772,0.0971790105104446
1757768761529055200,38.86405517578125,-1.34312105178833,-0.8723474144935608,0.0985433533787727
1757768761539012400,38.87401245117187,-1.292447805404663,-0.7752523422241211,0.1054702326655387
1757768761548968200,38.88396826171875,-1.2398130893707275,-0.6985998749732971,0.1100540682673454
1757768761558925300,38.89392529296875,-1.1884492635726929,-0.6437813639640808,0.1057967394590377
1757768761568882400,38.90388232421875,-1.145152568817139,-0.612906813621521,0.0961819291114807
1757768761578839300,38.91383935546875,-1.108499526977539,-0.581977367401123,0.0812461227178573
