time,seconds_elapsed,z,y,x
1758013528453148200,4.156148193359375,-0.3339382688933983,9.80094097470343,0.0198843318587285
1758013528463231000,4.16623095703125,-0.3400879506295546,9.80073580752015,0.0176887409185466
1758013528473313000,4.17631298828125,-0.3453231844019144,9.800558112865684,0.0153641612953448
1758013528483396000,4.18639599609375,-0.3499160286175087,9.800400291955471,0.0103949192321219
1758013528493479000,4.19647900390625,-0.3546519710982218,9.8002342877388,0.0019931344486241
1758013528503561000,4.20656103515625,-0.3577210032800212,9.80012147501409,-0.0069708242516673
1758013528513644000,4.21664404296875,-0.3577041252104565,9.800115629795194,-0.0125899142339709
1758013528523727000,4.22672705078125,-0.3560119343398139,9.800174081984162,-0.0155384469998825
1758013528533810200,4.23681005859375,-0.3521571220751852,9.80031144462824,-0.0159594797153258
1758013528543892200,4.246892333984375,-0.3452481098717078,9.800561619997024,-0.0142629939787671
1758013528553975000,4.25697509765625,-0.3336478345794603,9.800964940100908,-0.0133459784569044
1758013528564058000,4.26705810546875,-0.3164312172427773,9.801528419202564,-0.017715385755233
1758013528574141000,4.277140869140625,-0.2934708138233982,9.802203541985154,-0.0331620319940382
1758013528584223000,4.287222900390625,-0.2644909857177175,9.802879249289632,-0.0629196075731422
1758013528594306000,4.29730615234375,-0.2289655536271631,9.803418178471922,-0.1045720985760912
1758013528604389000,4.30738916015625,-0.1849196190158836,9.80375778568983,-0.1499916139623615
1758013528614472200,4.31747216796875,-0.1282020444206427,9.803955938610434,-0.1907691122290678
1758013528624554200,4.32755419921875,-0.0537676067824242,9.804099146473408,-0.2171186100974678
1758013528634637000,4.337636962890625,0.0443825461545027,9.804116682130095,-0.2184233542867936
1758013528644720000,4.34772021484375,0.1717997329409234,9.803333422797918,-0.1885361290126107
1758013528654803000,4.357802978515625,0.3315736951865256,9.800168821287157,-0.1309642391429748
1758013528664885000,4.367885009765625,0.5222770304366946,9.792580558115244,-0.0545310243363957
1758013528674968000,4.377968017578125,0.7393941792294383,9.77867419783771,0.035008221549727
1758013528685051000,4.38805078125,0.9792802091911434,9.756655258253216,0.1381057997270021
1758013528695133000,4.3981328125,1.2416915208242834,9.724387311854958,0.2547227664245292
1758013528705216300,4.40821630859375,1.5277220468454062,9.67951356638372,0.3787681386902928
1758013528715299000,4.418299072265625,1.8385352780759332,9.619530514585971,0.5047811212345957
1758013528725382100,4.428382080078125,2.1716462658323348,9.542164950832724,0.6335894335858524
1758013528735464200,4.438464111328125,2.523468676060438,9.444889986994864,0.7723757537897675
1758013528745547000,4.448547119140625,2.88951878747493,9.3254207270056,0.9260583220914006
1758013528755630000,4.458630126953125,3.2617151465594767,9.183947725000976,1.0893660662200302
1758013528765713000,4.468712890625,3.6288176896363495,9.023325201368332,1.2576448767594992
1758013528775795000,4.478794921875,3.9800370194047687,8.847734825706482,1.4308331597156825
1758013528785878300,4.488878173828125,4.308953331950307,8.660811739647388,1.6104786559872328
1758013528795961000,4.498961181640625,4.613251628328859,8.464287881550192,1.8011426821403205
1758013528806043100,4.509043212890625,4.893047059352695,8.257132739323378,2.0120231285005805
1758013528816126200,4.519126220703125,5.150034153980016,8.036428379693627,2.250189933454245
1758013528826209000,4.529208984375,5.386933277085423,7.799647330009937,2.513332774232328
1758013528836292000,4.5392919921875,5.604850636345148,7.547832377323508,2.7903870898544785
1758013528846374100,4.5493740234375,5.806296168753504,7.284875852897763,3.063967591886222
1758013528856457000,4.55945703125,5.995839081922173,7.015774834367632,3.31650355232358
1758013528866540500,4.56954052734375,6.179145146527886,6.745379684373736,3.5338919192731377
1758013528876623400,4.579623291015625,6.36045273079276,6.478104712226987,3.707990010550618
1758013528886705400,4.589705322265625,6.537070111414789,6.216832779887318,3.845527718932926
1758013528896788500,4.59978857421875,6.708169605398178,5.960982288074493,3.9544314535051583
1758013528906871300,4.609871337890625,6.8785565671980375,5.712274653753638,4.028121835877001
1758013528916953300,4.619953369140625,7.050666699528694,5.4733969240516425,4.062069405925274
1758013528927036200,4.6300361328125,7.227883215087652,5.246301402080059,4.050234883485734
1758013528937119200,4.640119140625,7.412154325333237,5.03443501342237,3.985575948831439
1758013528947202600,4.65020263671875,7.6004714960992334,4.840832303468883,3.8690512178614735
1758013528957284000,4.6602841796875,7.787197013759613,4.666183300310373,3.7089994798541066
1758013528967367400,4.670367431640625,7.965532304215431,4.507125249515473,3.5222868216753005
1758013528977450500,4.680450439453125,8.126089945918322,4.353992497116327,3.343621276351809
1758013528987533300,4.690533203125,8.252100005853176,4.209377105432749,3.2178207675144077
1758013528997615400,4.700615478515625,8.333656007033586,4.083777672125398,3.169119280448556
1758013529007698200,4.7106982421875,8.365187455850839,3.9902819345653056,3.2049440425455566
1758013529017781200,4.72078125,8.351531855463982,3.92347838909775,3.320935981813073
1758013529027863300,4.73086328125,8.304164539611339,3.87870781174004,3.488103689305484
1758013529037946000,4.740946044921875,8.238204751491546,3.856269185438752,3.664909285975992
1758013529048029400,4.751029541015625,8.175317210423946,3.853058991220593,3.8063770272836086
1758013529058112300,4.7611123046875,8.138441477969288,3.856661691887677,3.881019888074696
1758013529068194300,4.7711943359375,8.138137526586652,3.853562849089503,3.884733355639874
1758013529078277400,4.78127734375,8.164335797682405,3.838347159779072,3.8446190796554087
1758013529088360200,4.791360107421875,8.199995724606513,3.8092934992522,3.7973335968673223
1758013529098443300,4.801443359375,8.23670369927883,3.76449632614851,3.7624016919568177
1758013529108525300,4.811525390625,8.27432469714284,3.705614805851877,3.738229081469774
1758013529118608100,4.821608154296875,8.310873681861162,3.639677521824837,3.721896078567207
1758013529128691500,4.83169140625,8.343127015212177,3.5762817389741537,3.711175362588465
1758013529138774300,4.841774169921875,8.37234843352139,3.521582472798228,3.6976506951048966
1758013529148856300,4.851856201171875,8.40401490689516,3.4760119772344824,3.668822660027444
1758013529158939400,4.861939453125,8.443127020099759,3.438342171792686,3.61411082663089
1758013529169022200,4.872022216796875,8.489794078728556,3.4084000379934905,3.532221940234303
1758013529179104300,4.882104248046875,8.54032891870141,3.387751802240312,3.428746075929701
