time,seconds_elapsed,z,y,x
1759584120328082400,3.35608251953125,1.940530402303487,9.502178392881154,-1.4537329737879334
1759584120338067200,3.366067138671875,1.9107665476806461,9.51237011654973,-1.4262459780558943
1759584120348051200,3.37605126953125,1.8736952926538883,9.524002102154492,-1.3975136584378778
1759584120358036200,3.3860361328125,1.828770547647774,9.537437337788939,-1.365010880370438
1759584120368020200,3.396020263671875,1.776290564956516,9.552628477180004,-1.3275792675986886
1759584120378004200,3.406004150390625,1.717331157118082,9.569261632072925,-1.2846784296356142
1759584120387989200,3.4159892578125,1.6526719302028416,9.58668973673582,-1.2387363242805003
1759584120397973200,3.42597314453125,1.583988562338054,9.60436860128939,-1.1905807075943797
1759584120407957200,3.435957275390625,1.5120271957159042,9.621811903521419,-1.1423187809895723
1759584120417942300,3.4459423828125,1.4373670915290713,9.638701079002022,-1.0953527394142002
1759584120427926300,3.45592626953125,1.3587446595825254,9.655309683975577,-1.0484150471504776
1759584120437911300,3.465911376953125,1.2737569303877652,9.672158527445793,-0.9986403048299253
1759584120447895300,3.475895263671875,1.180566240188852,9.689392570841312,-0.9446255137868225
1759584120457879300,3.48587939453125,1.0795158494655042,9.706550626391172,-0.8876319261286407
1759584120467864300,3.4958642578125,0.9737217713464051,9.723071553081274,-0.8271297458276152
1759584120477848300,3.505848388671875,0.8642368758853525,9.738492994096875,-0.765002959999442
1759584120487832300,3.515832275390625,0.7529109556674957,9.752372466367483,-0.7034026822634041
1759584120497817300,3.5258173828125,0.6423162723336369,9.764458040958642,-0.6427952149569988
1759584120507801300,3.53580126953125,0.5341371257089078,9.774687174028157,-0.5835959704807028
1759584120517786400,3.545786376953125,0.42768988091070204,9.783106627327204,-0.5275442302498966
1759584120527770400,3.555770263671875,0.3204855341348797,9.789830967146157,-0.4763385783433914
1759584120537754400,3.56575439453125,0.21196276170425116,9.79502970483303,-0.4276175097942352
1759584120547739400,3.575739501953125,0.10320993424425833,9.79872388317585,-0.3804381542617455
1759584120557723400,3.585723388671875,-0.0035530511266115353,9.800891290342808,-0.33604671241473405
1759584120567708200,3.595708251953125,-0.10546621613791211,9.801605576092005,-0.2962676414676942
1759584120577692200,3.605692138671875,-0.199198831193801,9.80107132308483,-0.26398246993999924
1759584120587677000,3.615677001953125,-0.28438765418492257,9.799553904259204,-0.2413319544536993
1759584120597662000,3.625661865234375,-0.3629195217711851,9.797330967512726,-0.22579149016831068
1759584120607646000,3.63564599609375,-0.4364090843413025,9.794557995668052,-0.21575941404085605
1759584120617630000,3.6456298828125,-0.506113063958101,9.791361829975246,-0.2084690926359035
1759584120627615000,3.655614990234375,-0.5696405834296718,9.788042914685606,-0.20022463057758286
1759584120637599000,3.665598876953125,-0.6220774941641837,9.785030288866162,-0.1912123990171589
1759584120647584000,3.675583984375,-0.662685691145435,9.782450793766975,-0.18670692255776375
1759584120657568000,3.685568115234375,-0.6916088571604341,9.780330148351192,-0.19284743460677564
1759584120667552000,3.695552001953125,-0.708612671996653,9.778762460643053,-0.20994775035372001
1759584120677537000,3.705537109375,-0.7149824992895126,9.777792154306173,-0.23235364342918619
1759584120687521000,3.71552099609375,-0.7119344368305057,9.777452547088265,-0.2548546674421988
1759584120697506000,3.725506103515625,-0.7011954545427114,9.777635502439736,-0.27670581271173433
1759584120707490000,3.735489990234375,-0.684457670231536,9.778193136322498,-0.2980990398796275
1759584120717474000,3.74547412109375,-0.6631616380941122,9.778944831472634,-0.32064941945970055
1759584120727459000,3.755458984375,-0.6374919209171086,9.77969944923222,-0.3485173408007249
1759584120737443000,3.765443115234375,-0.6068486531112343,9.780269358074664,-0.3853183640513569
1759584120747427000,3.775427001953125,-0.572007385626249,9.780489722827076,-0.43037367663457987
1759584120757411800,3.785411865234375,-0.5341054884616285,9.780411396893859,-0.4781882613306865
1759584120767396000,3.79539599609375,-0.49300154385268685,9.780268189030885,-0.5231434014750644
1759584120777380900,3.805380859375,-0.44746031091604377,9.780286309209465,-0.5622613598985597
1759584120787364900,3.81536474609375,-0.39654951377026737,9.780498490655422,-0.5958012989940121
1759584120797348900,3.825348876953125,-0.3403988066770136,9.780644621127843,-0.6272955941386521
1759584120807334000,3.835333984375,-0.28065508006047457,9.780348268529773,-0.6606040625657886
1759584120817318000,3.84531787109375,-0.21926660017790273,9.779277424427866,-0.698606095636636
1759584120827303000,3.855302978515625,-0.15760911236191166,9.777333304622768,-0.7411430687233805
1759584120837287000,3.865286865234375,-0.09583639153526163,9.774640996798873,-0.785873460201174
1759584120847271000,3.87527099609375,-0.03083541567737702,9.771403330051898,-0.8301379877328873
1759584120857256000,3.885255859375,0.03968768003627192,9.767933023592828,-0.8696585356079042
1759584120867240000,3.895239990234375,0.11554690804691053,9.764587804818152,-0.8999347236670553
1759584120877224000,3.905223876953125,0.19392576789539306,9.761555889776348,-0.9191455470282583
1759584120887209000,3.915208984375,0.27211313289292155,9.758779410800337,-0.928741277565062
1759584120897193000,3.92519287109375,0.3486521461615339,9.75584627995789,-0.9339658803455531
1759584120907178000,3.935177978515625,0.4240893722007051,9.752157946833968,-0.9412580101151019
1759584120917162000,3.945161865234375,0.49971828488707537,9.746986097154021,-0.9575726736433804
1759584120927146000,3.95514599609375,0.5766926573656499,9.73960300116539,-0.9889172946516424
1759584120937131000,3.965131103515625,0.6555701600518077,9.729415953671932,-1.038791551823914
1759584120947115000,3.975114990234375,0.7367262021292,9.71634604421854,-1.1046517520267516
1759584120957100000,3.98510009765625,0.818607489741221,9.701344874441624,-1.1765088545568287
1759584120967084000,3.995083984375,0.9002792993210256,9.685193365585803,-1.2477606116048992
1759584120977068000,4.005068115234375,0.9814921861521899,9.668391868388651,-1.3150098550133407
1759584120987052800,4.015052734375,1.0618674531154333,9.651188804653286,-1.3774540362276135
1759584120997037000,4.025037109375,1.1403714463140815,9.633971127870678,-1.4340677577227354
1759584121007021000,4.03502099609375,1.2158976658109575,9.617003041934966,-1.4850057716690004
1759584121017005800,4.045005859375,1.2878900851584971,9.600424247577786,-1.5308790495716034
1759584121026989800,4.05498974609375,1.356534143926203,9.584308394557237,-1.5720146314278245
1759584121036974800,4.064974853515625,1.4223187216095625,9.568539747539162,-1.6094892065584658
1759584121046958800,4.074958740234375,1.4847205249868332,9.552992049795389,-1.645092142598331
1759584121056942800,4.08494287109375,1.542970761642605,9.538151039016245,-1.6772880466736853
1759584121066927900,4.094927978515625,1.5969162868417799,9.524432894787191,-1.7045299816034734
1759584121076911900,4.104911865234375,1.6477366657577455,9.511787932747602,-1.7266257858164606
1759584121086897000,4.11489697265625,1.6960482767231762,9.500102171128988,-1.7440873543575406
1759584121096881000,4.124880859375,1.7420296911753712,9.490050732713938,-1.7534708303831517
1759584121106865000,4.134864990234375,1.7853256659358738,9.48161608184576,-1.7555565506160258
1759584121116850000,4.144849853515625,1.8269025618188082,9.474785359042883,-1.7496425042666495
1759584121126834000,4.154833984375,1.8669933107972143,9.468835510727763,-1.7395017801329493
1759584121136818000,4.16481787109375,1.9055628415577113,9.462841823270915,-1.7302718872338532
1759584121146803000,4.174802978515625,1.9436795139841734,9.457594570267199,-1.7165062506012618
1759584121156787000,4.184786865234375,1.9799569882847368,9.45261619733274,-1.7024059751868248
1759584121166772000,4.19477197265625,2.0129570483498274,9.448147527486086,-1.6884585522465407
1759584121176756000,4.204755859375,2.0444638011172414,9.443854214206338,-1.6745619827106595
1759584121186740000,4.214739990234375,2.077261470478028,9.43916576412916,-1.660575250673294
1759584121196725000,4.22472509765625,2.1128324039444326,9.43353681833148,-1.6476314518176018
1759584121206709000,4.234708984375,2.1513079728111624,9.426825337994098,-1.6362278681412339
1759584121216693800,4.24469384765625,2.1929104415267706,9.418869995075463,-1.6267852092742918
1759584121226678000,4.254677978515625,2.238873589669913,9.410244790071248,-1.6140350332945583
1759584121236662000,4.264662109375,2.2881417707078158,9.401285823068022,-1.5970666550979018
1759584121246646800,4.274646728515625,2.3385298956863583,9.392035764163731,-1.5783977565936744
1759584121256630800,4.284630859375,2.389174625774473,9.382036348196863,-1.5619379124410449
1759584121266615000,4.294614990234375,2.4389893347792326,9.37062881899774,-1.553400531850755
1759584121276599800,4.304599853515625,2.487080727122724,9.357152082309126,-1.558367944999784
1759584121286583800,4.314583740234375,2.5342045896083114,9.341464683833717,-1.5764594820074735
1759584121296568800,4.32456884765625,2.5820459527134894,9.324268049839139,-1.6004543978400527
1759584121306552800,4.334552734375,2.6319173603415487,9.306239056673645,-1.6239784812904894
1759584121316536800,4.344536865234375,2.6836677135840055,9.28810134243667,-1.6430059839740394
1759584121326521900,4.35452197265625,2.7351830890268087,9.270605433234572,-1.6568129755303262
1759584121336505900,4.364505859375,2.7835721491426226,9.25402780792117,-1.6688595332853495
1759584121346491000,4.374490966796875,2.827160530978441,9.238272020384668,-1.6828173314891754
1759584121356475000,4.384474853515625,2.866418774655461,9.223148101010919,-1.6992871125139295
1759584121366459000,4.394458984375,2.9016534619048238,9.208825561147927,-1.717069875833392
1759584121376444000,4.40444384765625,2.932417725741863,9.195983030709623,-1.7335564618624746
1759584121386428000,4.414427978515625,2.957940289533138,9.185163530531526,-1.747493947930634
1759584121396412000,4.424411865234375,2.9777102811470626,9.176598531281947,-1.7588799959503114
1759584121406397000,4.43439697265625,2.9933354280412194,9.169752610909939,-1.7680422304406762
1759584121416381000,4.444380859375,3.0060794665411112,9.164192638695239,-1.7752353568151593
1759584121426366000,4.454365966796875,3.0174568928629157,9.15990166350305,-1.778071603154391
1759584121436350000,4.464349853515625,3.0285318291068077,9.156536570984125,-1.7765739119425414
1759584121446334000,4.474333984375,3.038695495724678,9.153339820769428,-1.775691722280532
1759584121456319000,4.484319091796875,3.048461979718506,9.14957082362473,-1.7783726319275794
1759584121466303000,4.494302978515625,3.058914400149882,9.144556210333109,-1.786204202336073
1759584121476287700,4.504287841796875,3.070920772024989,9.138273769062756,-1.7977197219543157
1759584121486271700,4.514271728515625,3.0841859117895365,9.131227357682585,-1.8107677118368446
1759584121496256000,4.524256103515625,3.0994898639053106,9.123745477494596,-1.8223171337246893
1759584121506240800,4.53424072265625,3.117588415175676,9.116049662294984,-1.8299317003816364
1759584121516224800,4.544224853515625,3.1391978971764445,9.107838883310556,-1.8338753234408796
1759584121526208800,4.554208740234375,3.163669490610063,9.098665981295705,-1.8373507444664834
1759584121536193800,4.56419384765625,3.1897154937535523,9.088141664671898,-1.8443935025848448
1759584121546177800,4.574177734375,3.2160847375020385,9.07661080135405,-1.8553468582756816
1759584121556162800,4.584162841796875,3.2420947925493118,9.064739746296405,-1.8680778911635278
1759584121566146800,4.594146728515625,3.267848827008903,9.05262728369832,-1.8818891205035149
1759584121576130800,4.604130859375,3.2926077129513023,9.041012249228357,-1.8945223921053111
1759584121586115800,4.61411572265625,3.3160788971707222,9.030748044845462,-1.9025237661227583
1759584121596099300,4.624099365234375,3.3383760691747066,9.022265463182329,-1.9037742045752704
1759584121606084600,4.634084716796875,3.3596932902306316,9.015348815661667,-1.8990366546593604
1759584121616068600,4.644068603515625,3.379348131032288,9.009566140607,-1.8915850234791636
1759584121626052400,4.65405224609375,3.3968124760523435,9.004441052678226,-1.8846952639654277
1759584121636037600,4.66403759765625,3.412097138945758,8.999849633234739,-1.8790115192405878
1759584121646021600,4.674021728515625,3.4247172588050363,8.996053748083114,-1.8742251617468892
1759584121656005400,4.68400537109375,3.4344092162579294,8.993261487016081,-1.8698817257151006
1759584121665990700,4.69399072265625,3.4415395065292715,8.991485709515214,-1.865305065449327
1759584121675974700,4.703974609375,3.447216090860963,8.990364596530794,-1.8602229398794472
1759584121685959700,4.713959716796875,3.452052717237174,8.989712854623795,-1.85438970368132
1759584121695943700,4.723943603515625,3.455954985372722,8.989543927797675,-1.8479340978011487
1759584121705927700,4.733927734375,3.4581682775080202,8.989903993281722,-1.8420288192801177
1759584121715912700,4.74391259765625,3.4583769518226384,8.990707126358151,-1.8377108099505304
1759584121725896700,4.753896728515625,3.4571553010731932,8.991705489745735,-1.835126930937171
1759584121735881500,4.763881591796875,3.4549612981602547,8.992916034579277,-1.8333304029092192
1759584121745865500,4.773865478515625,3.4514635191723704,8.99462751467228,-1.831518092790246
1759584121755849500,4.783849365234375,3.4460400328189134,8.997456016096471,-1.8278377968423067
1759584121765834500,4.79383447265625,3.43840880728811,9.001144349220395,-1.824044980430603
1759584121775818500,4.803818603515625,3.4284605369865893,9.005109161198138,-1.8232032689094542
1759584121785802500,4.813802490234375,3.417741282312572,9.008976358020305,-1.8242234057374298
1759584121795787500,4.82378759765625,3.4067864653170106,9.012588703298569,-1.826867490505427
1759584121805771500,4.833771484375,3.3955312040701506,9.015997050437331,-1.8310025444835423
1759584121815756500,4.843756591796875,3.3840760363370177,9.019127749678493,-1.8367786436669526
1759584121825740500,4.853740478515625,3.3733117734774947,9.021362376862763,-1.845580666542798
1759584121835724500,4.863724609375,3.3635987732365726,9.02222571569383,-1.8590416211403906
1759584121845709600,4.87370947265625,3.3538395957663654,9.022895577779412,-1.8733682526566087
1759584121855693600,4.883693603515625,3.3441546525761483,9.02394245648384,-1.8855983502849936
1759584121865678600,4.8936787109375,3.3351983159214256,9.02584565975666,-1.8923408102825283
1759584121875662600,4.90366259765625,3.3276527228474615,9.028591159072517,-1.8925225965902208
1759584121885646600,4.913646484375,3.3200548150643705,9.03201762638986,-1.8895161082506178
1759584121895631600,4.923631591796875,3.3125273421689867,9.035547554081678,-1.8858499869585037
1759584121905615600,4.93361572265625,3.3054017280727623,9.038187839457391,-1.8856969883538781
1759584121915599600,4.943599609375,3.2987036917388437,9.039285571566223,-1.8921544939301906
1759584121925584600,4.953584716796875,3.2925764410302043,9.038663055753707,-1.9057503269538283
1759584121935568600,4.963568603515625,3.28760391331464,9.036837593892216,-1.9229146661140024
1759584121945553700,4.9735537109375,3.2837580515414473,9.035050710475444,-1.9378280114769935
1759584121955537700,4.98353759765625,3.2802740088179707,9.034232379829882,-1.9475233299307524
1759584121965521700,4.993521728515625,3.2770942097380757,9.034196723994611,-1.9530331793934106
1759584121975506400,5.00350634765625,3.2751471673235297,9.034286740365625,-1.9558749786905942
1759584121985490700,5.01349072265625,3.274536049687862,9.03418152642548,-1.957388013602048
1759584121995475500,5.023475341796875,3.273857419773936,9.03416632885635,-1.9585913980424403
1759584122005459500,5.03345947265625,3.2726068351909516,9.034072220832108,-1.9611155096925794
1759584122015443500,5.043443359375,3.2703581794813275,9.033665393596888,-1.9667288195297121
1759584122025428500,5.053428466796875,3.26729470025748,9.032991439858078,-1.9748983897209167
1759584122035412500,5.06341259765625,3.2644533393517134,9.032425038146972,-1.9821797789007425
1759584122045397500,5.0733974609375,3.2624224180459973,9.032420361971855,-1.9855374187655745
1759584122055381500,5.083381591796875,3.261865953207016,9.03281959042251,-1.984637839577347
1759584122065365500,5.093365478515625,3.262169320067763,9.033451458585262,-1.9812597414463757
1759584122075350500,5.1033505859375,3.2627564723059534,9.034265697577595,-1.9765777211099862
1759584122085334500,5.11333447265625,3.2628041108399626,9.035175213637947,-1.9723396451488135
1759584122095318500,5.123318603515625,3.2615798297420144,9.03602744655311,-1.9704573385335504
1759584122105303600,5.133303466796875,3.2588974587902424,9.0365891720891,-1.9723171410560607
1759584122115287600,5.14328759765625,3.2549659645602107,9.036647039756179,-1.9785322161786256
1759584122125272600,5.1532724609375,3.250756530171633,9.036203972163795,-1.9874581576950847
1759584122135256600,5.163256591796875,3.2475144795104858,9.035458122232555,-1.9961302705809474
1759584122145240600,5.173240478515625,3.2452626089304686,9.034925038269161,-2.002197607795894
1759584122155225600,5.1832255859375,3.2431136142030357,9.035379796299338,-2.0036255947723984
1759584122165209600,5.193209716796875,3.2406805418372153,9.036694970551133,-2.001629598649591
1759584122175194600,5.203194580078125,3.2385303780660033,9.038245122602582,-1.9981093155689535
1759584122185178600,5.2131787109375,3.236967658793926,9.039724547505378,-1.9939472274534402
1759584122195162600,5.22316259765625,3.2357471770882604,9.041020432534813,-1.9900493432320654
1759584122205147400,5.2331474609375,3.2345337096452713,9.042159081175923,-1.9868438251890241
1759584122215131600,5.243131591796875,3.2335449908688663,9.043119450640678,-1.984081959260255
1759584122225115600,5.25311572265625,3.2334155192703005,9.043671239304542,-1.981772805535048
1759584122235100400,5.263100341796875,3.2337367140486832,9.04371215583682,-1.9810642188742755
1759584122245084400,5.27308447265625,3.2334152270093557,9.043491206562518,-1.982595520094782
1759584122255069400,5.2830693359375,3.2326334289819,9.043257982328534,-1.9849292237393557
1759584122265053400,5.293053466796875,3.2321576281636952,9.042926558417081,-1.9872155811108647
1759584122275037400,5.303037353515625,3.231471691726148,9.043250383543967,-1.9868555156268177
1759584122285022500,5.3130224609375,3.2304443945050236,9.044286740854382,-1.9838075262330472
1759584122295006500,5.32300634765625,3.229994312649965,9.045325436252355,-1.9798003364183008
1759584122304991500,5.332991455078125,3.2307568214550613,9.045927493798732,-1.9758038141280412
1759584122314975500,5.3429755859375,3.232366887000203,9.045925155711174,-1.9731803337566554
1759584122324959500,5.35295947265625,3.2346167117536067,9.044715195399522,-1.975040282409638
1759584122334944500,5.362944580078125,3.23664383366704,9.041933455726504,-1.984436179525405
1759584122344928500,5.372928466796875,3.2375539342492816,9.03819134658873,-1.9999344851695
1759584122354912500,5.38291259765625,3.237370686636865,9.034362143689393,-2.0174514371596275
1759584122364897500,5.3928974609375,3.236777981440723,9.031322629863023,-2.0319645311586556
1759584122374881500,5.402881591796875,3.2362922437503934,9.029563218975067,-2.0405393211498857
1759584122384866600,5.412866455078125,3.235759452047944,9.029235886716842,-2.04282538626045
1759584122394850600,5.4228505859375,3.2351281684070825,9.029938482028246,-2.040718915500492
1759584122404834600,5.43283447265625,3.2347569970071315,9.03062003455162,-2.0382928573973476
1759584122414819600,5.442819580078125,3.234984668283164,9.030698360484838,-2.0375826633013783
1759584122424803600,5.452803466796875,3.235574450869858,9.030158846780656,-2.0390413376770913
1759584122434788400,5.462788330078125,3.2361355918839574,9.029266281855106,-2.0420941493764517
1759584122444772600,5.472772705078125,3.2364898121491072,9.028407034677267,-2.0453334235586227
1759584122454756600,5.482756591796875,3.2359842007145283,9.027956952822208,-2.0481211545810103
1759584122464741400,5.492741455078125,3.2357652972668407,9.027842386531828,-2.0489717800609766
1759584122474725400,5.502725341796875,3.235849176158011,9.028262073248625,-2.046989520202577
1759584122484709400,5.51270947265625,3.2357132748186586,9.029085080069303,-2.0435725513659415
1759584122494694400,5.5226943359375,3.235400555607676,9.029885290536283,-2.0405271923206745
1759584122504678400,5.532678466796875,3.235274591140449,9.03034121761024,-2.0387096215046943
1759584122514663400,5.542663330078125,3.2353362581998106,9.030333034303784,-2.0386483928367496
1759584122524647400,5.5526474609375,3.2359991060227156,9.029994011607766,-2.0390975979089734
1759584122534631400,5.56263134765625,3.236604086178541,9.029598290288448,-2.039882756937295
1759584122544616400,5.572616455078125,3.236626590271294,9.029442807465792,-2.0405377137146887
1759584122554600400,5.582600341796875,3.236240805824101,9.029441638422012,-2.0411573069177567
1759584122564585500,5.59258544921875,3.23577552639991,9.029763709983229,-2.0404710782192645
1759584122574569500,5.602569580078125,3.2352713762700556,9.030187488353253,-2.0393939505070446
1759584122584553500,5.612553466796875,3.234694453164935,9.03047331955731,-2.0390397302418948
1759584122594539000,5.6225390625,3.233607242450118,9.030661535605788,-2.0399303954713046
1759584122604523000,5.63252294921875,3.2322333237484098,9.030847413566708,-2.0412826868630947
1759584122614507000,5.642507080078125,3.2308252105161546,9.031081806844472,-2.0424732118219135
1759584122624492000,5.652491943359375,3.2297862228572365,9.031271191936732,-2.0432786829859015
1759584122634476000,5.66247607421875,3.228924053069949,9.031008741608261,-2.0458000181570646
1759584122644460800,5.672460693359375,3.228228764282167,9.030908788365124,-2.0473397949449716
1759584122654445000,5.682445068359375,3.2278938332393765,9.030910541930794,-2.0478565122954544
1759584122664429000,5.692428955078125,3.2273248011797664,9.030900605058669,-2.0488063603661955
1759584122674413800,5.702413818359375,3.227204389670491,9.030718234229088,-2.049798732404411
1759584122684397800,5.712397705078125,3.2271605505287644,9.030460460075735,-2.051006208498031
1759584122694382800,5.7223828125,3.2271573356583714,9.03026581428647,-2.0518635559797285
1759584122704366800,5.732366943359375,3.2272298163726925,9.030217883491515,-2.051960440482944
1759584122714350800,5.742350830078125,3.2271047286882997,9.03030147012174,-2.051789467830211
1759584122724335900,5.7523359375,3.226476367656886,9.030328942650556,-2.052659382532537
1759584122734319900,5.76231982421875,3.226408563117683,9.030065907800196,-2.053925749206543
1759584122744303900,5.772303955078125,3.227152367222309,9.02938786240816,-2.055730752801895
1759584122754289000,5.782288818359375,3.2283246258720752,9.028534460449219,-2.0576399474240836
1759584122764273000,5.79227294921875,3.2292738894209263,9.027693917971849,-2.059836872946471
1759584122774258000,5.8022578125,3.2297984978169203,9.027139791220426,-2.061440508750826
1759584122784242000,5.812241943359375,3.2297327391043305,9.026825902965664,-2.0629173033051194
1759584122794226000,5.822225830078125,3.2286344224736094,9.026862143322825,-2.064478269011527
1759584122804211000,5.8322109375,3.226935509601235,9.026974956047534,-2.0666423151776194
1759584122814195000,5.84219482421875,3.225482388183474,9.02689078489542,-2.0692725175507367
1759584122824180000,5.852179931640625,3.224712572854757,9.026563452637195,-2.0719054964028296
1759584122834164000,5.8621640625,3.224294347442686,9.026094081559776,-2.0745940048344433
1759584122844148000,5.87214794921875,3.224434632696211,9.025579117774964,-2.0766190809212626
1759584122854133000,5.882133056640625,3.224746475124359,9.025221974900365,-2.077684225934744
1759584122864117000,5.892116943359375,3.2249899284914134,9.025181642889976,-2.077479204881936
1759584122874101800,5.902101806640625,3.22520094089359,9.025310822227597,-2.076588831913471
1759584122884086000,5.9120859375,3.2251559327080845,9.025527095326781,-2.0757215475596484
1759584122894070000,5.922070068359375,3.22472543233633,9.025660366317629,-2.0758122945830224
1759584122904054800,5.9320546875,3.2242347262099385,9.02547331931293,-2.0773815897263583
1759584122914038800,5.942038818359375,3.2239465569183228,9.024843204715847,-2.080565334329009
1759584122924023000,5.95202294921875,3.224168675236404,9.02377352965772,-2.0848602550439534
1759584122934007800,5.9620078125,3.225214677157998,9.02247179940939,-2.088870951990038
1759584122943991800,5.97199169921875,3.2270182194486257,9.021253655791282,-2.0913471328452227
1759584122953976800,5.981976806640625,3.2291631225228308,9.02041545140147,-2.09165049970597
1759584122963960800,5.9919609375,3.231234960360825,9.019919192317127,-2.0905897386066616
1759584122973944800,6.00194482421875,3.2330519466549155,9.019478462812303,-2.089679930285364
1759584122983929900,6.011929931640625,3.2343133448928594,9.019065205836295,-2.08951553350389
1759584122993913900,6.021913818359375,3.2349425827071068,9.018670069038867,-2.0902451629526912
1759584123003899000,6.03189892578125,3.2356855100288984,9.01801306643486,-2.0919262479074296
1759584123013883000,6.0418828125,3.2366756901100278,9.017079584977031,-2.0944196721583603
1759584123023867000,6.051866943359375,3.2380624682933092,9.01586962466538,-2.0974849049478768
1759584123033852000,6.061851806640625,3.2397982060447332,9.014433454382418,-2.100974646759778
1759584123043836000,6.0718359375,3.2420173433989286,9.0128645976305,-2.1042745650880037
1759584123053820000,6.08181982421875,3.244384657052159,9.011434272566436,-2.1067514765955506
1759584123063805000,6.091804931640625,3.2464751995906234,9.010417789000272,-2.107882234191149
1759584123073789000,6.101788818359375,3.2485847390905023,9.009770723268389,-2.107396204239875
1759584123083774000,6.11177392578125,3.2509932615369554,9.009329409241676,-2.1055651894204317
1759584123093758000,6.121758056640625,3.253527163928747,9.008941286706923,-2.103311126883328
1759584123103742000,6.131741943359375,3.255746301282942,9.008548487997054,-2.101559607040882
1759584123113727000,6.14172705078125,3.2578044028565287,9.007911943659186,-2.1010960811823605
1759584123123711000,6.1517109375,3.2600518895223733,9.006770372408628,-2.1025065325021743
1759584123133695700,6.16169580078125,3.2625378611192106,9.00512435876727,-2.105700213976949
1759584123143679700,6.1716796875,3.265073224815726,9.003338644394278,-2.1094011143215
1759584123153664000,6.1816640625,3.2674820395231245,9.001868571841717,-2.1119458303682506
1759584123163648800,6.191648681640625,3.269960412335396,9.000937428471445,-2.1120783707067368
1759584123173632800,6.2016328125,3.2723049296349287,9.000545798805355,-2.1101152539402244
1759584123183618000,6.2116181640625,3.274364200252294,9.000264643776417,-2.1081164813384414
1759584123193601800,6.221601806640625,3.276398044167459,8.999753187122941,-2.1071458827406166
1759584123203585800,6.231585693359375,3.278911488293111,8.998668314495681,-2.1078687901876867
1759584123213570800,6.24157080078125,3.2817715538993477,8.99729118092358,-2.1092935622937974
1759584123223554800,6.251554931640625,3.2846190522849557,8.995383885997533,-2.1129951932907103
1759584123233538800,6.261538818359375,3.287321004720032,8.992754122015834,-2.1199730694793164
1759584123243523800,6.27152392578125,3.289663476192951,8.990621786162256,-2.1253794585675
1759584123253507800,6.2815078125,3.292292655652761,8.989526392140984,-2.125942353147268
1759584123263493000,6.2914931640625,3.2947859337732193,8.989148206478356,-2.123671485605836
1759584123273476900,6.301476806640625,3.297294701723754,8.988805676651001,-2.121223654062301
1759584123283460900,6.3114609375,3.300044000431895,8.988035276800394,-2.120212138932198
1759584123293446100,6.321446044921875,3.303046689379215,8.986914163815975,-2.120289441952109
1759584123303430000,6.331429931640625,3.3060753895506263,8.985825199535489,-2.120183643490076
1759584123313415200,6.341415283203125,3.3088781720116733,8.984935557219385,-2.119583047248423
1759584123323399200,6.351399169921875,3.311247239230573,8.984182693025469,-2.119076705161482
1759584123333383000,6.3613828125,3.313224384522438,8.983604016354679,-2.1184375304751097
1759584123343368000,6.371367919921875,3.314738003955781,8.983154519021511,-2.1179767810955643
1759584123353352200,6.381352294921875,3.3162165520757436,8.982561229303478,-2.1181818021483716
1759584123363336000,6.3913359375,3.317860519890487,8.981833499550818,-2.1186939894542096
1759584123373321000,6.401321044921875,3.320113267253339,8.981157792246341,-2.118030118717998
1759584123383305000,6.411304931640625,3.3221474034294483,8.980847411122918,-2.1161559954091906
1759584123393290000,6.4212900390625,3.323472806814313,8.981041472390293,-2.1132482912689445
1759584123403274000,6.43127392578125,3.3235768517106767,8.981581570616363,-2.1107851160258053
1759584123413257700,6.4412578125,3.323155119167268,8.98207432256937,-2.109352599004656
1759584123423243000,6.451242919921875,3.3230066506072875,8.982267799314856,-2.1087632548093795
1759584123433227000,6.46122705078125,3.323084392018616,8.982343202638626,-2.1083197488255796
1759584123443212000,6.4712119140625,3.3230934521079063,8.982289426624774,-2.1085361680552364
1759584123453196000,6.481196044921875,3.323604616500437,8.981976707413793,-2.1090598996683956
1759584123463180000,6.491179931640625,3.3245869055360555,8.981481032851338,-2.10962498620525
1759584123473165000,6.5011650390625,3.3252596902310847,8.981012830817699,-2.110558029271662
1759584123483149000,6.511149169921875,3.324341406342387,8.981092325794696,-2.1116655521221457
1759584123493133000,6.521133056640625,3.3226579833000898,8.981462912672757,-2.112734350397438
1759584123503118000,6.5311181640625,3.322821064907312,8.980794804152845,-2.1153166219756008
1759584123513102000,6.54110205078125,3.32286198143959,8.979176263040303,-2.1221149038136002
1759584123523087000,6.551087158203125,3.321935806505382,8.977207593315839,-2.1318705741524697
1759584123533071000,6.561071044921875,3.321179727441072,8.975213789150118,-2.1414223924823106
1759584123543055000,6.57105517578125,3.320864670142531,8.973765343907475,-2.1479732754305005
1759584123553040100,6.5810400390625,3.3204578429073095,8.973398264160751,-2.1501303073339164
1759584123563024100,6.591024169921875,3.3202620280742643,8.973955898043513,-2.1481107842050493
1759584123573009000,6.6010087890625,3.3206931129679083,8.974927373424173,-2.143381417595595
1759584123582993200,6.6109931640625,3.32204189722836,8.976246639329194,-2.1357458081506193
1759584123592977200,6.62097705078125,3.3243945978343485,8.977437310418486,-2.12706302774027
1759584123602961700,6.630961669921875,3.3269209014415737,8.978488280776142,-2.1186627175331116
1759584123612946000,6.64094580078125,3.3284865433230992,8.979559124878048,-2.1116540078148245
