time,seconds_elapsed,z,y,x
1759584120331827500,3.359827392578125,3.9181110168457027,9.275137231445312,-2.4850316856384276
1759584120341811500,3.3698115234375,4.0143279960632325,9.030779024505614,-2.6309283493041993
1759584120351795500,3.37979541015625,3.8654385803222655,8.829067534637451,-2.646939572906494
1759584120361780500,3.389780517578125,3.54970323638916,8.620771990203856,-2.389413256835937
1759584120371764500,3.399764404296875,3.314921836090088,8.44569599380493,-2.0403087272644043
1759584120381748500,3.40974853515625,3.219752320098877,8.323741346740722,-1.7271172225952147
1759584120391733500,3.4197333984375,3.205536747741699,8.241141389465332,-1.5925930168151854
1759584120401717500,3.429717529296875,3.4680011047363277,8.122329132080077,-1.744774459838867
1759584120411702300,3.439702392578125,3.5516485252380368,8.224980528259277,-1.951723265838623
1759584120421686500,3.4496865234375,3.46007031173706,8.241590302276611,-2.2486042716979977
1759584120431670500,3.45967041015625,3.3815105697631833,7.991845141601562,-2.424877368927002
1759584120441655300,3.4696552734375,3.2468367263793945,7.756465190887451,-2.35589443359375
1759584120451639300,3.479639404296875,3.0256723480224608,7.923760031890868,-2.021903302001953
1759584120461624300,3.489624267578125,2.8125884002685546,8.014590057373047,-1.5720926651000975
1759584120471608300,3.4996083984375,2.7148750450134274,8.040477362823486,-1.2957120109558105
1759584120481592300,3.50959228515625,2.674323254394531,8.210465680694579,-1.1927613395690917
1759584120491577300,3.519577392578125,2.415150924682617,8.417115211486816,-1.2973580245971679
1759584120501561300,3.529561279296875,2.064849294281006,8.61792887573242,-1.458068811035156
1759584120511545300,3.53954541015625,1.9048866958618162,8.790760308074951,-1.5551836158752441
1759584120521530400,3.5495302734375,1.9482816009521484,9.344569079589844,-1.402553260040283
1759584120531514400,3.559514404296875,2.038064163208008,9.781510882568359,-1.1900678627014158
1759584120541499400,3.56949951171875,1.8127099319458007,9.996689756774902,-0.97039986038208
1759584120551483400,3.5794833984375,1.3037924415588378,10.230722969055176,-0.6673837127685547
1759584120561467400,3.58946728515625,0.7125742691040039,10.488099647521972,-0.4891653266906738
1759584120571452400,3.599452392578125,0.020051438903808592,11.10176346054077,-0.3220201232910156
1759584120581436400,3.6094365234375,-0.5119102424621582,11.91324818572998,-0.07945756759643555
1759584120591421400,3.61942138671875,-0.5671265182495117,12.568511252593993,-0.14739303970336914
1759584120601406000,3.629406005859375,-0.7200561492919921,13.293655080413817,-0.1984194625854492
1759584120611390000,3.639389892578125,-1.202188508605957,13.992163414764404,-0.09965864410400391
1759584120621374700,3.649374755859375,-1.8754080879211426,14.146439784240721,0.028880057525634766
1759584120631359000,3.65935888671875,-3.0042741706848144,13.7392758644104,0.054468087768554684
1759584120641343000,3.669343017578125,-3.5048119552612302,13.516615110015868,0.2902969512939453
1759584120651327700,3.67932763671875,-3.323750454711914,13.61088680038452,0.6866869636535644
1759584120661311700,3.689311767578125,-3.2505776664733883,13.92407830505371,0.9096469932556152
1759584120671296800,3.699296875,-2.9851205574035644,14.260613275909423,0.7811082916259765
1759584120681280800,3.70928076171875,-3.036296617889404,14.404115737915038,0.4568436042785644
1759584120691264800,3.7192646484375,-3.3637036949157713,14.603283388519285,0.5482721801757812
1759584120701249800,3.729249755859375,-3.61359849319458,14.899266568756103,0.7724293106079101
1759584120711233800,3.73923388671875,-3.7659295738220213,15.211111334991454,0.7764695259094238
1759584120721219000,3.749218994140625,-3.6180876213073727,15.540762976074218,0.9234136528015137
1759584120731202800,3.759202880859375,-3.1790508918762206,15.792752700805663,1.0513538040161132
1759584120741186800,3.769186767578125,-2.563292152404785,15.823278771972655,0.9639654434204101
1759584120751172000,3.779172119140625,-2.2004209632873533,15.575927812957763,0.623090982055664
1759584120761155800,3.78915576171875,-2.067243495941162,14.848389783477783,0.2602197929382324
1759584120771139800,3.799139892578125,-2.338686109161377,14.264054940795898,0.15203180541992187
1759584120781125000,3.809125,-2.5719711334228514,13.763816431427001,0.26830022354125976
1759584120791108900,3.81910888671875,-2.6218004554748533,13.360543089294433,0.6251859085083007
1759584120801094100,3.82909423828125,-2.3054665611267087,13.041515718078612,1.0443208366394043
1759584120811078000,3.839077880859375,-1.8094179046630858,12.719495594787597,1.2737152832031249
1759584120821062000,3.849061767578125,-1.381005445098877,12.441020014190673,0.907851342010498
1759584120831047200,3.859047119140625,-1.0720037933349609,12.477381951904297,-0.10758943710327148
1759584120841031000,3.869031005859375,-0.8237550086975097,12.818555688476561,-1.0395324333190918
1759584120851016000,3.879015869140625,-0.8846575134277344,13.258340605926513,-1.7338509147644041
1759584120861000000,3.889,-1.0787374855041503,13.684658139038085,-2.156726782989502
1759584120870984000,3.89898388671875,-1.2388497215270995,13.788805911254881,-2.237082176208496
1759584120880969000,3.908968994140625,-1.2455834136962889,13.51601655960083,-2.091335150146484
1759584120890953000,3.918952880859375,-1.3135188858032225,13.22811380996704,-1.5747861419677733
1759584120900937000,3.92893701171875,-1.3537714012145996,12.820949890136719,-0.8369231178283691
1759584120910922000,3.938921875,-1.268029054260254,12.28375089263916,0.0026934768676757813
1759584120920906000,3.948906005859375,-1.0353425804138183,11.688342867279053,0.7414543266296386
1759584120930891000,3.95889111328125,-0.64478843460083,11.00000988998413,1.2018892333984375
1759584120940875000,3.968875,-0.2302922721862793,10.194660306549071,1.2229881355285643
1759584120950859000,3.97885888671875,0.2371756019592285,9.398588254547118,0.5089174903869629
1759584120960844000,3.988843994140625,0.6495768379211425,8.986486293792725,-0.32935236587524414
1759584120970828000,3.998828125,0.9650129066467285,8.627356044769286,-0.7148188331604004
1759584120980811800,4.008811767578125,1.1468225952148436,8.454225337219238,-0.8813654861450195
1759584120990797000,4.018797119140625,1.20667763671875,8.355165243530273,-1.0351929428100586
1759584121000781000,4.028781005859375,1.3429974937438964,8.130259925079345,-1.218648645019531
1759584121010766000,4.03876611328125,1.369333712005615,8.16542476196289,-1.2669815910339355
1759584121020750000,4.04875,1.5433622451782225,8.118139279174803,-1.3052888175964354
1759584121030734000,4.058734130859375,1.5818191093444822,8.18427910003662,-1.4007576087951659
1759584121040719000,4.068718994140625,1.6608277641296385,8.396465222167969,-1.4850035797119139
1759584121050703000,4.078703125,1.8124106567382812,8.368034077453613,-1.7090110725402832
1759584121060688100,4.088688232421875,1.9490297889709471,8.109460298156737,-2.01756381149292
1759584121070672100,4.098672119140625,1.8620903411865233,7.909095546722412,-2.2170307373046874
1759584121080656100,4.10865625,1.7368436668395995,7.607725412750244,-2.1812673500061033
1759584121090641000,4.118640869140625,1.6973393394470213,7.048978600311279,-2.1615151863098143
1759584121100625200,4.128625244140625,1.6285060417175292,6.375759020996093,-2.0931308013916015
1759584121110609200,4.138609130859375,1.4332289688110351,5.840206037139892,-1.990030492401123
1759584121120594000,4.148593994140625,1.232714579772949,5.414337416839599,-1.9253870475769042
1759584121130578000,4.158577880859375,1.358559804534912,5.166387907409668,-1.5701473762512206
1759584121140563000,4.16856298828125,1.3717279136657714,4.783614916992187,-1.5713444770812988
1759584121150547000,4.178546875,1.3262380821228026,4.566341116333008,-1.3835492843627928
1759584121160531000,4.188531005859375,1.3673884231567381,4.343231449127197,-1.1815385192871093
1759584121170516000,4.198515869140625,1.1878232986450195,4.125957648468018,-1.246780514526367
1759584121180500000,4.2085,0.7694365585327148,4.101716356658935,-1.08532154006958
1759584121190485000,4.218485107421875,0.565630142211914,3.9981671348571775,-0.9337386474609375
1759584121200469000,4.228468994140625,0.6726210289001464,3.892522986602783,-0.8084919731140137
1759584121210453000,4.238452880859375,0.8040028450012207,3.830124105834961,-0.7160159339904785
1759584121220438000,4.24843798828125,0.8616133224487305,3.83700743560791,-0.5795464393615722
1759584121230422000,4.258422119140625,0.8852560638427733,3.967192150878906,-0.4750993919372558
1759584121240407000,4.268406982421875,1.0057143348693847,4.369268392181397,-0.21472996139526365
1759584121250391000,4.27839111328125,0.9077017044067383,4.783166004180908,-0.10699088668823241
1759584121260375000,4.288375,0.6708253776550293,5.13331799697876,0.04848258361816406
1759584121270360000,4.298360107421875,0.5773018753051757,5.4899044067382805,0.30047230834960936
1759584121280344000,4.308343994140625,0.4765957679748535,5.74578470916748,0.38456864166259763
1759584121290328000,4.318328125,0.364517202758789,5.677101049041748,-0.01750759963989258
1759584121300313000,4.32831298828125,0.3634697395324707,5.821052423858642,-0.40462008056640625
1759584121310297000,4.338297119140625,0.6703764648437499,6.216394972991943,-0.6756137809753417
1759584121320281900,4.34828173828125,1.207276187133789,6.744615714263916,-0.9727940620422363
1759584121330266000,4.35826611328125,1.846976943206787,7.414543266296386,-1.31516489944458
1759584121340250000,4.36825,2.464830609130859,8.163778748321533,-1.4909890838623046
1759584121350235000,4.37823486328125,2.642450444793701,8.76547155303955,-1.612045905303955
1759584121360219000,4.388218994140625,2.470067925262451,9.330802420043945,-1.6199766983032227
1759584121370204000,4.398203857421875,2.3484125534057614,9.81996774673462,-1.5605705696105956
1759584121380188000,4.40818798828125,2.403628829193115,10.244938541412353,-1.600523809814453
1759584121390172000,4.418171875,2.541445062255859,10.839149465942382,-1.586457875061035
1759584121400157000,4.428156982421875,2.666841374206543,11.324274577331542,-1.5497966621398924
1759584121410141000,4.438140869140625,2.7090391784667966,11.593023713684081,-1.6358382843017578
1759584121420125000,4.448125,2.7617116149902343,11.247510486602783,-1.9155109657287597
1759584121430110000,4.45810986328125,2.5062802253723144,10.147674098968505,-2.1465514259338376
1759584121440094000,4.468093994140625,2.389562894439697,9.466523726654053,-1.8212392753601072
1759584121450079000,4.478078857421875,2.4775498054504395,8.888772938537597,-1.4651017784118652
1759584121460063000,4.48806298828125,2.721608737182617,8.354117780303955,-1.2515689178466796
1759584121470047000,4.498046875,2.8956372703552242,8.06920778274536,-1.2164040809631347
1759584121480032000,4.508031982421875,2.980182516479492,8.089408859252929,-1.3621511070251464
1759584121490016000,4.51801611328125,2.9640216552734375,8.340949671173096,-1.5349825393676757
1759584121500000000,4.528,2.7965771766662595,8.59323867111206,-1.7149965766906736
1759584121509985000,4.537985107421875,2.6678888374328613,8.895805905914306,-1.7112556365966796
1759584121519969000,4.547968994140625,2.7501895195007324,9.07911197052002,-1.6428712516784667
1759584121529954000,4.5579541015625,3.0240263343811034,9.133729695892333,-1.4797662635803221
1759584121539938000,4.56793798828125,3.2831986640930175,9.228899211883544,-1.3248913436889647
1759584121549922000,4.577922119140625,3.4352304695129394,9.170690184020996,-1.3543699516296386
1759584121559907000,4.587906982421875,3.521122454071045,9.145551066589356,-1.5665560737609863
1759584121569891000,4.59789111328125,3.4440590881347655,9.305513665008544,-1.8368015861511229
1759584121579875800,4.607875732421875,3.404105847930908,9.348459657287597,-2.15792388381958
1759584121589859800,4.61785986328125,3.284844677734375,9.463381336975097,-2.3593360984802243
1759584121599843600,4.627843505859375,3.1754595893859863,9.46158568572998,-2.1529858428955078
1759584121609828400,4.637828369140625,3.2466870887756345,9.387365434265137,-1.7432780838012694
1759584121619812600,4.6478125,3.3833062210083007,9.371354210662842,-1.3844471099853515
1759584121629797400,4.65779736328125,3.4762311729431152,9.27004955291748,-1.2605471740722656
1759584121639781400,4.667781494140625,3.511994560241699,9.11756883468628,-1.28957686920166
1759584121649765400,4.677765380859375,3.5277065086364745,8.94428848953247,-1.3911808021545409
1759584121659750400,4.68775048828125,3.3918355644226073,8.808267907714843,-1.532887612915039
1759584121669734400,4.697734375,3.2927754707336425,8.688707462310791,-1.6711527587890624
1759584121679718400,4.707718505859375,3.200449069213867,8.77819074935913,-1.7676690132141113
1759584121689703400,4.717703369140625,3.271975843811035,8.89984612121582,-1.7775450950622558
1759584121699687400,4.7276875,3.3877953491210935,8.938452622985839,-1.7021277427673338
1759584121709672400,4.73767236328125,3.46007031173706,9.004293168640137,-1.5427636947631835
1759584121719656400,4.747656494140625,3.433584455871582,9.005340631866455,-1.308131932067871
1759584121729640400,4.757640380859375,3.3500866729736325,8.941744650268554,-1.1863269226074218
1759584121739625500,4.76762548828125,3.28798706741333,8.90643017578125,-1.2952630981445312
1759584121749609500,4.777609375,3.304447203826904,8.813505223846436,-1.4544775085449217
1759584121759594500,4.787594482421875,3.372382675933838,8.661623056030272,-1.6142904693603515
1759584121769578500,4.79757861328125,3.5022681159973144,8.894908080291748,-1.8212392753601072
1759584121779562500,4.8075625,3.483862690734863,9.176226775360107,-1.956062756347656
1759584121789547500,4.817547607421875,3.4247558372497555,9.121010499572753,-1.917156979370117
1759584121799531500,4.827531494140625,3.3851018722534176,9.107243840026856,-1.6047136627197265
1759584121809515500,4.837515625,3.3445500816345213,9.141361213684082,-1.3603554557800293
1759584121819500500,4.84750048828125,3.318363500976562,9.143755415344238,-1.2503718170166014
1759584121829484500,4.857484619140625,3.270030554962158,9.34636473083496,-1.1547533882141112
1759584121839469300,4.86746923828125,3.366397171783447,9.311499169158935,-1.2648866645812988
1759584121849453600,4.87745361328125,3.5052608680725097,8.847921872711181,-1.6588824752807616
1759584121859437600,4.8874375,3.3262942939758298,9.002796792602538,-2.0313304710388183
1759584121869422300,4.89742236328125,3.183839295196533,9.213636176300048,-2.281674182128906
1759584121879406300,4.90740625,3.306392492675781,9.082553635406494,-2.2541408630371094
1759584121889391400,4.917391357421875,3.240103034210205,9.018508740997314,-2.0854992835998534
1759584121899375400,4.927375244140625,3.181894006347656,9.063400022125244,-1.8103157302856445
1759584121909359400,4.937359375,3.2550667945861815,9.195230751037597,-1.4161702819824218
1759584121919344400,4.947344482421875,3.3831565834045407,9.188197783660888,-1.345840608215332
1759584121929328400,4.957328369140625,3.374028689575195,9.18640213241577,-1.5167267517089842
1759584121939312400,4.9673125,3.2062849357604977,9.131185856628418,-1.7947534194946289
1759584121949297400,4.97729736328125,3.143586779785156,8.866327297973632,-2.0739771881103515
1759584121959281400,4.987281494140625,3.1604958290100096,8.821585654449462,-2.148945627593994
1759584121969266400,4.997266357421875,3.0570962448120116,8.964040653228759,-2.1074960113525387
1759584121979250400,5.00725048828125,3.0837317382812497,8.865429472351074,-1.987337015533447
1759584121989234400,5.017234375,3.1721675621032714,8.702923034667968,-1.824680940246582
1759584121999219500,5.027219482421875,3.222146521759033,8.843732019805907,-1.726967584991455
1759584122009203500,5.037203369140625,3.1893758865356445,9.04095438156128,-1.718737516784668
1759584122019188500,5.0471884765625,3.2414497726440428,9.115773183441162,-1.950975077819824
1759584122029172500,5.05717236328125,3.1304186706542967,9.150788382720947,-2.217330012512207
1759584122039156500,5.067156494140625,3.0404864707946775,9.081206896972656,-2.354398057556152
1759584122049141500,5.0771416015625,2.986766571044922,8.929025453948974,-2.342427049255371
1759584122059125500,5.08712548828125,2.999785042572021,9.010129035186766,-2.1065981857299803
1759584122069109500,5.097109619140625,3.137451638031006,9.066692049407958,-1.9532196418762207
1759584122079094500,5.107094482421875,3.252822230529785,9.046790248107909,-1.9176058921813963
1759584122089078500,5.11707861328125,3.296815686035156,9.10380217514038,-1.862988166809082
1759584122099063300,5.127063232421875,3.284096489715576,9.028833735656738,-1.85131643371582
1759584122109047300,5.13704736328125,3.309534882354736,8.917952271270751,-1.890970398712158
1759584122119031600,5.147031494140625,3.3527801498413083,8.83580122680664,-1.9409493583679198
1759584122129016300,5.157016357421875,3.2947207595825194,8.814702324676514,-2.0075380920410155
1759584122139000300,5.167000244140625,3.2507273040771483,8.84926861114502,-2.0202572883605954
1759584122148985300,5.1769853515625,3.2441432495117186,8.955212034606934,-1.9891326667785643
1759584122158969300,5.18696923828125,3.2713772933959957,8.945186315155029,-2.1033061584472654
1759584122168953300,5.196953369140625,3.2014965324401854,9.104999275970458,-2.048089882659912
1759584122178938400,5.2069384765625,3.1796494422912596,9.120112673950194,-1.930025813293457
1759584122188922400,5.21692236328125,3.1802479927062985,9.044396046447753,-1.7717092285156248
1759584122198906400,5.22690625,3.215113554382324,8.951620732116698,-1.6971897018432616
1759584122208891400,5.236891357421875,3.2492309280395504,8.88757583770752,-1.6928502113342283
1759584122218875400,5.24687548828125,3.2665888900756834,8.894159892272949,-1.7163433151245115
1759584122228860400,5.2568603515625,3.2763153343200684,9.003245705413818,-1.824680940246582
1759584122238844400,5.266844482421875,3.3123779968261715,9.144802878570555,-1.9885341163635253
1759584122248828400,5.276828369140625,3.272424756622314,9.09138225402832,-2.1034557960510254
1759584122258813400,5.2868134765625,3.1386487388610838,8.991424334716797,-2.0060417160034176
1759584122268797400,5.29679736328125,3.1687258972167966,8.935310233306884,-2.0528782859802246
1759584122278782700,5.30678271484375,3.2817022880554196,8.775048359680175,-2.2336405113220215
1759584122288766500,5.316766357421875,3.229927677154541,8.898798657989502,-1.9455881240844726
1759584122298750500,5.32675048828125,3.2315736907958983,8.852261363220215,-1.7669208251953124
1759584122308735500,5.336735595703125,3.293074745941162,8.810213196563721,-1.732803451538086
1759584122318719500,5.346719482421875,3.337666751861572,8.948029429626464,-1.723226644897461
1759584122328703500,5.356703369140625,3.3041479286193844,9.117718472290038,-1.3159130874633789
1759584122338688300,5.366688232421875,3.449296404266357,9.050381550598145,-1.4796166259765624
1759584122348672500,5.376672607421875,3.443011624908447,9.006238457489014,-1.847575493621826
1759584122358657500,5.386657470703125,3.3412580543518065,8.966734130096436,-2.1321862159729004
1759584122368641300,5.396641357421875,3.276464971923828,8.849567886352538,-2.409464695739746
1759584122378625300,5.406625244140625,3.302501914978027,8.842983831787109,-2.6506805130004882
1759584122388610600,5.416610595703125,3.4228105484008786,8.884882360839843,-2.7720366096496583
1759584122398594300,5.42659423828125,3.489100006866455,9.083601098632812,-2.516006669616699
1759584122408579600,5.43657958984375,3.4561797340393063,9.094375006103515,-2.0958242782592773
1759584122418563600,5.4465634765625,3.459471761322021,8.930821105194092,-1.88977329788208
1759584122428547300,5.45654736328125,3.4741362464904784,8.891167140197753,-1.8077718910217284
1759584122438532600,5.46653271484375,3.4012627334594723,8.879645044708251,-1.9197008186340332
1759584122448516600,5.4765166015625,3.372831588745117,8.872163164520263,-2.0623054550170896
1759584122458501600,5.486501708984375,3.2493805656433103,8.88054287033081,-2.2188263885498047
1759584122468485600,5.496485595703125,3.218405581665039,8.915707707214356,-2.3650223274230955
1759584122478469600,5.5064697265625,3.315520386505127,8.941295737457274,-2.241571304321289
1759584122488454700,5.51645458984375,3.402010921478271,8.955660947418213,-2.018760912322998
1759584122498438700,5.526438720703125,3.388693174743652,9.00100114135742,-1.868075845336914
1759584122508422400,5.53642236328125,3.3919852020263668,9.044545684051513,-1.7893664657592772
1759584122518407700,5.54640771484375,3.3291374084472656,9.077615594482422,-1.8745102622985839
1759584122528391700,5.5563916015625,3.3047464790344234,9.045443509674072,-2.0254946044921875
1759584122538376400,5.56637646484375,3.2882863426208493,8.973168547058105,-2.1582231590270995
1759584122548360700,5.576360595703125,3.247136001586914,8.942642475891112,-2.2201731269836427
1759584122558344700,5.5863447265625,3.1809961807250975,8.862436720275879,-2.1890485054016113
1759584122568329500,5.59632958984375,3.205985660552978,8.856900128936767,-2.031480108642578
1759584122578313500,5.6063134765625,3.296366773223877,8.907178363800048,-1.8649334556579589
1759584122588298500,5.616298583984375,3.3414076919555664,8.996661650848388,-1.8583494010925292
1759584122598283000,5.626282958984375,3.3194109642028806,9.037961629486084,-1.94723413772583
1759584122608267000,5.63626708984375,3.2136171783447263,9.073575379180907,-2.0437503921508786
1759584122618252000,5.646251953125,3.163488581085205,9.066243136596679,-2.0835539947509765
1759584122628236000,5.656236083984375,3.1202433135986327,9.07821414489746,-1.9879355659484863
1759584122638219800,5.6662197265625,3.1598972785949706,9.003993893432616,-2.0816087059020996
1759584122648205000,5.676205078125,3.229329126739502,8.841337818145751,-2.329707852935791
1759584122658189000,5.68618896484375,3.2709283805847167,8.934113132476806,-2.1013608695983885
1759584122668174000,5.696174072265625,3.2746693206787105,8.990825784301757,-1.952920366668701
1759584122678158000,5.706157958984375,3.2525229553222657,9.00264715499878,-1.894112788391113
1759584122688142000,5.71614208984375,3.2466870887756345,9.012672874450683,-1.8864812705993652
1759584122698127000,5.726127197265625,3.182492556762695,9.005490269470215,-1.911470750427246
1759584122708111000,5.736111083984375,3.1381998260498043,8.962245001983643,-2.046144593811035
1759584122718096100,5.74609619140625,3.2001497940063475,8.948927255249023,-2.1206641204833985
1759584122728080100,5.756080078125,3.2227450721740722,8.958504061889649,-2.0943279022216794
1759584122738064100,5.766064208984375,3.240701584625244,8.977358399963379,-2.0581156021118163
1759584122748049000,5.776048828125,3.3080385063171387,8.996811288452149,-2.0688895095825193
1759584122758033200,5.786033203125,3.277662072753906,9.035567427825928,-2.038662713623047
1759584122768017200,5.79601708984375,3.2404023094177243,8.991125059509276,-1.958157682800293
1759584122778002000,5.806001953125,3.1651345947265623,8.959102612304687,-1.9231424835205078
1759584122787986000,5.81598583984375,3.1905729873657225,8.943540301513671,-1.9526210914611815
1759584122797971000,5.825970947265625,3.23681100692749,8.972569996643067,-2.0661960327148434
1759584122807955000,5.835954833984375,3.2128689903259278,8.974814560699462,-2.108543474578857
1759584122817939000,5.84593896484375,3.1714193740844725,9.026888446807861,-2.1070470985412597
1759584122827924000,5.855924072265625,3.1961095787048337,9.033023588562012,-2.0341735855102536
1759584122837908000,5.865907958984375,3.1476269950866698,9.006088819885253,-1.94723413772583
1759584122847893000,5.87589306640625,3.125031716918945,8.980351152038574,-1.861641428375244
1759584122857877000,5.885876953125,3.1248820793151855,8.987982669830322,-1.8558055618286131
1759584122867861000,5.895861083984375,3.1425393165588376,8.991424334716797,-1.9240403091430662
1759584122877846000,5.905845947265625,3.1485248207092282,9.017311640167236,-2.0644003814697265
1759584122887830000,5.915830078125,3.1760581398010252,8.98319426651001,-2.1857564781188965
1759584122897814000,5.92581396484375,3.2499791160583493,8.981099340057373,-2.2212205902099607
1759584122907799000,5.935799072265625,3.2707787429809567,9.035417790222168,-2.1986253120422363
1759584122917783000,5.945782958984375,3.26898309173584,8.946233778381346,-2.09417826461792
1759584122927768000,5.95576806640625,3.2167595680236816,8.887426200103759,-1.9794062225341795
1759584122937752000,5.965751953125,3.1669302459716797,8.916006982421875,-1.9092261863708495
1759584122947736000,5.975736083984375,3.163338943481445,8.974515285491943,-1.9342156661987304
1759584122957721000,5.98572119140625,3.1938650146484373,8.999953678131103,-1.9991583862304687
1759584122967705000,5.995705078125,3.2254385490417476,9.01491743850708,-2.0760721145629883
1759584122977689900,6.00568994140625,3.245789263153076,8.991424334716797,-2.1639093879699707
1759584122987674000,6.015674072265625,3.2511762168884277,8.958354424285888,-2.179022785949707
1759584122997658000,6.025658203125,3.208080587005615,8.956259497833251,-2.097769567108154
1759584123007643000,6.035642822265625,3.1836896575927733,8.985588468170166,-2.003946789550781
1759584123017627000,6.045626953125,3.259256647491455,9.015067076110839,-1.958157682800293
1759584123027611100,6.055611083984375,3.2805051872253417,9.015067076110839,-1.9348142166137694
1759584123037596000,6.065595947265625,3.247584914398193,9.026888446807861,-2.0055928031921386
1759584123047580000,6.075579833984375,3.2583588218688964,9.061604370880126,-2.1670517776489255
1759584123057565000,6.08556494140625,3.2984616996765133,9.049334087371825,-2.292747364807129
1759584123067549000,6.095548828125,3.2695816421508788,8.981548252868652,-2.3183353950500485
1759584123077533000,6.105532958984375,3.1444846054077145,8.945635227966308,-2.1906945190429687
1759584123087518000,6.11551806640625,3.1643864067077634,8.910320753479004,-1.9807529609680175
1759584123097502000,6.125501953125,3.23067586517334,8.88144069595337,-1.8094179046630858
1759584123107487000,6.135487060546875,3.2888848930358883,8.865429472351074,-1.729511424255371
1759584123117471000,6.145470947265625,3.3080385063171387,8.896254818725586,-1.7767969070434568
1759584123127455000,6.155455078125,3.320458427429199,8.954912759399413,-1.9237410339355467
1759584123137440000,6.16543994140625,3.2974142364501953,9.059509444427489,-2.155080769348144
1759584123147424000,6.175424072265625,3.264942876434326,9.036165978240966,-2.3593360984802243
1759584123157409000,6.185408935546875,3.1652842323303223,9.011176498413086,-2.3509563926696777
1759584123167393000,6.19539306640625,3.1171009239196774,8.933215306854247,-2.1239561477661133
1759584123177377000,6.205376953125,3.227084562683105,8.859892881011962,-1.8727146110534667
1759584123187362000,6.215362060546875,3.2797569992065427,8.881739971160888,-1.7414824325561522
1759584123197346000,6.225345947265625,3.2697312797546383,8.903287786102295,-1.8484733192443847
1759584123207330000,6.235330078125,3.3143232856750484,8.952967470550536,-2.058564514923096
1759584123217315000,6.245315185546875,3.337517114257812,9.017760552978515,-2.1630115623474118
1759584123227299000,6.255299072265625,3.295768222808838,9.172635472869873,-1.871816785430908
1759584123237283800,6.265283935546875,3.319261326599121,9.061155458068846,-2.166902140045166
1759584123247267800,6.275267822265625,3.237409557342529,8.909871840667725,-2.5891794578552245
1759584123257252000,6.285252197265625,3.200449069213867,8.94473740234375,-2.399738251495361
1759584123267236900,6.29523681640625,3.2448914375305176,8.9378540725708,-2.0067899040222166
1759584123277220900,6.305220947265625,3.3301848716735836,8.852859913635253,-1.880795041656494
1759584123287206000,6.315205810546875,3.421314172363281,8.929624004364014,-1.9505261650085448
1759584123297190000,6.32518994140625,3.416825044250488,8.990975421905517,-2.133233679199219
1759584123307174000,6.335173828125,3.3735797767639157,8.981847528076171,-2.2789807052612305
1759584123317159000,6.345158935546875,3.3075895935058592,8.975862023925782,-2.2393267402648926
1759584123327143000,6.355142822265625,3.261052298736572,8.992172522735595,-2.0751742889404294
1759584123337127000,6.365126953125,3.2905309066772457,8.917503358459472,-1.922992845916748
1759584123347112000,6.37511181640625,3.364900795745849,8.89924757080078,-1.8468273056030273
1759584123357096000,6.385095947265625,3.3406595039367675,8.93156929321289,-1.862239978790283
1759584123367081000,6.3950810546875,3.305793942260742,8.913014230346679,-2.0024504135131833
1759584123377065000,6.40506494140625,3.294870397186279,8.939500086212158,-2.179172423553467
1759584123387049000,6.415049072265625,3.359364204406738,8.935459870910645,-2.3114520652770993
1759584123397034000,6.425033935546875,3.3698388366699215,8.946383415985107,-2.3036709098815917
1759584123407018000,6.43501806640625,3.3571196403503416,8.974365647888183,-2.2116437835693357
1759584123417003000,6.4450029296875,3.305345029449463,8.934711682891844,-2.084451820373535
1759584123426987000,6.454987060546875,3.279607361602783,8.841038542938232,-1.931821464538574
1759584123436971000,6.464970947265625,3.338265302276611,8.827720796203613,-1.8570026626586913
1759584123446956000,6.4749560546875,3.366995722198486,8.868422224426268,-1.893514237976074
1759584123456940000,6.48493994140625,3.330633784484863,8.921244298553466,-2.019509100341797
1759584123466924000,6.494924072265625,3.3960254173278805,8.95655877304077,-2.141314109802246
1759584123476908800,6.50490869140625,3.4097920768737793,8.959252249908447,-2.1411644721984864
1759584123486893000,6.51489306640625,3.3455975448608397,8.933364944458008,-2.1461025131225586
1759584123496877800,6.5248779296875,3.2254385490417476,8.944587764739989,-2.0567688636779784
1759584123506861800,6.53486181640625,3.2899323562622067,9.004891719055175,-1.623568000793457
1759584123516845800,6.544845703125,3.466205453491211,8.977956950378417,-1.6717513092041014
1759584123526830800,6.554830810546875,3.3330279861450194,8.984241729736327,-1.9639935493469236
1759584123536814800,6.56481494140625,3.2435446990966796,8.95730696105957,-2.253093399810791
1759584123546799900,6.5747998046875,3.2742204078674315,8.92438668823242,-2.5583541114807127
1759584123556783900,6.584783935546875,3.3438018936157223,8.913463143157959,-2.8010663047790527
1759584123566767900,6.594767822265625,3.291578369903564,9.030928662109375,-2.5885809074401855
1759584123576753000,6.6047529296875,3.245190712738037,9.028983373260498,-2.289904250335693
1759584123586737000,6.61473681640625,3.277961347961426,8.937405159759521,-2.1314380279541014
1759584123596721000,6.624720947265625,3.3500866729736325,8.910470391082763,-1.9798551353454588
1759584123606706000,6.634705810546875,3.386897523498535,8.916605532836913,-1.9533692794799804
1759584123616690000,6.64468994140625,3.366247534179687,8.93112038040161,-1.9246388595581054
