time,seconds_elapsed,z,y,x
1759584120137131300,3.16513134765625,0.13884416222572327,-0.025838522240519524,0.2273159772157669
1759584120147115300,3.175115234375,0.16071245074272156,-0.03528129309415817,0.25612872838974
1759584120157100500,3.1851005859375,0.16441264748573303,-0.06015494838356972,0.2727678716182709
1759584120167084300,3.195084228515625,0.1759345382452011,-0.08915464580059052,0.28714150190353394
1759584120177069300,3.2050693359375,0.20211288332939148,-0.1241091638803482,0.2956859767436981
1759584120187053600,3.215053466796875,0.21697679162025452,-0.11533697694540024,0.2931163012981415
1759584120197037300,3.225037353515625,0.22659878432750702,-0.0888100266456604,0.27323687076568604
1759584120207022300,3.235022216796875,0.2414403110742569,-0.061472415924072266,0.2613021731376648
1759584120217006000,3.245006103515625,0.2876507043838501,-0.04122626781463623,0.24565796554088593
1759584120226990300,3.254990234375,0.3393911123275757,-0.026611370965838432,0.223330557346344
1759584120236975400,3.264975341796875,0.3820941150188446,-0.09548364579677582,0.2187211513519287
1759584120246959000,3.274958984375,0.42580482363700867,-0.23422634601593018,0.23616673052310944
1759584120256944400,3.2849443359375,0.4671464264392853,-0.35206589102745056,0.2330939769744873
1759584120266928400,3.294928466796875,0.4997602701187134,-0.4158723056316376,0.21860797703266144
1759584120276912000,3.304912109375,0.4901028573513031,-0.41995707154273987,0.21488115191459656
1759584120286897400,3.3148974609375,0.4329093396663666,-0.385245680809021,0.2166292518377304
1759584120296881400,3.32488134765625,0.38283392786979675,-0.33141788840293884,0.2173946350812912
1759584120306866400,3.334866455078125,0.3486194908618927,-0.25549593567848206,0.23040445148944855
1759584120316850400,3.344850341796875,0.32086777687072754,-0.1801615208387375,0.2510106563568115
1759584120326834400,3.35483447265625,0.292035311460495,-0.06999426335096359,0.2793504297733307
1759584120336819500,3.3648193359375,0.2999214828014374,0.05912936478853226,0.32874032855033875
1759584120346803500,3.374803466796875,0.3433152735233307,0.15081268548965454,0.3958360254764557
1759584120356788500,3.38478857421875,0.38843563199043274,0.14343225955963135,0.48016101121902466
1759584120366772500,3.3947724609375,0.42968320846557617,0.0580206923186779,0.566134512424469
1759584120376756500,3.404756591796875,0.4569467604160309,-0.04567374661564827,0.645413339138031
1759584120386741500,3.414741455078125,0.46705907583236694,-0.1438162922859192,0.7101417779922485
1759584120396725500,3.4247255859375,0.481702983379364,-0.1637476533651352,0.7486920952796936
1759584120406709500,3.43470947265625,0.4791333079338074,-0.12902988493442535,0.7735199332237244
1759584120416694500,3.444694580078125,0.46642550826072693,-0.11642780900001526,0.7978433966636658
1759584120426678500,3.454678466796875,0.4756658673286438,-0.1273113489151001,0.8476572632789612
1759584120436663300,3.464663330078125,0.5149003267288208,-0.12624529004096985,0.9196893572807312
1759584120446647300,3.474647216796875,0.5633442997932434,-0.09793588519096375,1.005258560180664
1759584120456631300,3.48463134765625,0.5993944406509399,-0.05446617305278778,1.065984845161438
1759584120466616300,3.4946162109375,0.630989134311676,-0.03464506193995476,1.1064696311950684
1759584120476600300,3.504600341796875,0.6390864849090576,-0.028657210990786552,1.138029932975769
1759584120486584300,3.514584228515625,0.6284663081169128,-0.018735870718955994,1.1449902057647705
1759584120496569300,3.5245693359375,0.620599091053009,0.04836700111627579,1.1220808029174805
1759584120506553300,3.53455322265625,0.6134599447250366,0.22252069413661957,1.0818370580673218
1759584120516538400,3.544538330078125,0.5734233260154724,0.4360441565513611,1.0618808269500732
1759584120526522400,3.5545224609375,0.5323075652122498,0.6563400626182556,1.0686240196228027
1759584120536506400,3.56450634765625,0.5121423602104187,0.818533182144165,1.0764966011047363
1759584120546491400,3.574491455078125,0.48597362637519836,0.8311414122581482,1.0725356340408325
1759584120556475400,3.584475341796875,0.43990519642829895,0.723190188407898,1.0521023273468018
1759584120566460400,3.59446044921875,0.3819364309310913,0.5799776315689087,0.9968070983886719
1759584120576444400,3.6044443359375,0.2841363847255707,0.46170344948768616,0.9080556035041809
1759584120586428400,3.614428466796875,0.18502844870090485,0.48839524388313293,0.8281738758087158
1759584120596414000,3.6244140625,0.11180136352777481,0.6305923461914062,0.7638313174247742
1759584120606398000,3.63439794921875,0.05594422668218613,0.6924583911895752,0.7200101017951965
1759584120616382000,3.6443818359375,0.039932236075401306,0.6303198933601379,0.6813125014305115
1759584120626367000,3.654366943359375,0.0704917460680008,0.41111457347869873,0.6051857471466064
1759584120636351000,3.66435107421875,0.07913210242986679,0.10463879257440567,0.4853275418281555
1759584120646335700,3.674335693359375,0.02203099988400936,-0.07231947034597397,0.37204092741012573
1759584120656319700,3.68431982421875,-0.10065817087888718,-0.13675199449062347,0.25014886260032654
1759584120666304000,3.694303955078125,-0.20388415455818176,-0.034387003630399704,0.12925252318382263
1759584120676288800,3.704288818359375,-0.24349041283130646,0.1223277747631073,0.0205721203237772
1759584120686272800,3.714272705078125,-0.2411060929298401,0.18983277678489685,-0.0690365880727768
1759584120696258000,3.724258056640625,-0.2288840413093567,0.11906274408102036,-0.1411866843700409
1759584120706241800,3.73424169921875,-0.21079479157924652,-0.09011924266815186,-0.18617786467075348
1759584120716225800,3.744225830078125,-0.22327809035778046,-0.232293963432312,-0.2222333401441574
1759584120726210800,3.7542109375,-0.29838404059410095,-0.25784245133399963,-0.27446991205215454
1759584120736194800,3.76419482421875,-0.40315064787864685,-0.1635867953300476,-0.3283720314502716
1759584120746178800,3.7741787109375,-0.48190563917160034,-0.06137334555387497,-0.3699580729007721
1759584120756163800,3.784163818359375,-0.4850740134716034,-0.000556334329303354,-0.4005703032016754
1759584120766147800,3.79414794921875,-0.4384617805480957,-0.05915413424372673,-0.4343426525592804
1759584120776133000,3.804133056640625,-0.3642783463001251,-0.20825546979904175,-0.4764682650566101
1759584120786116900,3.814116943359375,-0.3103666603565216,-0.40498796105384827,-0.5217486619949341
1759584120796100900,3.824100830078125,-0.30202004313468933,-0.5628359317779541,-0.5588667392730713
1759584120806086100,3.834086181640625,-0.33244559168815613,-0.6488043665885925,-0.5794886946678162
1759584120816070000,3.84406982421875,-0.39619874954223633,-0.6284546256065369,-0.5903165340423584
1759584120826055200,3.85405517578125,-0.4374905228614807,-0.551051676273346,-0.5893029570579529
1759584120836039200,3.8640390625,-0.45701175928115845,-0.38592106103897095,-0.6100399494171143
1759584120846023000,3.87402294921875,-0.443563312292099,-0.17371799051761627,-0.6731424331665039
1759584120856008000,3.884008056640625,-0.37457600235939026,0.01865198090672493,-0.750154972076416
1759584120865992200,3.8939921875,-0.2676817774772644,0.11528611183166504,-0.8073311448097229
1759584120875976000,3.903975830078125,-0.15078844130039215,0.1410956084728241,-0.8223516345024109
1759584120885961000,3.9139609375,-0.06692523509263992,0.0887216106057167,-0.8075562119483948
1759584120895945000,3.923945068359375,-0.0491718053817749,-0.014481204561889172,-0.7797735333442688
1759584120905930000,3.933929931640625,-0.1019495353102684,-0.142858624458313,-0.7615772485733032
1759584120915914000,3.9439140625,-0.2282901555299759,-0.2531297206878662,-0.7575473785400391
1759584120925897700,3.953897705078125,-0.4071137011051178,-0.30977490544319153,-0.768680989742279
1759584120935883000,3.963883056640625,-0.6098611950874329,-0.32654881477355957,-0.7889547944068909
1759584120945867000,3.973866943359375,-0.7455053329467773,-0.3502674698829651,-0.8066145181655884
1759584120955852000,3.98385205078125,-0.7837677597999573,-0.4325295686721802,-0.795134961605072
1759584120965836000,3.9938359375,-0.7712327837944031,-0.5186617970466614,-0.7788403630256653
1759584120975820000,4.003820068359375,-0.7336553335189819,-0.5558954477310181,-0.7659525275230408
1759584120985805000,4.01380517578125,-0.6904274225234985,-0.594974935054779,-0.7473671436309814
1759584120995789000,4.0237890625,-0.6323812007904053,-0.5882901549339294,-0.7222066521644592
1759584121005773000,4.03377294921875,-0.5786444544792175,-0.561419665813446,-0.6901534199714661
1759584121015758000,4.043758056640625,-0.5201385021209717,-0.4578695595264435,-0.6657545566558838
1759584121025742000,4.0537421875,-0.45872628688812256,-0.3593112826347351,-0.6516826748847961
1759584121035727000,4.06372705078125,-0.42738887667655945,-0.2944398820400238,-0.6292372941970825
1759584121045711000,4.073711181640625,-0.40027549862861633,-0.24379855394363403,-0.5995143055915833
1759584121055695000,4.083695068359375,-0.35094791650772095,-0.1858242005109787,-0.5628151297569275
1759584121065680100,4.09368017578125,-0.2914893627166748,-0.16491784155368805,-0.5249545574188232
1759584121075664100,4.1036640625,-0.253330796957016,-0.18623672425746918,-0.49238118529319763
1759584121085649000,4.11364892578125,-0.19103041291236877,-0.20225057005882263,-0.46555012464523315
1759584121095633200,4.123633056640625,-0.11402563750743866,-0.2576674818992615,-0.43054765462875366
1759584121105617200,4.1336171875,-0.05337001383304596,-0.3275294005870819,-0.3887826204299927
1759584121115602000,4.143601806640625,0.01648390106856823,-0.4126381576061249,-0.36066150665283203
1759584121125586000,4.1535859375,0.005590507760643959,-0.4300035834312439,-0.33709412813186646
1759584121135570200,4.163570068359375,0.042804986238479614,-0.38039660453796387,-0.3391234576702118
1759584121145555000,4.173554931640625,0.07756509631872177,-0.3754971921443939,-0.3340533375740051
1759584121155539000,4.1835390625,0.06769435852766037,-0.3844648599624634,-0.30444273352622986
1759584121165524000,4.19352392578125,0.06995964050292969,-0.3837990462779999,-0.2713660001754761
1759584121175508000,4.203508056640625,0.05615860968828201,-0.41954562067985535,-0.26209500432014465
1759584121185492000,4.213491943359375,0.04410168156027794,-0.47630128264427185,-0.27676156163215637
1759584121195477000,4.22347705078125,0.019337212666869164,-0.5028940439224243,-0.3028480112552643
1759584121205461000,4.2334609375,0.00618093041703105,-0.4860876202583313,-0.3403834104537964
1759584121215446000,4.243446044921875,-0.005741509143263102,-0.4497581124305725,-0.38188984990119934
1759584121225430000,4.253429931640625,0.052381716668605804,-0.45608842372894287,-0.42891034483909607
1759584121235414000,4.2634140625,0.08225759118795395,-0.4575446546077728,-0.45554861426353455
1759584121245399000,4.27339892578125,0.09990449249744415,-0.40689265727996826,-0.4726274609565735
1759584121255383000,4.283383056640625,0.07630622386932373,-0.3202432692050934,-0.48950284719467163
1759584121265367000,4.293366943359375,0.0004069310089107603,-0.18013009428977966,-0.49781590700149536
1759584121275352000,4.30335205078125,-0.12219008803367615,-0.028170118108391762,-0.5058363080024719
1759584121285336000,4.313336181640625,-0.20980596542358398,0.0803062915802002,-0.5209305286407471
1759584121295321000,4.323321044921875,-0.24742843210697174,0.06647596508264542,-0.5356695652008057
1759584121305305000,4.33330517578125,-0.2508988082408905,-0.040595896542072296,-0.5418099761009216
1759584121315289000,4.3432890625,-0.22132013738155365,-0.1452554613351822,-0.5390573740005493
1759584121325274000,4.353274169921875,-0.18869002163410187,-0.19282831251621246,-0.5169621706008911
1759584121335258000,4.363258056640625,-0.16528668999671936,-0.10651233047246933,-0.4880892336368561
1759584121345243000,4.373242919921875,-0.1381743848323822,0.07276475429534912,-0.4696953296661377
1759584121355227000,4.383226806640625,-0.11599185317754745,0.22818124294281006,-0.45478588342666626
1759584121365211100,4.393211181640625,-0.09692174941301346,0.3014807403087616,-0.4243195950984955
1759584121375196000,4.40319580078125,-0.06863152235746384,0.3111402988433838,-0.37548360228538513
1759584121385180000,4.413179931640625,-0.05038674175739288,0.2764755189418793,-0.3084214925765991
1759584121395164000,4.423163818359375,-0.03374171629548073,0.2403912991285324,-0.24328163266181946
1759584121405149000,4.43314892578125,-0.030827688053250313,0.18345265090465546,-0.19422566890716553
1759584121415133000,4.4431328125,-0.025403359904885292,0.12984241545200348,-0.15633048117160797
1759584121425118000,4.453117919921875,0.0170290507376194,0.06472866237163544,-0.13859888911247253
1759584121435102000,4.46310205078125,0.02004135213792324,-0.013577328063547611,-0.11916713416576385
1759584121445086000,4.4730859375,-0.01870817318558693,-0.053228069096803665,-0.09948743879795074
1759584121455071000,4.483071044921875,-0.055082425475120544,-0.02532932534813881,-0.10318470746278763
1759584121465055000,4.493054931640625,-0.09056079387664795,0.046421561390161514,-0.1323026418685913
1759584121475040000,4.5030400390625,-0.10329096764326096,0.09352994710206985,-0.1576324999332428
1759584121485024000,4.51302392578125,-0.11502192914485931,0.09038235992193222,-0.16992831230163574
1759584121495008000,4.523008056640625,-0.10468593239784241,0.020200610160827637,-0.18511658906936646
1759584121504993000,4.532992919921875,-0.09305217862129211,-0.08295134454965591,-0.1997104436159134
1759584121514977000,4.54297705078125,-0.08549492806196213,-0.15748655796051025,-0.22233933210372925
1759584121524961000,4.5529609375,-0.1016848161816597,-0.16315802931785583,-0.247092604637146
1759584121534946000,4.562946044921875,-0.1376875638961792,-0.11661422997713089,-0.26960644125938416
1759584121544930000,4.572929931640625,-0.14593777060508728,-0.048227984458208084,-0.2835882902145386
1759584121554915000,4.5829150390625,-0.13408775627613068,0.03284929320216179,-0.29609450697898865
1759584121564899000,4.592899169921875,-0.12106357514858246,0.08647283911705017,-0.30402326583862305
1759584121574883000,4.602883056640625,-0.08116968721151352,0.12697605788707733,-0.29738667607307434
1759584121584867800,4.612867919921875,-0.01859818585216999,0.11607467383146286,-0.2809475064277649
1759584121594851600,4.6228515625,0.03454120084643364,0.050564639270305634,-0.25685015320777893
1759584121604836400,4.63283642578125,0.07179935276508331,-0.003953728824853897,-0.2327461689710617
1759584121614820600,4.642820556640625,0.08034996688365936,-0.01756354793906212,-0.21006880700588226
1759584121624804600,4.6528046875,0.07004380226135254,-0.005556153133511543,-0.18658505380153656
1759584121634789400,4.662789306640625,0.06519098579883575,0.012081963010132313,-0.16473329067230225
1759584121644773400,4.6727734375,0.0627099871635437,0.02773495763540268,-0.13703694939613342
1759584121654757400,4.68275732421875,0.06304953992366791,0.03474040329456329,-0.10542309284210205
1759584121664742400,4.692742431640625,0.07268965244293213,0.051420047879219055,-0.08420542627573013
1759584121674726400,4.702726318359375,0.08189140260219574,0.0528472363948822,-0.07303959131240845
1759584121684711400,4.71271142578125,0.08917674422264099,0.04981043189764023,-0.06329481303691864
1759584121694695400,4.7226953125,0.09482025355100632,0.057260625064373016,-0.0525798536837101
1759584121704679400,4.732679443359375,0.09296296536922455,0.07690383493900299,-0.03545599430799484
1759584121714664400,4.74266455078125,0.07881385833024979,0.0985976830124855,-0.01751348003745079
1759584121724648400,4.7526484375,0.06270306557416916,0.09523836523294449,-0.003665042342618108
1759584121734633500,4.762633544921875,0.04415041580796242,0.06259147822856903,0.012356534600257874
1759584121744617500,4.772617431640625,0.03773699328303337,0.0306367389857769,0.03652498871088028
1759584121754601500,4.7826015625,0.06795880943536758,0.04085182398557663,0.05752108246088028
1759584121764586500,4.79258642578125,0.07899840921163559,0.11655137687921524,0.07045526057481766
1759584121774570500,4.802570556640625,0.06951329857110977,0.1813085377216339,0.07784845679998398
1759584121784554500,4.812554443359375,0.07239643484354019,0.23453927040100098,0.07059720158576965
1759584121794539500,4.82253955078125,0.06141755357384682,0.2521321177482605,0.068562813103199
1759584121804523500,4.8325234375,0.034634143114089966,0.22343681752681732,0.0790356993675232
1759584121814508500,4.842508544921875,-0.002320412313565612,0.18671847879886627,0.084562286734581
1759584121824492500,4.852492431640625,-0.060328055173158646,0.14320455491542816,0.08163148164749146
1759584121834476500,4.8624765625,-0.10867321491241455,0.1448647826910019,0.0751112625002861
1759584121844461600,4.872461669921875,-0.07215408980846405,0.21907562017440796,0.060141101479530334
1759584121854445600,4.882445556640625,-0.03014485351741314,0.23795796930789948,0.054186537861824036
1759584121864430300,4.892430419921875,0.021340442821383476,0.1761353462934494,0.05307014286518097
1759584121874414300,4.902414306640625,0.06830715388059616,0.1337527334690094,0.05122243985533714
1759584121884398300,4.9123984375,0.09077118337154388,0.1290850192308426,0.05582544952630997
1759584121894383400,4.92238330078125,0.08037366718053818,0.1184249147772789,0.055688828229904175
1759584121904367400,4.932367431640625,0.024863271042704582,0.12333019077777863,0.04843597486615181
1759584121914351400,4.942351318359375,-0.04218793287873268,0.15868471562862396,0.03725362941622734
1759584121924336400,4.95233642578125,-0.10059558600187302,0.2033722996711731,0.019294070079922676
1759584121934320400,4.9623203125,-0.11909975856542587,0.19546830654144287,0.006220611743628979
1759584121944305400,4.972305419921875,-0.08395535498857498,0.16634610295295715,0.0013249226612970233
1759584121954289400,4.982289306640625,-0.02875841036438942,0.15421247482299805,0.00321922916918993
1759584121964273400,4.9922734375,0.0032208270858973265,0.1301601380109787,0.0010309095960110426
1759584121974258400,5.002258544921875,0.01501144003123045,0.1070055440068245,-0.010751713998615742
1759584121984242400,5.012242431640625,0.021874405443668365,0.08715727180242538,-0.0177606213837862
1759584121994227500,5.0222275390625,0.020012058317661285,0.0986834317445755,-0.014276141300797462
1759584122004211500,5.03221142578125,0.005252552684396505,0.11135555058717728,-0.009998305700719357
1759584122014195500,5.042195556640625,-0.016591226682066917,0.1633063703775406,-0.008452873677015305
1759584122024180500,5.052180419921875,-0.020019780844449997,0.20192912220954895,-0.012544287368655205
1759584122034164500,5.06216455078125,0.0035811527632176876,0.19713810086250305,-0.016203736886382103
1759584122044149500,5.0721494140625,0.040236636996269226,0.15285666286945343,-0.020006464794278145
1759584122054133500,5.082133544921875,0.0548214353621006,0.08103573322296143,-0.018921226263046265
1759584122064117500,5.092117431640625,0.05787874758243561,0.033556096255779266,-0.01540345698595047
1759584122074102500,5.1021025390625,0.0647377148270607,0.02064162865281105,-0.01392620149999857
1759584122084086500,5.11208642578125,0.04941229149699211,0.023447003215551376,-0.003180346917361021
1759584122094070500,5.122070556640625,0.02299506403505802,0.03588023781776428,0.008611598052084446
1759584122104055300,5.13205517578125,-0.012222577817738056,0.07131466269493103,0.018099641427397728
1759584122114039300,5.142039306640625,-0.03743445873260498,0.13149011135101318,0.017856761813163757
1759584122124024300,5.1520244140625,-0.03936311975121498,0.17746852338314056,0.0030093719251453876
1759584122134008300,5.16200830078125,-0.01792760193347931,0.18937258422374725,-0.012189820408821106
1759584122143992300,5.171992431640625,0.007084274664521217,0.1636485904455185,-0.017283914610743523
1759584122153977300,5.181977294921875,0.05349864438176155,0.13095003366470337,-0.005549761466681957
1759584122163961300,5.19196142578125,0.06234966218471527,0.08669175207614899,0.004565190523862839
1759584122173946400,5.2019462890625,0.06830901652574539,0.06310439854860306,0.004560929723083973
1759584122183930400,5.211930419921875,0.06869464367628098,0.05512131005525589,0.0005254416610114276
1759584122193914400,5.221914306640625,0.06054696813225746,0.05459560081362724,-0.002386458683758974
1759584122203899400,5.2318994140625,0.05205387994647026,0.04676324501633644,0.0007566040731035173
1759584122213883400,5.24188330078125,0.046597063541412354,0.04452086240053177,-0.003334810258820653
1759584122223867400,5.251867431640625,0.04090189188718796,0.04620717465877533,-0.015043930150568485
1759584122233852400,5.261852294921875,0.02388509176671505,0.07047869265079498,-0.019155850633978844
1759584122243836400,5.27183642578125,0.014885738492012024,0.10209707170724869,-0.01871270127594471
1759584122253821700,5.28182177734375,0.005555087700486183,0.09213578701019287,-0.015279886312782764
1759584122263805400,5.291805419921875,0.00504083139821887,0.05807076022028923,-0.010893660597503185
1759584122273789400,5.30178955078125,0.03654123470187187,0.04110296070575714,-0.0015707324491813779
1759584122283774500,5.3117744140625,0.04441140592098236,0.009896839037537575,0.006324474699795246
1759584122293758500,5.321758544921875,0.044085171073675156,-0.00899589154869318,-0.0012932310346513987
1759584122303743500,5.331743408203125,0.03798173740506172,-0.013033776544034481,-0.012462528422474861
1759584122313727500,5.3417275390625,0.01878087781369686,-0.00293320557102561,-0.02255537547171116
1759584122323711500,5.35171142578125,-0.04977341368794441,-0.00236249016597867,-0.029415147379040718
1759584122333696500,5.361696533203125,-0.10968974232673645,0.06741845607757568,-0.03530765697360039
1759584122343680300,5.37168017578125,-0.13921275734901428,0.13542945683002472,-0.03777347877621651
1759584122353664500,5.38166455078125,-0.13517460227012634,0.1545078158378601,-0.03177816793322563
1759584122363649500,5.3916494140625,-0.09669458121061325,0.11228472739458084,-0.021816881373524666
1759584122373633300,5.40163330078125,-0.04350673034787178,0.06459790468215942,-0.01209554448723793
1759584122383618600,5.41161865234375,0.014899587258696556,0.038356177508831024,-0.005587311927229166
1759584122393602600,5.4216025390625,0.043651606887578964,0.027405524626374245,-0.0025390577502548695
1759584122403586300,5.43158642578125,0.03122343309223652,0.0242542065680027,-0.005789978429675102
1759584122413571600,5.441571533203125,0.010462494567036629,0.02990010753273964,-0.014330736361443996
1759584122423555300,5.451555419921875,-0.014055631123483181,0.026013491675257683,-0.014327007345855236
1759584122433540600,5.46154052734375,-0.03662911802530289,-0.004922853317111731,-0.009959157556295395
1759584122443524600,5.471524658203125,-0.0425272211432457,-0.022280272096395493,0.004456799943000078
1759584122453508400,5.48150830078125,-0.034819766879081726,-0.0325600728392601,0.011752263642847538
1759584122463493600,5.49149365234375,-0.008217982016503811,-0.02575995773077011,0.0035420041531324387
1759584122473477600,5.5014775390625,0.02588299661874771,-0.02713947556912899,0.002834668615832925
1759584122483461400,5.51146142578125,0.03151824325323105,-0.02485474944114685,0.005651227664202452
1759584122493446700,5.52144677734375,0.025224929675459862,-0.020488230511546135,0.00418382603675127
1759584122503430700,5.5314306640625,0.006631537340581417,-0.018220549449324608,0.0027225494850426912
1759584122513415700,5.541415771484375,-0.012325908057391644,-0.02840554155409336,0.00004314320904086344
1759584122523399700,5.551399658203125,-0.016714798286557198,-0.03694816306233406,-0.0005970807396806777
1759584122533383700,5.5613837890625,-0.017717745155096054,-0.03573456034064293,-0.0012777847005054355
1759584122543368700,5.57136865234375,-0.012791695073246956,-0.02165655978024006,0.004723649006336927
1759584122553352700,5.581352783203125,-0.004363589454442263,-0.017855430021882057,0.007467237301170826
1759584122563337500,5.59133740234375,0.007224623579531908,-0.01600799523293972,0.007595335599035025
1759584122573321500,5.601321533203125,0.005934321787208319,-0.013881194405257702,0.0070520504377782345
1759584122583305500,5.611305419921875,-0.0051622712053358555,-0.006460562348365784,0.006009955424815416
1759584122593291000,5.621291015625,-0.008415322750806808,0.007404120173305273,0.010355435311794281
1759584122603275000,5.63127490234375,-0.012267851270735264,0.010489125736057758,0.013107013888657093
1759584122613258800,5.6412587890625,-0.0038634478114545345,0.009503490291535854,0.00882038939744234
1759584122623244000,5.651244140625,-0.009968211874365807,0.004830175079405308,0.006641124840825796
1759584122633228000,5.66122802734375,-0.02352183684706688,0.010871555656194687,0.004196343012154102
1759584122643213000,5.671213134765625,-0.0023004384711384773,0.019041601568460464,0.00010892329009948298
1759584122653197000,5.681197021484375,0.0022266688756644726,0.01745861954987049,-0.0014820491196587682
1759584122663181000,5.69118115234375,-0.0021608888637274504,0.023870179429650307,-0.002695385366678238
1759584122673166000,5.701166015625,-0.001142229768447578,0.030895065516233444,-0.008087221533060074
1759584122683150000,5.711150146484375,0.001657285145483911,0.030708111822605133,-0.008612396195530891
1759584122693135000,5.721135009765625,0.0010953581659123302,0.016698552295565605,-0.007790012285113335
1759584122703119000,5.731119140625,0.00307568465359509,-0.0023313311394304037,-0.0054765245877206326
1759584122713103000,5.74110302734375,0.0010615360224619508,0.0004977448261342943,0.0015297196805477142
1759584122723088100,5.751088134765625,-0.0015664712991565466,0.01768392138183117,-0.00016724651504773647
1759584122733072100,5.761072021484375,-0.005254683084785938,0.02610936388373375,-0.011246263049542904
1759584122743056100,5.77105615234375,-0.007069627288728952,0.03657878190279007,-0.02214098908007145
1759584122753041200,5.781041259765625,-0.0075913406908512115,0.03957377374172211,-0.023504793643951416
1759584122763025200,5.791025146484375,-0.008049137890338898,0.04085182398557663,-0.021698636934161186
1759584122773010000,5.801010009765625,-0.0016823188634589314,0.03851357102394104,-0.015730492770671844
1759584122782994000,5.810993896484375,-0.0018738001817837358,0.03743286058306694,-0.007661381736397743
1759584122792978200,5.820978271484375,0.0006910903030075133,0.04652036353945732,0.004314853344112635
1759584122802963000,5.830962890625,-0.0004924184759147465,0.06725253909826279,0.0017659420846030116
1759584122812947000,5.840947021484375,0.0017859158106148243,0.07847350090742111,-0.006945257540792227
1759584122822932000,5.850931884765625,0.001020523370243609,0.08733730018138885,-0.01369131077080965
1759584122832916000,5.860916015625,0.005012335255742073,0.08795116096735,-0.020231235772371292
1759584122842900000,5.87089990234375,0.002100701443850994,0.062361378222703934,-0.020595556125044823
1759584122852885000,5.880885009765625,0.00812104344367981,0.0371396467089653,-0.013016199693083763
1759584122862869000,5.890868896484375,0.012357333675026894,0.014674549922347069,-0.009102684445679188
1759584122872854000,5.90085400390625,0.011995942331850529,0.0015009575290605426,-0.005045092198997736
1759584122882838000,5.910838134765625,0.010944260284304619,0.006685066968202591,-0.0012620720081031322
1759584122892822000,5.920822021484375,0.007742874324321747,0.033853836357593536,-0.005604622419923544
1759584122902807000,5.93080712890625,-0.002273540711030364,0.0600510872900486,-0.010329603217542171
1759584122912791000,5.940791015625,-0.010880344547331333,0.08228741586208344,-0.02075428143143654
1759584122922775000,5.950775146484375,-0.015804262831807137,0.08910297602415085,-0.028148546814918518
1759584122932760000,5.960760009765625,-0.018208032473921776,0.05819033458828926,-0.03189241886138916
1759584122942744000,5.970744140625,-0.01404497865587473,0.013063604012131691,-0.027889421209692955
1759584122952729000,5.98072900390625,0.000294545607175678,-0.019302591681480408,-0.021454691886901855
1759584122962713000,5.990713134765625,0.009543437510728836,-0.013207415118813515,-0.023081084713339806
1759584122972697000,6.000697021484375,0.01323750801384449,0.011855860240757465,-0.02274845540523529
1759584122982682000,6.01068212890625,0.013408749364316463,0.04015354439616203,-0.022597454488277435
1759584122992666000,6.020666015625,0.010457434691488743,0.057667821645736694,-0.02201555296778679
1759584123002651000,6.03065087890625,0.0011118697002530098,0.06112141162157059,-0.02550722472369671
1759584123012635000,6.040634765625,-0.00993039458990097,0.05654183775186539,-0.028789836913347244
1759584123022619100,6.050619140625,-0.016866331920027733,0.052500225603580475,-0.03074805811047554
1759584123032604000,6.06060400390625,-0.025546371936798096,0.03856177255511284,-0.03392574191093445
1759584123042588000,6.070587890625,-0.025296302512288094,0.020738301798701286,-0.03359124809503555
1759584123052572000,6.080572021484375,-0.0192546546459198,0.0054789213463664055,-0.029445240274071693
1759584123062557000,6.090556884765625,-0.0028868666850030422,0.0014711301773786545,-0.02569657564163208
1759584123072541000,6.100541015625,0.010860104113817215,-0.006109291687607765,-0.024961275979876518
1759584123082526000,6.11052587890625,0.019523100927472115,-0.016702547669410706,-0.028179174289107323
1759584123092510000,6.120510009765625,0.014794925227761269,-0.030781613662838936,-0.02268959954380989
1759584123102494000,6.130493896484375,0.002638659905642271,-0.03765709698200226,-0.017977401614189148
1759584123112479000,6.14047900390625,-0.01255067903548479,-0.035293541848659515,-0.017222663387656212
1759584123122463000,6.150462890625,-0.026977289468050003,-0.0075665730983018875,-0.027353327721357346
1759584123132448000,6.160447998046875,-0.029475068673491478,0.023843813687562943,-0.03755749389529228
1759584123142432000,6.170431884765625,-0.017172861844301224,0.052312206476926804,-0.0434233732521534
1759584123152416000,6.180416015625,0.00017257283616345376,0.05131645128130913,-0.0409088172018528
1759584123162401000,6.190401123046875,0.014672951772809029,0.010464359074831009,-0.033835992217063904
1759584123172385000,6.200385009765625,0.019168367609381676,-0.02293514274060726,-0.023911191150546074
1759584123182370000,6.2103701171875,0.003201652318239212,-0.037042438983917236,-0.015119032002985477
1759584123192354000,6.22035400390625,-0.014052435755729675,-0.042747728526592255,-0.014237791299819946
1759584123202338000,6.230338134765625,-0.022224346175789833,-0.033543843775987625,-0.024541029706597328
1759584123212323000,6.240322998046875,-0.02515142597258091,-0.01444125734269619,-0.030417559668421745
1759584123222307000,6.25030712890625,-0.05859566852450371,0.0007177218794822693,-0.036737240850925446
1759584123232291000,6.260291015625,-0.0600161999464035,0.04489104077219963,-0.04186222702264786
1759584123242275800,6.27027587890625,-0.023859793320298195,0.045157358050346375,-0.04132773354649544
1759584123252260000,6.280260009765625,0.012658004648983479,-0.00029401297797448933,-0.031191742047667503
1759584123262244900,6.290244873046875,0.016696687787771225,-0.04314640536904335,-0.019595805555582047
