time,seconds_elapsed,z,y,x
1759584120138379300,3.166379150390625,0.6246835119441151,-0.46629298514723777,-0.10462474207878113
1759584120148363300,3.17636328125,0.6330750543229281,-0.6163263102263212,-0.11414967240169643
1759584120158348300,3.186348388671875,0.6278232712745666,-0.7294096685707568,-0.1579449749864638
1759584120168332300,3.196332275390625,0.616625000911951,-0.8301198675543069,-0.2956885812044143
1759584120178317300,3.2063173828125,0.6671826372385025,-0.796754773569107,-0.46693099078983064
1759584120188301300,3.21630126953125,0.7420113759905099,-0.6990595384925603,-0.5531064684644341
1759584120198285300,3.226285400390625,0.8876967349931597,-0.5527127929717301,-0.5529315502889454
1759584120208270300,3.236270263671875,0.9253118876382708,-0.3492775480508804,-0.6390596816904842
1759584120218254300,3.24625439453125,1.063801197656989,-0.3780295952826738,-0.833487882682681
1759584120228238300,3.25623828125,1.2039759765446185,-0.5135416430562735,-1.0201292291909456
1759584120238223400,3.266223388671875,1.3824389850333332,-0.5173796137839556,-1.0681151153333484
1759584120248207400,3.276207275390625,1.4772551575422286,-0.3701443949908018,-1.043024220957607
1759584120258192400,3.2861923828125,1.6035051637127995,-0.45687341489493843,-0.9431662548892199
1759584120268176400,3.29617626953125,1.4896797548294067,-0.6734604023337364,-0.8684478446438908
1759584120278160400,3.306160400390625,1.2961667689859866,-0.8105401378154754,-0.5888856378540397
1759584120288145400,3.3161455078125,1.2502769783399998,-0.7960258747726678,-0.22844416010156274
1759584120298129400,3.32612939453125,1.2119622991234063,-0.7417962719351053,-0.071661945284158
1759584120308114200,3.3361142578125,1.2941884546503424,-0.6186404323875904,-0.19531506682932376
1759584120318098400,3.346098388671875,1.4931838174276053,-0.4603852224081754,-0.47676834806278345
1759584120328082400,3.35608251953125,1.7001526433020828,-0.2644505623757839,-0.7712282642550766
1759584120338067200,3.366067138671875,2.0073446152955294,-0.23723288510441778,-1.0587854153215885
1759584120348051200,3.37605126953125,2.1406325572788716,-0.49322307764887807,-1.2334148369967937
1759584120358036200,3.3860361328125,2.036668178804964,-0.7083703876733779,-1.281928400275111
1759584120368020200,3.396020263671875,1.7734125253021715,-0.9318564869761466,-1.0618339892372488
1759584120378004200,3.406004150390625,1.5975906789720058,-1.123565638267994,-0.7556304437592625
1759584120387989200,3.4159892578125,1.5670805360265074,-1.2629472209513186,-0.4883810444451868
1759584120397973200,3.42597314453125,1.6215486237950623,-1.3632266273021698,-0.40201245535127816
1759584120407957200,3.435957275390625,1.9559737628899514,-1.4994833559632301,-0.6024554596535862
1759584120417942300,3.4459423828125,2.114281141448021,-1.413721135264635,-0.8563703072287142
1759584120427926300,3.45592626953125,2.101325652154535,-1.4137205507427453,-1.2001892976127564
1759584120437911300,3.465911376953125,2.107753200984001,-1.6803139703661203,-1.4262369179666041
1759584120447895300,3.475895263671875,2.0662702669948336,-1.932927379953861,-1.4112689198069273
1759584120457879300,3.48587939453125,1.946156279361248,-1.7827911790221929,-1.1342713758733123
1759584120467864300,3.4958642578125,1.8388667019873857,-1.708481495708227,-0.744963138468191
1759584120477848300,3.505848388671875,1.850637803801894,-1.6980162157952785,-0.5307089048258959
1759584120487832300,3.515832275390625,1.9214122987270355,-1.5419056166291236,-0.4893583650447428
1759584120497817300,3.5258173828125,1.7728350176751613,-1.3473428294718264,-0.6545628827054053
1759584120507801300,3.53580126953125,1.5307126069635153,-1.1567582982957363,-0.8744725117608905
1759584120517786400,3.545786376953125,1.47719670535326,-0.9923463192522525,-1.0276393125601113
1759584120527770400,3.555770263671875,1.6277964321434497,-0.44526188755631446,-0.9262146816968917
1759584120537754400,3.56575439453125,1.8261013284385204,-0.013518822264671325,-0.7624500606462359
1759584120547739400,3.575739501953125,1.7094997328400612,0.19796528907716274,-0.5899615965224803
1759584120557723400,3.585723388671875,1.3073451656043529,0.4298328477561474,-0.3313370003538206
1759584120567708200,3.595708251953125,0.12551790163689291,1.3001567154049873,-0.025752226094994692
1759584120577692200,3.605692138671875,-0.31271102767586706,2.11217569360137,0.18452484754463658
1759584120587677000,3.615677001953125,-0.2827390649939887,2.7689567638128993,0.09393898781556635
1759584120597662000,3.625661865234375,-0.35713702937960623,3.4963241129010916,0.027372137180715798
1759584120607646000,3.63564599609375,-0.7657797895908355,4.19760483457446,0.1161010256651789
1759584120617630000,3.6456298828125,-1.3692951335608958,4.355077369743586,0.2373493693572469
1759584120627615000,3.655614990234375,-2.4346342083096504,3.951231780681014,0.25469244435150173
1759584120637599000,3.665598876953125,-2.882734534162283,3.731583652105927,0.4815094051100313
1759584120647584000,3.675583984375,-2.842125460398197,3.7341625626832244,0.47700358159076417
1759584120657568000,3.685568115234375,-2.558969028508663,4.1437475721806285,1.102494500927627
1759584120667552000,3.695552001953125,-2.276508177667856,4.48185198431015,0.9910562063764781
1759584120677537000,3.705537109375,-2.3213141185998913,4.626324168130755,0.689197046778351
1759584120687521000,3.71552099609375,-2.6517688927590846,4.825830841431022,0.8031270850799977
1759584120697506000,3.725506103515625,-2.9124036962389943,5.1216310663163656,1.0491351050533353
1759584120707490000,3.735489990234375,-3.0814719766557217,5.432919367712736,1.0745683831259607
1759584120717474000,3.74547412109375,-2.9549253256261347,5.761816975557804,1.2440632183916867
1759584120727459000,3.755458984375,-2.5415584595024585,6.013053251573443,1.3998708890885114
1759584120737443000,3.765443115234375,-1.9564426955759524,6.04301058294177,1.3492837344065307
1759584120747427000,3.775427001953125,-1.6284136872589587,5.795438090130687,1.0534646586902439
1759584120757411800,3.785411865234375,-1.5331377882838249,5.0679778020620345,0.7384079446710645
1759584120767396000,3.79539599609375,-1.8456851498305797,4.483786167243123,0.675175097297132
1759584120777380900,3.805380859375,-2.124510274517536,3.9835283686518665,0.83056176610291
1759584120787364900,3.81536474609375,-2.22525028411746,3.5800440141171217,1.2209870248392223
1759584120797348900,3.825348876953125,-2.2814017949283123,3.5798978836447,1.2524816487774253
1759584120807334000,3.835333984375,-1.528762057417631,2.939146741735935,1.934319564964622
1759584120817318000,3.84531787109375,-1.161738424795866,2.661742589762807,1.6064575837776065
1759584120827303000,3.855302978515625,-0.9143944800436496,2.7000486472815273,0.6335537046853452
1759584120837287000,3.865286865234375,-0.7279191377520561,3.0439146916776894,-0.25365890005268155
1759584120847271000,3.87527099609375,-0.8538216456592083,3.486938444918394,-0.9037131462272256
1759584120857256000,3.885255859375,-1.11842535277009,3.916725115445256,-1.2870683935120701
1759584120867240000,3.895239990234375,-1.3543962551146744,4.024219275480508,-1.337147598671913
1759584120877224000,3.905223876953125,-1.4395090719938277,3.7544618388682602,-1.1721897492486983
1759584120887209000,3.915208984375,-1.5856319456309078,3.469333814644813,-0.6460450105331838
1759584120897193000,3.92519287109375,-1.6621709954321384,3.4722675300091503,-0.6408203346874565
1759584120907178000,3.935177978515625,-1.6921183899283407,2.5315941148489713,0.9439514869827776
1759584120917162000,3.945161865234375,-1.5350608653008937,1.9413579391688107,1.6990271464034914
1759584120927146000,3.95514599609375,-1.2214812380969524,1.2604068888187407,2.1908064549848434
1759584120937131000,3.965131103515625,-0.8858627975642681,0.46524435287714,2.2617796873524783
1759584120947115000,3.975114990234375,-0.4995510385613888,-0.31775662062764165,1.6135691693484782
1759584120957100000,3.98510009765625,-0.5814315224558114,-0.30275661989450453,1.685426491074264
1759584120967084000,3.995083984375,-0.25070268059559164,-0.698707656314969,0.9184080995991826
1759584120977068000,4.005068115234375,0.16533018986694514,-1.214167115691304,0.43364422273784875
1759584120987052800,4.015052734375,0.14481003747284413,-1.2960235611230133,0.3422612395480275
1759584120997037000,4.025037109375,0.20262626662552355,-1.503711202791333,0.2154188204422593
1759584121007021000,4.03502099609375,0.15343641152083873,-1.4515782799720762,0.21802432676553726
1759584121017005800,4.045005859375,0.25547230615019795,-1.4822849684029817,0.22559008584469556
1759584121026989800,4.05498974609375,0.22528452702686189,-1.400029879042506,0.17125687650218605
1759584121036974800,4.064974853515625,0.15950082612633704,-1.3842606475025414,0.2087320361547172
1759584121046958800,4.074958740234375,0.1761070930123329,-1.15652741214931,0.16008841675594448
1759584121056942800,4.08494287109375,0.26944004122614856,-1.1701169615626335,-0.031723025866597886
1759584121066927900,4.094927978515625,0.3521136482596397,-1.414972596630454,-0.31303412215039134
1759584121076911900,4.104911865234375,0.2143535292983055,-1.60269297054708,-0.4904052437491715
1759584121086897000,4.11489697265625,0.040795390116423365,-1.8923779274225234,-0.43718028790950775
1759584121096881000,4.124880859375,-0.0446902055978775,-2.4410721324026583,-0.4080442097961902
1759584121106865000,4.134864990234375,-0.15681947808787225,-3.105855891805887,-0.3375741046451032
1759584121116850000,4.144849853515625,-0.393673885268718,-3.6345799064248796,-0.24038784200400112
1759584121126834000,4.154833984375,-0.6342788771547376,-4.054498678410053,-0.18588526744395492
1759584121136818000,4.16481787109375,-0.5470031831532717,-4.296453915861249,0.16012451098263264
1759584121146803000,4.174802978515625,-0.5719518925793469,-4.673980237796902,0.1451616273894906
1759584121156787000,4.184786865234375,-0.6537190522924066,-4.886276250043511,0.3188565446935594
1759584121166772000,4.19477197265625,-0.645568917454034,-5.104916662880778,0.5069203252203762
1759584121176756000,4.204755859375,-0.8566403563417494,-5.31789715026021,0.42778132205381986
1759584121186740000,4.214739990234375,-1.307825204206258,-5.3374499919921155,0.5752538567341864
1759584121196725000,4.22472509765625,-1.5472022617325185,-5.435370852518082,0.7138928043566644
1759584121206709000,4.234708984375,-1.4786863593891262,-5.534301182347535,0.8277356027662753
1759584121216693800,4.24469384765625,-1.3889075965255497,-5.588745889240503,0.9107692752838135
1759584121226678000,4.254677978515625,-1.3772605594821274,-5.573237938985228,1.034488886193931
1759584121236662000,4.264662109375,-1.4028858529955148,-5.434093672189116,1.1219671170301735
1759584121246646800,4.274646728515625,-1.3328157069474458,-5.022767371982336,1.3636680874593554
1759584121256630800,4.284630859375,-1.481472775237262,-4.598869174972176,1.4549468796223402
1759584121266615000,4.294614990234375,-1.768163810993731,-4.237309652975202,1.6018831154689193
1759584121276599800,4.304599853515625,-1.9097794363394378,-3.867248260092735,1.858840399479866
1759584121286583800,4.314583740234375,-2.057609113894403,-3.595680559188127,1.961027977539599
1759584121296568800,4.32456884765625,-2.2175287499547003,-3.6471670007973906,1.5829465059392154
1759584121306552800,4.334552734375,-2.268447913070023,-3.4851872173368927,1.219358692985028
1759584121316536800,4.344536865234375,-2.0132918332621452,-3.071707538488507,0.9673920568682253
1759584121326521900,4.35452197265625,-1.5279069018930196,-2.5259897189706564,0.68401891348809
1759584121336505900,4.364505859375,-0.9365949136748909,-1.8394839571028947,0.3536944877102971
1759584121346491000,4.374490966796875,-0.36232992184758184,-1.074493272063136,0.191827955365926
1759584121356475000,4.384474853515625,-0.22396832986176013,-0.4576765479713678,0.08724120720997453
1759584121366459000,4.394458984375,-0.43158524438142776,0.12197685889601707,0.09709303139969706
1759584121376444000,4.40444384765625,-0.5840051723361015,0.6239847160249948,0.17298589225187896
1759584121386428000,4.414427978515625,-0.5543117526009679,1.0597744263589381,0.14697043037712573
1759584121396412000,4.424411865234375,-0.43626580341309307,1.662550350138545,0.17242197475880383
1759584121406397000,4.43439697265625,-0.3264940538346767,2.154521966421604,0.21824556830078362
1759584121416381000,4.444380859375,-0.2970399958133697,2.4288316595107315,0.13939692638292908
1759584121426366000,4.454365966796875,-0.5111766674906015,0.987772435465455,-0.36847953051850196
1759584121436350000,4.464349853515625,-0.5222518959954381,0.9911369434624909,-0.3699776601217687
1759584121446334000,4.474333984375,-0.5611456902742386,-0.26456688223183156,0.31058979773819445
1759584121456319000,4.484319091796875,-0.3268538270577788,-0.7954536278426647,0.5268038602113724
1759584121466303000,4.494302978515625,-0.1632768375337124,-1.0753484275877474,0.5698001213729381
1759584121476287700,4.504287841796875,-0.0907379632845521,-1.0488643252879382,0.435568468798697
1759584121486271700,4.514271728515625,-0.12016425651609897,-0.7902776865094899,0.2757854647301137
1759584121496256000,4.524256103515625,-0.302912394978106,-0.5305056373387574,0.10732055703401565
1759584121506240800,4.53424072265625,-0.4496998700037598,-0.2202443409025669,0.11867606378495693
1759584121516224800,4.544224853515625,-0.38900866993665695,-0.02872691279053688,0.19100407176241277
1759584121526208800,4.554208740234375,-0.1396434484899044,0.03506371459662914,0.35758462701663374
1759584121536193800,4.56419384765625,0.09348317033946514,0.14075754721164702,0.5195021588958799
1759584121546177800,4.574177734375,0.2191451474890113,0.09407879814505576,0.500976906646043
1759584121556162800,4.584162841796875,0.27902795378267764,0.08081132029294967,0.301521963533014
1759584121566146800,4.594146728515625,0.17621026112586258,0.2528875503540039,0.04508709596097469
1759584121576130800,4.604130859375,0.11149813497960567,0.30744740805923937,-0.2634011994533241
1759584121586115800,4.61411572265625,-0.031234511697292328,0.4326332921296358,-0.4568123323574662
1759584121596099300,4.624099365234375,-0.16291677204966545,0.4393202225476503,-0.2492117844507098
1759584121606084600,4.634084716796875,-0.11300620145499705,0.3720166186034679,0.1557585708580911
1759584121616068600,4.644068603515625,0.003958089976012706,0.361786901012063,0.5071382057547569
1759584121626052400,4.65405224609375,0.0794181123688817,0.26560791571736336,0.6241485282845795
1759584121636037600,4.66403759765625,0.09989712903499602,0.11771920145153998,0.5894347961694002
1759584121646021600,4.674021728515625,0.10298924983143806,-0.05176525855064392,0.48304421346187587
1759584121656005400,4.68400537109375,-0.04257394409626722,-0.18499416382312772,0.33699440506100653
1759584121665990700,4.69399072265625,-0.1487646203175187,-0.30277883172631265,0.19415216052979228
1759584121675974700,4.703974609375,-0.24676702164709566,-0.21217384717166424,0.09255378053486346
1759584121685959700,4.713959716796875,-0.18007687342613934,-0.0898679024517536,0.0768447547495365
1759584121695943700,4.723943603515625,-0.06815992851257324,-0.051091304811835284,0.14580620890334248
1759584121705927700,4.733927734375,0.0019017419680953025,0.014388006314635276,0.2992655629083514
1759584121715912700,4.74391259765625,0.0016930676534771918,0.013584873238205909,0.2949469690568745
1759584121725896700,4.753896728515625,-0.10706892036050557,-0.049961423999071115,0.6488003005906939
1759584121735881500,4.763881591796875,-0.16697393848598002,-0.08648585879802703,0.538067304764688
1759584121745865500,4.773865478515625,-0.14701631534546614,-0.1811228753477335,0.3770404381148517
1759584121755849500,4.783849365234375,-0.07365735688507556,-0.3358329600661993,0.2135473274819553
1759584121765834500,4.79383447265625,0.06385960097014903,-0.10623626892864703,0.0028059973314404486
1759584121775818500,4.803818603515625,0.05540215374827385,0.17111761416196822,-0.1328594874382019
1759584121785802500,4.813802490234375,0.0070148471981286995,0.11203414155244827,-0.09293357363268732
1759584121795787500,4.82378759765625,-0.02168459306359291,0.09465513672828674,0.22215382778570056
1759584121805771500,4.833771484375,-0.05098083017468452,0.1253647477686405,0.4706475270949304
1759584121815756500,4.843756591796875,-0.06571253536045552,0.12462766566574572,0.5864068266503513
1759584121825740500,4.853740478515625,-0.1032812185153365,0.3250017694503069,0.6908271321982145
1759584121835724500,4.863724609375,0.0027981062859296795,0.2892734534651041,0.5941549565590918
1759584121845709600,4.87370947265625,0.15142156456708908,-0.17497370506823062,0.2144859235063195
1759584121855693600,4.883693603515625,-0.01786035860031843,-0.021145663881301877,-0.14573197462335227
1759584121865678600,4.8936787109375,-0.1513590207248926,0.18779051654338835,-0.38933293345496056
1759584121875662600,4.90366259765625,-0.021260522432625294,0.053961307290196416,-0.36161826644688844
1759584121885646600,4.913646484375,-0.07995178085416554,-0.013509469914436339,-0.1959830292187631
1759584121895631600,4.923631591796875,-0.07242401569783687,-0.017038813084363936,-0.19964900438040495
1759584121905615600,4.93361572265625,-0.05033522574752569,0.15704232705831528,0.4695269986324012
1759584121915599600,4.943599609375,0.08445259940475225,0.14891162757277487,0.5463141779758036
1759584121925584600,4.953584716796875,0.08145166402310132,0.1477384921401739,0.38902386750578877
1759584121935568600,4.963568603515625,0.08642477626055478,0.1495639540016651,0.4061880605354905
1759584121945553700,4.9735537109375,-0.07747311578094959,0.09613514615297317,0.1430742997214198
1759584121955537700,4.98353759765625,-0.13668693677186966,-0.16790508185625075,-0.12645371204912662
1759584121965521700,4.993521728515625,-0.11659808846712112,-0.2126110695451498,-0.19591244820058346
1759584121975506400,5.00350634765625,-0.21805092251151797,-0.07024667165875434,-0.15162117879241704
1759584121985490700,5.01349072265625,-0.1908043114066124,-0.1687520540744066,-0.029948709670454262
1759584121995475500,5.023475341796875,-0.10168985767066478,-0.3312432941883802,0.13391045779585836
1759584122005459500,5.03345947265625,-0.05046060569286346,-0.19034020102620125,0.23414821696206925
1759584122015443500,5.043443359375,-0.080982292945683,0.007288403442502022,0.24799159500598905
1759584122025428500,5.053428466796875,-0.025844927613437173,0.08278057453930378,0.02392360416203737
1759584122035412500,5.06341259765625,-0.13403437643647192,0.1183633445739746,-0.23515037974193692
1759584122045397500,5.0733974609375,-0.22193594725131988,0.04878653500080108,-0.3688606387905776
1759584122055381500,5.083381591796875,-0.2750993821620941,-0.10379413647353648,-0.357789209678024
1759584122065365500,5.093365478515625,-0.26238456975668667,-0.023323007920384407,-0.12533800589218735
1759584122075350500,5.1033505859375,-0.12530483427494762,0.03242752087414264,0.0233580792337656
1759584122085334500,5.11333447265625,-0.009981880310177802,0.011615618991851807,0.05473404522836208
1759584122095318500,5.123318603515625,0.03523614855408668,0.06777472858726978,0.10746946398541331
1759584122105303600,5.133303466796875,0.025198738664388654,-0.007755436432361602,0.12100085347071289
1759584122115287600,5.14328759765625,0.05456891779452562,-0.11869535300731658,0.08756210972741246
1759584122125272600,5.1532724609375,0.10202361966967582,-0.2004027453571558,0.04650879932716489
1759584122135256600,5.163256591796875,0.047205695550143714,-0.22075579755604266,-0.011407821460068225
1759584122145240600,5.173240478515625,0.005464695146679878,-0.18565642712414263,-0.018059534434229134
1759584122155225600,5.1832255859375,0.0010296353086829185,-0.08016717717051505,0.014492635732889175
1759584122165209600,5.193209716796875,0.03069675155878067,-0.09150865539610385,-0.10167655979767441
1759584122175194600,5.203194580078125,-0.037034137886762616,0.066754153367877,-0.04998071322143077
1759584122185178600,5.2131787109375,-0.05731792424172163,0.08038929548859595,0.06392097576856613
1759584122195162600,5.22316259765625,-0.055498892121016975,0.003376782956719398,0.21833982245549557
1759584122205147400,5.2331474609375,-0.019420155262947082,-0.09053834905922413,0.2896542694762349
1759584122215131600,5.243131591796875,0.015685937170684335,-0.1555424438893795,0.2912317479260266
1759584122225115600,5.25311572265625,0.033173370805382726,-0.1495113470315933,0.26542949041053654
1759584122235100400,5.263100341796875,0.04257862027138471,-0.04046528137922287,0.15638327862769363
1759584122245084400,5.27308447265625,0.07896306207776069,0.10131167200803756,-0.005938596268743276
1759584122255069400,5.2830693359375,0.039791035379469396,0.048123687177896494,-0.11852657231166958
1759584122265053400,5.293053466796875,-0.09350888930261135,-0.051502223700284955,-0.018826281023025512
1759584122275037400,5.303037353515625,-0.0627455022484064,-0.10794015023708343,-0.06602306261435151
1759584122285022500,5.3130224609375,0.051257893550395964,-0.26923838117420673,-0.24983313121944664
1759584122295006500,5.32300634765625,-0.00006663549542427062,-0.14652677826285362,0.03421235846430063
1759584122304991500,5.332991455078125,0.0008165770798921585,-0.1936661305785179,0.2088832811936736
1759584122314975500,5.3429755859375,0.060707858940958974,-0.2357113746255636,0.2403767360880971
1759584122324959500,5.35295947265625,0.10305033236891031,-0.09668459672927855,0.2518136375121772
1759584122334944500,5.362944580078125,0.06750438721328973,0.07578618560731411,0.6685229459315538
1759584122344928500,5.372928466796875,0.21174276227802036,0.012191373053193092,0.5203177130624652
1759584122354912500,5.38291259765625,0.10388707545399666,-0.06762859811484813,-0.11473492494374513
1759584122364897500,5.3928974609375,0.03968728274405002,-0.181754158988595,-0.37750001845061776
1759584122374881500,5.402881591796875,0.06620967122763395,-0.18657821814417838,-0.6101413379810751
1759584122384866600,5.412866455078125,0.18705109635293482,-0.14435411039888857,-0.7292113695196807
1759584122394850600,5.4228505859375,0.1876820877328515,-0.14505670571029186,-0.7313176941491663
1759584122404834600,5.43283447265625,0.22142273703217505,0.06375497155189513,-0.05753112860098481
1759584122414819600,5.442819580078125,0.22448650851696728,-0.09987783981263637,0.14780965768024323
1759584122424803600,5.452803466796875,0.23856179562062024,-0.1389905375391245,0.23126944665536284
1759584122434788400,5.462788330078125,0.16512655705362558,-0.14962182166874408,0.12239318461194634
1759584122444772600,5.472772705078125,0.1647729213103652,-0.1487619899690151,0.12563289718553422
1759584122454756600,5.482756591796875,0.013396364928781986,-0.14741291344761848,-0.17070523396879433
1759584122464741400,5.492741455078125,-0.01735942334085703,-0.11213351027369499,-0.3160508396230638
1759584122474725400,5.502725341796875,0.07967150260806083,-0.08696633579134941,-0.19458163798823952
1759584122484709400,5.51270947265625,0.1662979389205575,-0.07342296360731125,0.02481120065152645
1759584122494694400,5.5226943359375,0.16661036587059497,-0.07422434311807155,0.021766133867204187
1759584122504678400,5.532678466796875,0.15671090314686298,0.014204466441273688,0.24934300961494443
1759584122514663400,5.542663330078125,0.09380115024745464,0.0472825601786375,0.16413798440769314
1759584122524647400,5.5526474609375,0.06874737301170826,0.015449498066306114,0.01360284728631377
1759584122534631400,5.56263134765625,0.05168196418136358,-0.05643032775223255,-0.11833996369838713
1759584122544616400,5.572616455078125,0.0516591678276658,-0.05627426040768623,-0.11768500692099332
1759584122554600400,5.582600341796875,-0.05524433283805847,-0.1670049181461334,-0.14789149074479938
1759584122564585500,5.59258544921875,-0.029790158107876778,-0.17286299652457235,0.00899096957668662
1759584122574569500,5.602569580078125,0.06109539695382118,-0.12300912455320358,0.1744606409795582
1759584122584553500,5.612553466796875,0.10671294652968645,-0.03381225323081016,0.18069032914936542
1759584122594539000,5.6225390625,0.1078001572445035,-0.03400046927928924,0.1815812866397202
1759584122604523000,5.63252294921875,-0.018616145403683185,0.042727381092309946,-0.0024678514182567596
1759584122614507000,5.642507080078125,-0.017208032171428203,0.04249240329265594,-0.001277180328965187
1759584122624492000,5.652491943359375,-0.06629793403297662,0.03497077561616897,-0.04027472724318504
1759584122634476000,5.66247607421875,-0.06902706673592329,-0.027016017219424246,-0.03580839548408985
1759584122644460800,5.672460693359375,-0.06833148568719626,-0.02691606397628784,-0.034268618696182966
1759584122654445000,5.682445068359375,0.04303454734534025,-0.09679857849776745,-0.05350406504198908
1759584122664429000,5.692428955078125,0.04360387166589498,-0.09678630353808403,-0.05255465536266565
1759584122674413800,5.702413818359375,0.025318565651774406,-0.02807107923030853,0.15568594401329755
1759584122684397800,5.712397705078125,0.019526830507814882,-0.017786416581273078,0.16452493789866565
1759584122694382800,5.7223828125,0.01953004537820816,-0.01759293983578682,0.16538243151083587
1759584122704366800,5.732366943359375,-0.08903028258383273,-0.06797288150787353,0.005815846671909094
1759584122714350800,5.742350830078125,-0.08890519489943981,-0.06805646813809871,0.005645166280120611
1759584122724335900,5.7523359375,-0.003731587743759155,-0.07182488076090812,-0.041668665819615126
1759584122734319900,5.76231982421875,0.014293606029450892,-0.05270633879303932,-0.004189852905273437
1759584122744303900,5.772303955078125,0.013548925141990183,-0.05202946244478225,-0.0023848493099212645
1759584122754289000,5.782288818359375,0.04933773914277553,0.007032967376708984,0.018977526061981914
1759584122764273000,5.79227294921875,0.04838847559392452,0.007873509854078293,0.021174451584368943
1759584122774258000,5.8022578125,-0.06466390309035777,-0.06803717891573906,0.13829787909984587
1759584122784242000,5.812241943359375,-0.039159459477663035,-0.08328560145199299,0.1102960657134652
1759584122794226000,5.822225830078125,-0.038061727368831635,-0.08332184180915356,0.11185761594176291
1759584122804211000,5.8322109375,-0.014066227014362812,-0.05215922630429268,-0.041901305531710384
1759584122814195000,5.84219482421875,-0.012613397857546806,-0.05207622419595718,-0.039271103158593175
1759584122824180000,5.852179931640625,-0.05329290650933981,0.0003267477363348007,-0.03514189439937472
1759584122834164000,5.8621640625,-0.028185060998797414,0.006929507002234459,0.040420711585134265
1759584122844148000,5.87214794921875,-0.07680763760954142,-0.019489128845930098,0.12938450480401514
1759584122854133000,5.882133056640625,-0.09971475820541381,-0.04487082286179066,0.21604279755949973
1759584122864117000,5.892116943359375,-0.1001075569152832,-0.037198973059654236,0.22167393531426785
1759584122874101800,5.902101806640625,-0.08266162433475255,-0.03388707203269005,0.15254896116182207
1759584122884086000,5.9120859375,-0.07663081973791122,-0.008215455159544945,0.011321019959449768
1759584122894070000,5.922070068359375,-0.04866729253530502,-0.04246609980762005,-0.10994403740540146
1759584122904054800,5.9320546875,0.025743805326521395,-0.044374563777446745,-0.14383885435312985
1759584122914038800,5.942038818359375,0.046832186062633986,0.010574000984430312,-0.11805968545228242
1759584122924023000,5.95202294921875,0.04481412423849106,-0.07753975127637386,-0.009317717313021421
1759584122934007800,5.9620078125,-0.008455109134316444,-0.13504559930562973,0.10946487558633089
1759584122943991800,5.97199169921875,-0.060087681216001505,-0.10524667336940764,0.18212123873531819
1759584122953976800,5.981976806640625,-0.06582417904138564,-0.04590016590952873,0.1574348335072398
1759584122963960800,5.9919609375,-0.0373702379733324,-0.019965514186024665,0.09143149850666522
1759584122973944800,6.00194482421875,-0.007613689874112606,-0.004561608827114105,0.013608254113793372
1759584122983929900,6.011929931640625,0.011475918260216713,-0.027640871119499207,-0.07439385446608066
1759584122993913900,6.021913818359375,0.016233926442265508,-0.06031564475297928,-0.08877747686654329
1759584123003899000,6.03189892578125,-0.027605215284228324,-0.06175356860160827,-0.005843319200724363
1759584123013883000,6.0418828125,-0.052986324778199194,-0.031491116806864734,0.09047288260757923
1759584123023867000,6.051866943359375,0.021194179198145865,-0.0008025485545396804,0.13932707601711153
1759584123033852000,6.061851806640625,0.040707273441553116,0.0006336217284202575,0.16616072240695356
1759584123043836000,6.0718359375,0.005567278738319873,0.014023264655470847,0.09868190802633761
1759584123053820000,6.08181982421875,0.013974164816737173,0.05017009831368923,-0.06030015492290258
1759584123063805000,6.091804931640625,0.051986792346835134,0.038916882893443104,-0.184864984485507
1759584123073789000,6.101788818359375,0.0209966107994318,-0.028222470399737357,-0.21093933694064615
1759584123083774000,6.11177392578125,-0.10650894839018582,-0.06369476579725741,-0.08512918349206447
1759584123093758000,6.121758056640625,-0.08914104948192834,-0.09862111774981021,0.12255845817625521
1759584123103742000,6.131741943359375,-0.025070728370547295,-0.1271077920436859,0.2921418485082686
1759584123113727000,6.14172705078125,0.03108049017935991,-0.1424836403518915,0.37158465692698955
1759584123123711000,6.1517109375,0.047986909055709834,-0.11051555368304251,0.32570962545871734
1759584123133695700,6.16169580078125,0.05792027404904365,-0.05021159936785698,0.18195903391093016
1759584123143679700,6.1716796875,0.03234101163446903,0.056170800033211704,-0.045679655026644464
1759584123153664000,6.1816640625,-0.002539163088798523,0.03429740639925003,-0.24739026811197398
1759584123163648800,6.191648681640625,-0.10467618000507355,0.0102390699416399,-0.23887787583246825
1759584123173632800,6.2016328125,-0.15520400571525095,-0.06733049195110798,-0.013841039956361054
1759584123183618000,6.2116181640625,-0.04727992983013391,-0.14037234728634357,0.23540201641544697
1759584123193601800,6.221601806640625,-0.006666764412820339,-0.09646423197686671,0.2586724173657596
1759584123203585800,6.231585693359375,-0.009179916277527808,-0.09538052839338779,0.2593954709433019
1759584123213570800,6.24157080078125,0.03255202403664589,-0.0443242948949337,0.05072890124022961
1759584123223554800,6.251554931640625,0.05289835423380136,0.022377836024761198,-0.05001651518717408
1759584123233538800,6.261538818359375,0.008446925827860831,0.17988135085403917,0.2481565763093531
1759584123243523800,6.27152392578125,-0.05225362658947706,-0.0807487764507532,-0.4638002915486693
1759584123253507800,6.2815078125,-0.09184329417794942,-0.04478782075345516,-0.27379619060903787
1759584123263493000,6.2914931640625,-0.09433715682029724,-0.04441080413460731,-0.2760670581504702
1759584123273476900,6.301476806640625,0.03289016994982958,-0.13594693205952643,0.24042875853627918
1759584123283460900,6.3114609375,0.12126987967044114,-0.058412441480159755,0.16968612005412578
