time,seconds_elapsed,z,y,x
1759584120138379300,3.166379150390625,0.14183533191680908,-0.02517787180840969,0.233985036611557
1759584120148363300,3.17636328125,0.16052697598934174,-0.03476593643426895,0.2610449194908142
1759584120158348300,3.186348388671875,0.16436831653118134,-0.06044226884841919,0.2763253450393677
1759584120168332300,3.196332275390625,0.17797040939331055,-0.09194917976856232,0.2905363142490387
1759584120178317300,3.2063173828125,0.2039271742105484,-0.12368634343147278,0.29849863052368164
1759584120188301300,3.21630126953125,0.21827737987041473,-0.10994110256433487,0.292846143245697
1759584120198285300,3.226285400390625,0.22714410722255707,-0.08190467208623886,0.27376165986061096
1759584120208270300,3.236270263671875,0.24553945660591125,-0.05608473718166351,0.2633346617221832
1759584120218254300,3.24625439453125,0.2937197685241699,-0.03627827763557434,0.24490800499916077
1759584120228238300,3.25623828125,0.34505289793014526,-0.02546883001923561,0.2231437712907791
1759584120238223400,3.266223388671875,0.3865175247192383,-0.10958823561668396,0.22248277068138123
1759584120248207400,3.276207275390625,0.4303819239139557,-0.24802012741565704,0.23956257104873657
1759584120258192400,3.2861923828125,0.4716617166996002,-0.36314621567726135,0.23303329944610596
1759584120268176400,3.29617626953125,0.5000792741775513,-0.416040301322937,0.219277024269104
1759584120278160400,3.306160400390625,0.4846276342868805,-0.41470152139663696,0.21659362316131592
1759584120288145400,3.3161455078125,0.4255654811859131,-0.3790716826915741,0.21968810260295868
1759584120298129400,3.32612939453125,0.3774685263633728,-0.31978386640548706,0.22014829516410828
1759584120308114200,3.3361142578125,0.34407493472099304,-0.24232259392738342,0.23529522120952606
1759584120318098400,3.346098388671875,0.3156787157058716,-0.16659295558929443,0.25545215606689453
1759584120328082400,3.35608251953125,0.2896585166454315,-0.050119224935770035,0.28662538528442383
1759584120338067200,3.366067138671875,0.3036140203475952,0.07582192867994308,0.33780816197395325
1759584120348051200,3.37605126953125,0.34843531250953674,0.15851335227489471,0.40839457511901855
1759584120358036200,3.3860361328125,0.390663743019104,0.1394701600074768,0.49505889415740967
1759584120368020200,3.396020263671875,0.4351780116558075,0.047695279121398926,0.5784991383552551
1759584120378004200,3.406004150390625,0.4575485587120056,-0.056352559477090836,0.6562885046005249
1759584120387989200,3.4159892578125,0.467528760433197,-0.15020927786827087,0.7177661061286926
1759584120397973200,3.42597314453125,0.4819076955318451,-0.15598168969154358,0.7544378638267517
1759584120407957200,3.435957275390625,0.4765287935733795,-0.12377508729696274,0.778846263885498
1759584120417942300,3.4459423828125,0.4651847779750824,-0.11499597877264023,0.8046852946281433
1759584120427926300,3.45592626953125,0.47970545291900635,-0.1255781352519989,0.8575578331947327
1759584120437911300,3.465911376953125,0.5206558108329773,-0.12238341569900513,0.9319572448730469
1759584120447895300,3.475895263671875,0.5618895292282104,-0.09007342904806137,1.0212383270263672
1759584120457879300,3.48587939453125,0.6049624085426331,-0.04730972275137901,1.0738927125930786
1759584120467864300,3.4958642578125,0.6323239803314209,-0.031701717525720596,1.1138566732406616
1759584120477848300,3.505848388671875,0.6365925073623657,-0.025366857647895813,1.1425248384475708
1759584120487832300,3.515832275390625,0.6264390349388123,-0.013776464387774467,1.1455930471420288
1759584120497817300,3.5258173828125,0.6195494532585144,0.06662303954362869,1.1193993091583252
1759584120507801300,3.53580126953125,0.6104626655578613,0.25144752860069275,1.0796087980270386
1759584120517786400,3.545786376953125,0.5663833618164062,0.46570685505867004,1.0639718770980835
1759584120527770400,3.555770263671875,0.5287439227104187,0.6837196946144104,1.0717846155166626
1759584120537754400,3.56575439453125,0.5083406567573547,0.8324793577194214,1.078794240951538
1759584120547739400,3.575739501953125,0.480543315410614,0.8249621391296387,1.0740126371383667
1759584120557723400,3.585723388671875,0.4331957697868347,0.7086453437805176,1.049028992652893
1759584120567708200,3.595708251953125,0.3707520067691803,0.5643913149833679,0.9890158772468567
1759584120577692200,3.605692138671875,0.2690836787223816,0.4571641981601715,0.8996028900146484
1759584120587677000,3.615677001953125,0.17641738057136536,0.5079935193061829,0.8214290738105774
1759584120597662000,3.625661865234375,0.10336607694625854,0.6457394361495972,0.7583340406417847
1759584120607646000,3.63564599609375,0.050697967410087585,0.6964799165725708,0.7180603742599487
1759584120617630000,3.6456298828125,0.04032042995095253,0.6146670579910278,0.6767984628677368
1759584120627615000,3.655614990234375,0.07383321970701218,0.37290817499160767,0.5934968590736389
1759584120637599000,3.665598876953125,0.07576960325241089,0.0774669274687767,0.4726655185222626
1759584120647584000,3.675583984375,0.007495896425098181,-0.0842040479183197,0.36017805337905884
1759584120657568000,3.685568115234375,-0.11770995706319809,-0.13043919205665588,0.2366049885749817
1759584120667552000,3.695552001953125,-0.21253009140491486,-0.01133044995367527,0.11744092404842377
1759584120677537000,3.705537109375,-0.24434581398963928,0.13977597653865814,0.009611662477254868
1759584120687521000,3.71552099609375,-0.2409050315618515,0.1916278451681137,-0.07714181393384933
1759584120697506000,3.725506103515625,-0.22736606001853943,0.09925185143947601,-0.1464758813381195
1759584120707490000,3.735489990234375,-0.20985396206378937,-0.10943441092967987,-0.18747162818908691
1759584120717474000,3.74547412109375,-0.23005856573581696,-0.24225424230098724,-0.227289617061615
1759584120727459000,3.755458984375,-0.3117525577545166,-0.246348038315773,-0.2786712944507599
1759584120737443000,3.765443115234375,-0.4167804419994354,-0.14816688001155853,-0.33249616622924805
1759584120747427000,3.775427001953125,-0.48711317777633667,-0.04783466458320618,-0.3711881637573242
1759584120757411800,3.785411865234375,-0.4821532964706421,0.0031491564586758614,-0.4022217094898224
1759584120767396000,3.79539599609375,-0.43026015162467957,-0.07298602908849716,-0.4371757209300995
1759584120777380900,3.805380859375,-0.3563726246356964,-0.22805817425251007,-0.479807585477829
1759584120787364900,3.81536474609375,-0.3079532980918884,-0.4259934425354004,-0.5249212384223938
1759584120797348900,3.825348876953125,-0.304808646440506,-0.5760971903800964,-0.5604880452156067
1759584120807334000,3.835333984375,-0.33954596519470215,-0.6482041478157043,-0.5792176127433777
1759584120817318000,3.84531787109375,-0.40379446744918823,-0.6214748024940491,-0.5893509387969971
1759584120827303000,3.855302978515625,-0.44175124168395996,-0.5326339602470398,-0.5881005525588989
1759584120837287000,3.865286865234375,-0.45791956782341003,-0.35865604877471924,-0.6131624579429626
1759584120847271000,3.87527099609375,-0.43921971321105957,-0.14411380887031555,-0.680687665939331
1759584120857256000,3.885255859375,-0.3635028600692749,0.03821791335940361,-0.7575973868370056
1759584120867240000,3.895239990234375,-0.2538008689880371,0.12424386292695999,-0.8097824454307556
1759584120877224000,3.905223876953125,-0.13769930601119995,0.14134669303894043,-0.8198809027671814
1759584120887209000,3.915208984375,-0.0618436224758625,0.08042770624160767,-0.8024941086769104
1759584120897193000,3.92519287109375,-0.05262375995516777,-0.02748730778694153,-0.7749112248420715
1759584120907178000,3.935177978515625,-0.11354236304759979,-0.15687556564807892,-0.7576817870140076
1759584120917162000,3.945161865234375,-0.24842986464500427,-0.26040834188461304,-0.7564268708229065
1759584120927146000,3.95514599609375,-0.4319218695163727,-0.31034940481185913,-0.7684131860733032
1759584120937131000,3.965131103515625,-0.6339524984359741,-0.3266836404800415,-0.7899560332298279
1759584120947115000,3.975114990234375,-0.7537934184074402,-0.35419410467147827,-0.805391252040863
1759584120957100000,3.98510009765625,-0.785485565662384,-0.4438491463661194,-0.7905718684196472
1759584120967084000,3.995083984375,-0.7681644558906555,-0.5222440958023071,-0.7753714323043823
1759584120977068000,4.005068115234375,-0.7303766012191772,-0.5580173134803772,-0.7615994215011597
1759584120987052800,4.015052734375,-0.684490442276001,-0.5944981575012207,-0.741941511631012
1759584120997037000,4.025037109375,-0.6259597539901733,-0.5828678607940674,-0.7165360450744629
1759584121007021000,4.03502099609375,-0.5718017816543579,-0.5501294732093811,-0.6839635372161865
1759584121017005800,4.045005859375,-0.514332115650177,-0.4405108690261841,-0.6608678102493286
1759584121026989800,4.05498974609375,-0.4526256322860718,-0.3467103838920593,-0.6471571326255798
1759584121036974800,4.064974853515625,-0.42563769221305847,-0.28583717346191406,-0.6234800219535828
1759584121046958800,4.074958740234375,-0.39556655287742615,-0.2344120293855667,-0.5928001999855042
1759584121056942800,4.08494287109375,-0.3435840606689453,-0.17644567787647247,-0.556643009185791
1759584121066927900,4.094927978515625,-0.285279780626297,-0.1647445559501648,-0.5190178751945496
1759584121076911900,4.104911865234375,-0.2503873109817505,-0.186021089553833,-0.4866304099559784
1759584121086897000,4.11489697265625,-0.18111182749271393,-0.20470170676708221,-0.4604169726371765
1759584121096881000,4.124880859375,-0.10762803256511688,-0.2618137300014496,-0.4232134222984314
1759584121106865000,4.134864990234375,-0.045035816729068756,-0.33684074878692627,-0.38287585973739624
1759584121116850000,4.144849853515625,0.02306200936436653,-0.4174690246582031,-0.35627061128616333
1759584121126834000,4.154833984375,-0.0024778826627880335,-0.4236951470375061,-0.3330622613430023
1759584121136818000,4.16481787109375,0.05205033719539642,-0.37276512384414673,-0.3380407691001892
1759584121146803000,4.174802978515625,0.07508155703544617,-0.3778681755065918,-0.3296491205692291
1759584121156787000,4.184786865234375,0.06662841886281967,-0.3796207904815674,-0.2982451319694519
1759584121166772000,4.19477197265625,0.0683177262544632,-0.38446518778800964,-0.2674017548561096
1759584121176756000,4.204755859375,0.054353706538677216,-0.42396944761276245,-0.2606881856918335
1759584121186740000,4.214739990234375,0.04029829800128937,-0.47970637679100037,-0.27820470929145813
1759584121196725000,4.22472509765625,0.016107475385069847,-0.500850260257721,-0.3040408194065094
1759584121206709000,4.234708984375,0.0020806589163839817,-0.4786069989204407,-0.34283360838890076
1759584121216693800,4.24469384765625,-0.0006629296694882214,-0.44534385204315186,-0.38665539026260376
1759584121226678000,4.254677978515625,0.05528605356812477,-0.45639732480049133,-0.4318425953388214
1759584121236662000,4.264662109375,0.08502397686243057,-0.45186328887939453,-0.4562475383281708
1759584121246646800,4.274646728515625,0.09884541481733322,-0.396115779876709,-0.47307419776916504
1759584121256630800,4.284630859375,0.06865768134593964,-0.3023964762687683,-0.48875781893730164
1759584121266615000,4.294614990234375,-0.013985160738229752,-0.1597435474395752,-0.4963984191417694
1759584121276599800,4.304599853515625,-0.1374778002500534,-0.008752968162298203,-0.5052526593208313
1759584121286583800,4.314583740234375,-0.21649222075939178,0.08906745165586472,-0.5209367275238037
1759584121296568800,4.32456884765625,-0.24979212880134583,0.05846746265888214,-0.5346711874008179
1759584121306552800,4.334552734375,-0.2483576089143753,-0.051866840571165085,-0.5397166609764099
1759584121316536800,4.344536865234375,-0.2175949066877365,-0.15502677857875824,-0.535075306892395
1759584121326521900,4.35452197265625,-0.1844891756772995,-0.18784238398075104,-0.5116152763366699
1759584121336505900,4.364505859375,-0.1629580557346344,-0.08460015803575516,-0.4829200208187103
1759584121346491000,4.374490966796875,-0.1346881091594696,0.09925302118062973,-0.46476900577545166
1759584121356475000,4.384474853515625,-0.1149628683924675,0.24369648098945618,-0.44930216670036316
1759584121366459000,4.394458984375,-0.09417513757944107,0.3083297610282898,-0.4177706837654114
1759584121376444000,4.40444384765625,-0.06603751331567764,0.3100951910018921,-0.36542174220085144
1759584121386428000,4.414427978515625,-0.04899868741631508,0.2773714065551758,-0.2981994152069092
1759584121396412000,4.424411865234375,-0.03389536961913109,0.23489691317081451,-0.23426571488380432
1759584121406397000,4.43439697265625,-0.03098980337381363,0.17909358441829681,-0.18697711825370789
1759584121416381000,4.444380859375,-0.022246647626161575,0.12456989288330078,-0.15179090201854706
1759584121426366000,4.454365966796875,0.020339548587799072,0.05548955127596855,-0.1343635469675064
1759584121436350000,4.464349853515625,0.015799392014741898,-0.01823073998093605,-0.11409156769514084
1759584121446334000,4.474333984375,-0.024290630593895912,-0.05245189368724823,-0.09683957695960999
1759584121456319000,4.484319091796875,-0.06027979031205177,-0.013506893068552017,-0.10346765071153641
1759584121466303000,4.494302978515625,-0.09431138634681702,0.05597251281142235,-0.13509131968021393
1759584121476287700,4.504287841796875,-0.10518640279769897,0.0998305156826973,-0.15769410133361816
1759584121486271700,4.514271728515625,-0.11499478667974472,0.08679796010255814,-0.16989900171756744
1759584121496256000,4.524256103515625,-0.10388727486133575,0.010540744289755821,-0.18381774425506592
1759584121506240800,4.53424072265625,-0.09193909913301468,-0.09193708002567291,-0.20010563731193542
1759584121516224800,4.544224853515625,-0.08761812001466751,-0.16093133389949799,-0.223130002617836
1759584121526208800,4.554208740234375,-0.10628297179937363,-0.1574701964855194,-0.24820779263973236
1759584121536193800,4.56419384765625,-0.14148275554180145,-0.10669010132551193,-0.2690342664718628
1759584121546177800,4.574177734375,-0.14543764293193817,-0.03657962754368782,-0.2822718918323517
1759584121556162800,4.584162841796875,-0.133848637342453,0.04271865636110306,-0.2952079176902771
1759584121566146800,4.594146728515625,-0.11805541068315506,0.09565716981887817,-0.30137041211128235
1759584121576130800,4.604130859375,-0.07476413249969482,0.13102048635482788,-0.2950563430786133
1759584121586115800,4.61411572265625,-0.01179523579776287,0.11314431577920914,-0.27597755193710327
1759584121596099300,4.624099365234375,0.03936754912137985,0.04342995211482048,-0.25257980823516846
1759584121606084600,4.634084716796875,0.07383247464895248,-0.0050100781954824924,-0.22759012877941132
1759584121616068600,4.644068603515625,0.07851830124855042,-0.015364982187747955,-0.20455245673656464
1759584121626052400,4.65405224609375,0.06831295043230057,-0.0005999505519866943,-0.18210436403751373
1759584121636037600,4.66403759765625,0.06388091295957565,0.015566768124699593,-0.15912102162837982
1759584121646021600,4.674021728515625,0.06164802238345146,0.031917206943035126,-0.131631538271904
1759584121656005400,4.68400537109375,0.06298253685235977,0.03761503845453262,-0.09995696693658829
1759584121665990700,4.69399072265625,0.07323800027370453,0.05536988377571106,-0.07993000000715256
1759584121675974700,4.703974609375,0.08139180392026901,0.05427346006035805,-0.06935086101293564
1759584121685959700,4.713959716796875,0.0907907634973526,0.05287656933069229,-0.060180503875017166
1759584121695943700,4.723943603515625,0.09443183988332748,0.061863936483860016,-0.04866925626993179
1759584121705927700,4.733927734375,0.09014691412448883,0.08161065727472305,-0.0308777317404747
1759584121715912700,4.74391259765625,0.07601272314786911,0.1021854430437088,-0.013573309406638145
1759584121725896700,4.753896728515625,0.0594671368598938,0.0951378345489502,0.000002960674464702606
1759584121735881500,4.763881591796875,0.04058399423956871,0.060060810297727585,0.017516441643238068
1759584121745865500,4.773865478515625,0.03928259387612343,0.03054744191467762,0.04288379102945328
1759584121755849500,4.783849365234375,0.07149645686149597,0.050796519964933395,0.06035918742418289
1759584121765834500,4.79383447265625,0.07595299184322357,0.12889131903648376,0.07466462254524231
1759584121775818500,4.803818603515625,0.0693960189819336,0.1912473738193512,0.07899918407201767
1759584121785802500,4.813802490234375,0.0710623636841774,0.2419736683368683,0.0713186264038086
1759584121795787500,4.82378759765625,0.05823205038905144,0.2545626759529114,0.07179532945156097
1759584121805771500,4.833771484375,0.0297893974930048,0.2206716537475586,0.08244529366493225
1759584121815756500,4.843756591796875,-0.007802719250321388,0.1845245659351349,0.08752021193504333
1759584121825740500,4.853740478515625,-0.07109467685222626,0.14211516082286835,0.08207327872514725
1759584121835724500,4.863724609375,-0.10776294022798538,0.1520969569683075,0.07643483579158783
1759584121845709600,4.87370947265625,-0.06756267696619034,0.23093630373477936,0.061077337712049484
1759584121855693600,4.883693603515625,-0.024506015703082085,0.23661628365516663,0.05642559379339218
1759584121865678600,4.8936787109375,0.027109133079648018,0.1672763079404831,0.05403851345181465
1759584121875662600,4.90366259765625,0.07159644365310669,0.13635115325450897,0.05297218635678291
1759584121885646600,4.913646484375,0.09078408777713776,0.12882138788700104,0.058494072407484055
1759584121895631600,4.923631591796875,0.07546185702085495,0.12110035866498947,0.05685755982995033
1759584121905615600,4.93361572265625,0.015672847628593445,0.1284240484237671,0.04951004311442375
1759584121915599600,4.943599609375,-0.05211685597896576,0.16748729348182678,0.03795485198497772
1759584121925584600,4.953584716796875,-0.10638809949159622,0.20761606097221375,0.019734956324100494
1759584121935568600,4.963568603515625,-0.11822931468486786,0.19445472955703735,0.007838085293769836
1759584121945553700,4.9735537109375,-0.07706362009048462,0.16689561307430267,0.0031132164876908064
1759584121955537700,4.98353759765625,-0.024437960237264633,0.15461604297161102,0.0056219142861664295
1759584121965521700,4.993521728515625,0.005100833252072334,0.1303109973669052,0.002066378016024828
1759584121975506400,5.00350634765625,0.014544934965670109,0.10549859702587128,-0.010068848729133606
1759584121985490700,5.01349072265625,0.022627629339694977,0.09072071313858032,-0.015322200022637844
1759584121995475500,5.023475341796875,0.01800757646560669,0.1024002730846405,-0.012261961586773396
1759584122005459500,5.03345947265625,0.0017005725530907512,0.11818952113389969,-0.007485066074877977
1759584122015443500,5.043443359375,-0.01908300258219242,0.17310203611850739,-0.006694639567285776
1759584122025428500,5.053428466796875,-0.019086509943008423,0.2046097368001938,-0.011245553381741047
1759584122035412500,5.06341259765625,0.007481185253709555,0.19644901156425476,-0.014267442747950554
1759584122045397500,5.0733974609375,0.043286778032779694,0.14687104523181915,-0.018603384494781494
1759584122055381500,5.083381591796875,0.05438017472624779,0.07548901438713074,-0.01627924293279648
1759584122065365500,5.093365478515625,0.05810452252626419,0.03329504281282425,-0.013210877776145935
1759584122075350500,5.1033505859375,0.06382977962493896,0.022458640858530998,-0.010909907519817352
1759584122085334500,5.11333447265625,0.045933306217193604,0.02674924209713936,0.0001909215934574604
1759584122095318500,5.123318603515625,0.01878397725522518,0.041834719479084015,0.011983931064605713
1759584122105303600,5.133303466796875,-0.01710928976535797,0.07948916405439377,0.020496871322393417
1759584122115287600,5.14328759765625,-0.03947718068957329,0.1409996598958969,0.018971411511301994
1759584122125272600,5.1532724609375,-0.03875507414340973,0.18307539820671082,0.002771025290712714
1759584122135256600,5.163256591796875,-0.013898195698857307,0.18986113369464874,-0.011767171323299408
1759584122145240600,5.173240478515625,0.013296280056238174,0.16216473281383514,-0.01476772129535675
1759584122155225600,5.1832255859375,0.05592549964785576,0.1289316713809967,-0.0010804047342389822
1759584122165209600,5.193209716796875,0.06255964189767838,0.08453462272882462,0.007073491346091032
1759584122175194600,5.203194580078125,0.06836453080177307,0.0645153746008873,0.005608752369880676
1759584122185178600,5.2131787109375,0.06726464629173279,0.05789780616760254,0.002156151458621025
1759584122195162600,5.22316259765625,0.05860084667801857,0.056959040462970734,0.0006677107885479927
1759584122205147400,5.2331474609375,0.05046548694372177,0.04913164675235748,0.0021790380124002695
1759584122215131600,5.243131591796875,0.04569709673523903,0.04634757712483406,-0.0022415432613343
1759584122225115600,5.25311572265625,0.0379498116672039,0.05026555806398392,-0.013899365440011024
1759584122235100400,5.263100341796875,0.020819561555981636,0.07708465307950974,-0.017439505085349083
1759584122245084400,5.27308447265625,0.013420986011624336,0.10569030046463013,-0.016378339380025864
1759584122255069400,5.2830693359375,0.0021331782918423414,0.09030762314796448,-0.01210716087371111
1759584122265053400,5.293053466796875,0.00654705660417676,0.05813967064023018,-0.008170846849679947
1759584122275037400,5.303037353515625,0.03915613144636154,0.04079636558890343,0.0019720690324902534
1759584122285022500,5.3130224609375,0.044482260942459106,0.009161101654171944,0.00888587161898613
1759584122295006500,5.32300634765625,0.042724575847387314,-0.008808578364551067,-0.00019790511578321457
1759584122304991500,5.332991455078125,0.03659191355109215,-0.008917460218071938,-0.011465409770607948
1759584122314975500,5.3429755859375,0.013878878206014633,-0.001236636657267809,-0.020902320742607117
1759584122324959500,5.35295947265625,-0.06011765077710152,0.005319645162671804,-0.028294693678617477
1759584122334944500,5.362944580078125,-0.11604456603527069,0.08002983033657074,-0.0345161072909832
1759584122344928500,5.372928466796875,-0.14005513489246368,0.14421306550502777,-0.035117484629154205
1759584122354912500,5.38291259765625,-0.13280227780342102,0.15426330268383026,-0.027730142697691917
1759584122364897500,5.3928974609375,-0.09117792546749115,0.10819431394338608,-0.018374627456068993
1759584122374881500,5.402881591796875,-0.036453694105148315,0.06220684200525284,-0.009382730349898338
1759584122384866600,5.412866455078125,0.02062561735510826,0.039358679205179214,-0.0034112869761884212
1759584122394850600,5.4228505859375,0.04290296137332916,0.02802453190088272,-0.0014208403881639242
1759584122404834600,5.43283447265625,0.02880309335887432,0.02788270078599453,-0.0052299173548817635
1759584122414819600,5.442819580078125,0.007572906091809273,0.03234615921974182,-0.013856694102287292
1759584122424803600,5.452803466796875,-0.01891905441880226,0.02653745375573635,-0.01186517532914877
1759584122434788400,5.462788330078125,-0.03736117482185364,-0.00769295496866107,-0.006462686695158482
1759584122444772600,5.472772705078125,-0.04374299198389053,-0.021334106102585793,0.008261801674962044
1759584122454756600,5.482756591796875,-0.03192281723022461,-0.030183790251612663,0.012747097760438919
1759584122464741400,5.492741455078125,-0.003557635936886072,-0.022364825010299683,0.004416351206600666
1759584122474725400,5.502725341796875,0.026775501668453217,-0.024855146184563637,0.005500257946550846
1759584122484709400,5.51270947265625,0.030073275789618492,-0.021840456873178482,0.007943562231957912
1759584122494694400,5.5226943359375,0.02338501252233982,-0.017835596576333046,0.005880411714315414
1759584122504678400,5.532678466796875,0.003718798514455557,-0.015290861949324608,0.005315813235938549
1759584122514663400,5.542663330078125,-0.013734760694205761,-0.027262570336461067,0.0010291892103850842
1759584122524647400,5.5526474609375,-0.01817244105041027,-0.035071514546871185,0.0012974649434909225
1759584122534631400,5.56263134765625,-0.017653923481702805,-0.03126239404082298,0.0013296892866492271
1759584122544616400,5.572616455078125,-0.01203723531216383,-0.01805320754647255,0.008157896809279919
1759584122554600400,5.582600341796875,-0.003309523919597268,-0.016088593751192093,0.009497732855379581
1759584122564585500,5.59258544921875,0.006727856118232012,-0.014281025156378746,0.009033668786287308
1759584122574569500,5.602569580078125,0.004080141428858042,-0.010560855269432068,0.009779886342585087
1759584122584553500,5.612553466796875,-0.006054038647562265,-0.0014969352632761002,0.00914862658828497
1759584122594539000,5.6225390625,-0.00995130930095911,0.010879306122660637,0.012767329812049866
1759584122604523000,5.63252294921875,-0.012879188172519207,0.011959485709667206,0.0146903982385993
1759584122614507000,5.642507080078125,-0.002159964758902788,0.011061200872063637,0.010258631780743599
1759584122624492000,5.652491943359375,-0.014340261928737164,0.008141942322254181,0.008439176715910435
1759584122634476000,5.66247607421875,-0.021651437506079674,0.015495995059609413,0.005510765127837658
1759584122644460800,5.672460693359375,-0.00147174671292305,0.0205916129052639,0.0017686448991298676
1759584122654445000,5.682445068359375,0.0015117926523089409,0.02083529159426689,0.0006368014728650451
1759584122664429000,5.692428955078125,-0.002090335823595524,0.02757325768470764,-0.0007912020664662123
1759584122674413800,5.702413818359375,-0.0022554516326636076,0.034327566623687744,-0.006684511434286833
1759584122684397800,5.712397705078125,0.0005269620451144874,0.03329183906316757,-0.006760847754776478
1759584122694382800,5.7223828125,0.00019486586097627878,0.016520315781235695,-0.005009819753468037
1759584122704366800,5.732366943359375,0.003179489402100444,-0.0009457522537559271,-0.0027883313596248627
1759584122714350800,5.742350830078125,0.00030434061773121357,0.005076720379292965,0.004269578028470278
1759584122724335900,5.7523359375,-0.002428632928058505,0.021741701290011406,0.0006926610367372632
1759584122734319900,5.76231982421875,-0.005367431323975325,0.02993997558951378,-0.010960799641907215
1759584122744303900,5.772303955078125,-0.007763513829559088,0.040650129318237305,-0.02041371539235115
1759584122754289000,5.782288818359375,-0.008831175044178963,0.04190234839916229,-0.02209550142288208
1759584122764273000,5.79227294921875,-0.007893870584666729,0.04357767477631569,-0.01881738193333149
1759584122774258000,5.8022578125,-0.002315879799425602,0.039580799639225006,-0.01264896895736456
1759584122784242000,5.812241943359375,-0.0019699030090123415,0.04047656059265137,-0.003460850566625595
1759584122794226000,5.822225830078125,-0.00030755787156522274,0.051108166575431824,0.006457826122641563
1759584122804211000,5.8322109375,-0.0009361598640680313,0.07266854494810104,0.0025451811961829662
1759584122814195000,5.84219482421875,0.0014191397931426764,0.0808178186416626,-0.007144996430724859
1759584122824180000,5.852179931640625,0.0009597581811249256,0.09186474978923798,-0.012906413525342941
1759584122834164000,5.8621640625,0.004797906149178743,0.08752512186765671,-0.018287863582372665
1759584122844148000,5.87214794921875,0.002198481932282448,0.06178627163171768,-0.018150757998228073
1759584122854133000,5.882133056640625,0.008341595530509949,0.036586642265319824,-0.010343967005610466
1759584122864117000,5.892116943359375,0.011876815930008888,0.015006430447101593,-0.007536972872912884
1759584122874101800,5.902101806640625,0.011902648024260998,0.0033377911895513535,-0.0023525969590991735
1759584122884086000,5.9120859375,0.010408665984869003,0.011517992243170738,0.0008644181070849299
1759584122894070000,5.922070068359375,0.005482085049152374,0.03963591530919075,-0.004003840498626232
1759584122904054800,5.9320546875,-0.004240470472723246,0.06499803811311722,-0.009689081460237503
1759584122914038800,5.942038818359375,-0.013129835948348045,0.08733503520488739,-0.019370203837752342
1759584122924023000,5.95202294921875,-0.016653602942824364,0.08969679474830627,-0.02666223794221878
1759584122934007800,5.9620078125,-0.01849118433892727,0.055536963045597076,-0.030432473868131638
1759584122943991800,5.97199169921875,-0.012551363557577133,0.010195808485150337,-0.02540968544781208
1759584122953976800,5.981976806640625,0.00191785697825253,-0.017972711473703384,-0.01920877955853939
1759584122963960800,5.9919609375,0.009788922034204006,-0.007759715896099806,-0.021222464740276337
1759584122973944800,6.00194482421875,0.013442247174680233,0.017516611143946648,-0.021156685426831245
1759584122983929900,6.011929931640625,0.013116789981722832,0.045643046498298645,-0.02064044587314129
1759584122993913900,6.021913818359375,0.008847476914525032,0.061885930597782135,-0.02028012089431286
1759584123003899000,6.03189892578125,-0.0008777985349297523,0.0631866455078125,-0.023744454607367516
1759584123013883000,6.0418828125,-0.010791948065161705,0.058705877512693405,-0.027292052283883095
1759584123023867000,6.051866943359375,-0.018663795664906502,0.05346181243658066,-0.02962370030581951
1759584123033852000,6.061851806640625,-0.026394153013825417,0.038700975477695465,-0.03194570913910866
1759584123043836000,6.0718359375,-0.025165021419525146,0.020408963784575462,-0.03146807476878166
1759584123053820000,6.08181982421875,-0.019603809341788292,0.0065312315709888935,-0.02681553363800049
1759584123063805000,6.091804931640625,-0.0010364213958382607,0.0036369478330016136,-0.022932980209589005
1759584123073789000,6.101788818359375,0.011881774291396141,-0.004979709628969431,-0.022749222815036774
1759584123083774000,6.11177392578125,0.01838100515305996,-0.016589723527431488,-0.026056155562400818
1759584123093758000,6.121758056640625,0.013760154135525227,-0.029931094497442245,-0.019605711102485657
1759584123103742000,6.131741943359375,-0.00018924445612356067,-0.03581683337688446,-0.014093991369009018
1759584123113727000,6.14172705078125,-0.015252349898219109,-0.03112487867474556,-0.015329964458942413
1759584123123711000,6.1517109375,-0.02892914041876793,-0.0008519929833710194,-0.026436643674969673
1759584123133695700,6.16169580078125,-0.02996457740664482,0.030183155089616776,-0.0355510488152504
1759584123143679700,6.1716796875,-0.01550108939409256,0.05750885233283043,-0.04092427343130112
1759584123153664000,6.1816640625,0.00160732411313802,0.04921763390302658,-0.038623034954071045
1759584123163648800,6.191648681640625,0.014645203948020935,0.0073144519701600075,-0.030292313545942307
1759584123173632800,6.2016328125,0.017031395807862282,-0.023342791944742203,-0.02021065168082714
1759584123183618000,6.2116181640625,0.0012487700441852212,-0.03452124446630478,-0.01327446661889553
1759584123193601800,6.221601806640625,-0.016920913010835648,-0.040816422551870346,-0.013526401482522488
1759584123203585800,6.231585693359375,-0.022931642830371857,-0.02961091138422489,-0.02424415946006775
1759584123213570800,6.24157080078125,-0.026549281552433968,-0.009353045374155045,-0.02912360243499279
1759584123223554800,6.251554931640625,-0.06340549141168594,0.007673918269574642,-0.0355694554746151
1759584123233538800,6.261538818359375,-0.05788449943065643,0.051041632890701294,-0.03996739909052849
1759584123243523800,6.27152392578125,-0.01882263273000717,0.043793804943561554,-0.039202459156513214
1759584123253507800,6.2815078125,0.013863408006727695,-0.004286106210201979,-0.026812633499503136
1759584123263493000,6.2914931640625,0.014325021766126156,-0.043608158826828,-0.016644740477204323
