time,seconds_elapsed,z,y,x
1758278270109135400,26.47113525390625,-1.9119632244110107,-6.454829216003418,-1.8672380447387693
1758278270119220500,26.48122045898437,-2.054678678512573,-6.551357269287109,-2.067667245864868
1758278270129305300,26.49130541992188,-2.3337693214416504,-6.283730506896973,-2.1225273609161377
1758278270139390500,26.501390380859377,-2.6275246143341064,-5.50921106338501,-1.990033745765686
1758278270149475300,26.511475341796874,-2.8281362056732178,-4.234321117401123,-1.63085675239563
1758278270159561500,26.5215615234375,-2.7638962268829346,-2.660019636154175,-1.0758401155471802
1758278270169646600,26.531646484375,-2.427255630493164,-1.0599303245544434,-0.4590930044651031
1758278270179731500,26.5417314453125,-1.9554829597473145,0.2913170754909515,0.0667606517672538
1758278270189816600,26.551816650390624,-1.4592514038085938,1.2818803787231443,0.4339583814144134
1758278270199901700,26.561901611328125,-0.9768996834754944,1.961389660835266,0.6276588439941406
1758278270209986600,26.571986572265622,-0.5424651503562927,2.345950126647949,0.6617393493652344
1758278270220071700,26.58207177734375,-0.1930922269821167,2.411174297332764,0.5666029453277588
1758278270230157600,26.592157470703125,0.0396352931857109,2.1359763145446777,0.3951121568679809
1758278270240242400,26.602242431640622,0.1745824515819549,1.547535419464111,0.2519273161888122
1758278270250327600,26.61232763671875,0.2742613852024078,0.7730613350868225,0.1585153490304947
1758278270260412400,26.622412353515625,0.3808051347732544,-0.0095500955358147,0.0970328077673912
1758278270270497500,26.63249755859375,0.5472268462181091,-0.6496136784553528,0.0884129554033279
1758278270280582400,26.64258251953125,0.7668671011924744,-1.0226759910583496,0.1264173239469528
1758278270290667500,26.65266748046875,1.0397294759750366,-1.0922223329544067,0.1771449595689773
1758278270300753700,26.66275366210937,1.328554391860962,-0.9515602588653564,0.2340258061885833
1758278270310838500,26.672838623046875,1.587912678718567,-0.6963295340538025,0.2915186583995819
1758278270320923600,26.682923583984376,1.793911099433899,-0.3778522312641144,0.3607901334762573
1758278270331008500,26.693008544921877,1.9402718544006348,-0.0241045374423265,0.4404056072235107
1758278270341093600,26.70309375,2.029972076416016,0.3635901808738708,0.5208945870399475
1758278270351178500,26.71317846679688,2.0986101627349854,0.7818021178245544,0.6155363917350769
1758278270361263600,26.723263671875,2.2027759552001958,1.23807692527771,0.7297196984291077
1758278270371349500,26.733349609375,2.367908477783203,1.7261207103729248,0.8666732907295227
1758278270381434400,26.74343432617188,2.595813274383545,2.2542366981506348,1.0086445808410645
1758278270391519500,26.75351953125,2.853703737258911,2.798996686935425,1.120819091796875
1758278270401604400,26.763604248046875,3.1031312942504883,3.29331636428833,1.183447003364563
1758278270411689500,26.773689453125,3.324127435684204,3.6963961124420166,1.1944445371627808
1758278270421774600,26.783774658203125,3.513977289199829,3.9761886596679688,1.1634522676467896
1758278270431859500,26.793859375,3.685863494873047,4.119125843048096,1.094525694847107
1758278270441945600,26.803945556640624,3.828087568283081,4.120119094848633,0.9893579483032228
1758278270452030500,26.814030517578125,3.940465927124024,3.995230674743652,0.8784780502319336
1758278270462115600,26.824115478515623,4.01511812210083,3.763594627380371,0.7727569341659546
1758278270472200700,26.83420068359375,4.051809310913086,3.461288928985596,0.6833098530769348
1758278270482285600,26.84428564453125,4.046478271484375,3.103020191192627,0.5967235565185547
1758278270492370700,26.85437060546875,3.985100507736206,2.711228370666504,0.5094078779220581
1758278270502455600,26.86445556640625,3.8804755210876474,2.322249174118042,0.420133888721466
1758278270512541400,26.87454150390625,3.738737344741821,1.9498502016067505,0.3265160620212555
1758278270522626600,26.88462646484375,3.573857307434082,1.6105144023895264,0.2298382520675659
1758278270532711400,26.89471142578125,3.394596576690674,1.326254963874817,0.1500592678785324
1758278270542796500,26.904796630859376,3.204761505126953,1.1428550481796265,0.094957135617733
1758278270552881400,26.91488134765625,3.036768913269043,0.9677062034606934,0.0286351069808006
1758278270562966500,26.92496655273437,2.8892712593078613,0.6900418400764465,-0.0336341261863708
1758278270573051400,26.93505151367188,2.748216152191162,0.4227597713470459,-0.0470569916069507
1758278270583137500,26.945137451171878,2.653852701187134,0.3217849731445312,-0.0409152098000049
1758278270593222700,26.95522265625,2.616013526916504,0.3935462236404419,-0.0268361419439315
1758278270603307500,26.9653076171875,2.61589789390564,0.4769085049629211,-0.0238861571997404
1758278270613392600,26.975392578125,2.628467321395874,0.5641142129898071,-0.0440830402076244
1758278270623477500,26.9854775390625,2.630419969558716,0.6611313223838806,-0.0629028007388114
1758278270633562600,26.995562744140624,2.636381864547729,0.7242208123207092,-0.0777789503335952
1758278270643647500,27.0056474609375,2.6638965606689453,0.7580546736717224,-0.0441834405064582
1758278270653732600,27.015732666015627,2.691953659057617,0.8250070810317993,0.0331278592348098
1758278270663818500,27.025818603515624,2.7018351554870605,1.0073760747909546,0.1451223045587539
1758278270673903400,27.0359033203125,2.6490519046783447,1.196073055267334,0.260947972536087
1758278270683988500,27.045988525390623,2.5116701126098637,1.3143583536148071,0.3407232165336609
1758278270694073300,27.0560732421875,2.305976390838623,1.2617449760437012,0.3413549363613128
1758278270704158500,27.066158447265625,2.0652852058410645,1.0067321062088013,0.27409628033638
1758278270714243300,27.076243408203126,1.8366613388061523,0.6033362150192261,0.1028994843363761
1758278270724328400,27.086328369140624,1.6287925243377686,0.1362779438495636,-0.0977752953767776
1758278270734414600,27.09641455078125,1.4360440969467163,-0.2998586297035217,-0.2149096429347992
1758278270744499500,27.10649951171875,1.256892442703247,-0.5185794830322266,-0.3029865026473999
1758278270754584600,27.11658447265625,1.0855848789215088,-0.493320494890213,-0.4198454916477203
1758278270764669400,27.12666943359375,0.9265848398208618,-0.3050344884395599,-0.6086862087249756
1758278270774754600,27.136754638671874,0.7828289866447449,-0.0451504327356815,-0.8116340041160583
1758278270784839700,27.146839599609372,0.6561331152915955,0.1654432862997055,-0.9471471309661864
1758278270794924500,27.15692456054688,0.5522722005844116,0.3188898265361786,-1.0116238594055176
1758278270805010400,27.167010498046874,0.4391773641109466,0.4686609506607055,-0.9935638904571532
1758278270815095600,27.177095458984372,0.2916449010372162,0.656165599822998,-0.9122394323349
1758278270825180400,27.18718041992188,0.0731085613369941,0.9133976697921752,-0.8066677451133728
1758278270835265500,27.197265625,-0.2100259363651275,1.198541522026062,-0.7177983522415161
1758278270845350400,27.207350341796875,-0.5278358459472656,1.4305505752563477,-0.6159515976905823
1758278270855435500,27.217435546875,-0.856712818145752,1.5538330078125,-0.4717952311038971
1758278270865520400,27.227520263671877,-1.1759624481201172,1.6056735515594482,-0.3122572302818298
1758278270875606500,27.2376064453125,-1.4635868072509766,1.663195252418518,-0.1718604415655136
1758278270885691400,27.24769140625,-1.694820761680603,1.772810697555542,-0.0658543780446052
1758278270895776500,27.25777661132813,-1.8451019525527956,1.9235213994979856,-0.0035281558521091
1758278270905861600,27.267861572265623,-1.909989595413208,2.0785982608795166,0.0513329617679119
1758278270915946500,27.277946533203124,-1.8985891342163088,2.192964553833008,0.10596264898777
1758278270926031600,27.288031494140625,-1.8474161624908447,2.2271840572357178,0.170256957411766
1758278270936116500,27.298116455078127,-1.7861038446426392,2.1583807468414307,0.2655323445796966
1758278270946201600,27.30820166015625,-1.7432857751846311,1.9737772941589355,0.3890042006969452
1758278270956287700,27.318287841796877,-1.7378921508789062,1.6759408712387085,0.5412153005599976
1758278270966372600,27.32837255859375,-1.7983671426773071,1.2713701725006104,0.698015034198761
1758278270976457500,27.33845751953125,-1.927036166191101,0.7595620155334473,0.848425567150116
1758278270986542300,27.348542236328125,-2.121083974838257,0.1604543924331665,0.9690446853637696
1758278270996627500,27.35862744140625,-2.372067928314209,-0.5020015835762024,1.0508819818496704
1758278271006712300,27.36871240234375,-2.6369946002960205,-1.17022442817688,1.0799038410186768
1758278271016797400,27.37879736328125,-2.889164447784424,-1.806174159049988,1.080138921737671
1758278271026883600,27.388883544921875,-3.101603507995605,-2.3545281887054443,1.0622886419296265
1758278271036968400,27.398968505859376,-3.259162664413452,-2.782456874847412,1.047552227973938
1758278271047053600,27.409053466796877,-3.369690418243408,-3.071556329727173,1.0251755714416504
1758278271057138400,27.41913842773437,-3.4354703426361084,-3.2288713455200195,1.009870171546936
1758278271067223600,27.4292236328125,-3.463794946670532,-3.2690818309783936,0.9846540093421936
1758278271077308400,27.439308349609377,-3.468526840209961,-3.2227509021759038,0.952713906764984
1758278271087393500,27.4493935546875,-3.4578752517700195,-3.1270289421081543,0.902060568332672
1758278271097478700,27.459478759765624,-3.431125402450561,-3.001288890838623,0.839971661567688
1758278271107564500,27.469564453125,-3.3927886486053467,-2.881781578063965,0.7557454705238342
1758278271117649700,27.47964965820313,-3.35278582572937,-2.7425785064697266,0.6744633913040161
1758278271127734500,27.489734619140624,-3.306492805480957,-2.6241347789764404,0.591301679611206
1758278271137819600,27.499819580078125,-3.273016929626465,-2.5368597507476807,0.5031651258468628
1758278271147904500,27.509904541015626,-3.253711462020874,-2.511641502380371,0.4222345948219299
1758278271157989400,27.5199892578125,-3.248821496963501,-2.5856025218963623,0.3402712941169739
1758278271168074500,27.530074462890624,-3.2507052421569824,-2.6969106197357178,0.2769573032855987
1758278271178160400,27.540160400390626,-3.2608325481414795,-2.835310935974121,0.242365762591362
1758278271188245500,27.55024560546875,-3.2745003700256348,-3.06451153755188,0.2140568941831588
1758278271198330600,27.56033056640625,-3.2863237857818604,-3.2990834712982178,0.2056958973407745
1758278271208415700,27.57041577148437,-3.297701120376587,-3.4598381519317627,0.2261180877685547
1758278271218500600,27.58050048828125,-3.33333683013916,-3.5225908756256104,0.2431338280439376
1758278271228585700,27.590585693359376,-3.363617420196533,-3.5024209022521973,0.2326103448867797
1758278271238670600,27.600670654296877,-3.364691257476806,-3.421057939529419,0.2160342931747436
1758278271248755700,27.61075561523437,-3.3210723400115967,-3.2008378505706787,0.2355115860700607
1758278271258841900,27.620841796875,-3.250349760055542,-2.833824872970581,0.2823046743869781
1758278271268926700,27.6309267578125,-3.183650493621826,-2.343877077102661,0.3455089330673218
1758278271279011800,27.64101171875,-3.1340973377227783,-1.7908005714416504,0.405867338180542
1758278271289096700,27.6510966796875,-3.0648138523101807,-1.2093174457550049,0.4552865624427795
1758278271299181800,27.661181884765625,-2.95408296585083,-0.6844446659088135,0.5059279203414917
1758278271309266700,27.6712666015625,-2.7944352626800537,-0.2112280875444412,0.5357382297515869
1758278271319351600,27.6813515625,-2.563685655593872,0.2362913638353347,0.542076826095581
1758278271329436400,27.6914365234375,-2.274869203567505,0.623063325881958,0.5423825979232788
1758278271339522600,27.7015224609375,-1.956919550895691,0.896618127822876,0.5454974174499512
1758278271349607700,27.711607666015624,-1.6550065279006958,1.0202895402908323,0.5454249978065491
1758278271359692500,27.721692626953125,-1.3920619487762451,0.9931140542030334,0.5262009501457214
1758278271369777700,27.731777587890623,-1.153327703475952,0.7801205515861511,0.4777692258358001
1758278271379862500,27.741862548828124,-0.9095872044563292,0.4524572193622589,0.3940434455871582
1758278271389947600,27.75194775390625,-0.6197966933250427,0.0519412271678447,0.2989107966423034
1758278271400032800,27.76203271484375,-0.2826306223869324,-0.3405780792236328,0.1974451690912246
1758278271410118700,27.77211865234375,0.0952807143330574,-0.5796881318092346,0.0956929698586463
1758278271420203800,27.78220385742188,0.4582964777946472,-0.5947797298431396,0.0032740901224315
1758278271430288600,27.79228857421875,0.7947128415107727,-0.3701375722885132,-0.0639001503586769
1758278271440373800,27.802373779296875,1.0966609716415403,-0.0357073955237865,-0.1015876084566116
1758278271450459000,27.812458984375,1.3550193309783936,0.2946873009204864,-0.1188685968518257
1758278271460543700,27.822543701171877,1.5664353370666504,0.5966836214065552,-0.1311263293027877
1758278271470628900,27.83262890625,1.7379595041275024,0.9021900296211244,-0.1353034973144531
1758278271480713700,27.84271362304688,1.895436406135559,1.2658917903900146,-0.1272735297679901
1758278271490799600,27.852799560546877,2.1141083240509038,1.703441143035889,-0.1067858338356018
1758278271500884500,27.86288452148437,2.425013780593872,2.194007158279419,-0.0974037870764732
1758278271510969600,27.87296948242188,2.8097808361053467,2.675773859024048,-0.1158722713589668
1758278271521054700,27.8830546875,3.2353339195251465,3.093090057373047,-0.1758812814950943
1758278271531139600,27.8931396484375,3.6329948902130127,3.414443016052246,-0.2616819441318512
1758278271541224700,27.903224609375,3.9772696495056152,3.644651412963867,-0.3907211422920227
1758278271551309600,27.9133095703125,4.236993312835693,3.745830774307251,-0.5453773140907288
1758278271561394700,27.923394775390623,4.373508453369141,3.682616710662842,-0.7077347636222839
1758278271571480800,27.933480712890624,4.35195255279541,3.4456186294555664,-0.8374014496803284
1758278271581565700,27.943565673828125,4.190931797027588,3.017991781234741,-0.9279129505157472
1758278271591650800,27.95365087890625,3.952178478240967,2.481877565383911,-0.9700897336006165
1758278271601735700,27.963735595703124,3.70852255821228,1.952142596244812,-0.9742647409439088
1758278271611820800,27.97382080078125,3.487231492996216,1.5213598012924194,-0.9700031280517578
1758278271621905700,27.98390576171875,3.3148701190948486,1.2422016859054563,-0.9587275981903076
1758278271631988700,27.99398876953125,3.190885066986084,0.967748522758484,-0.9709237813949584
1758278271642074600,28.00407470703125,3.1084837913513184,0.7929101586341858,-0.9820997714996338
1758278271652159700,28.01415966796875,3.0661635398864746,0.7401379942893982,-0.9680821895599364
1758278271662244600,28.02424462890625,3.0493667125701904,0.7212551236152649,-0.9567150473594666
1758278271672329700,28.034329833984376,3.0494184494018555,0.7377238273620605,-0.9560471177101136
1758278271682414600,28.04441455078125,3.0660104751586914,0.7897947430610657,-0.9488123655319214
1758278271692499700,28.05449975585937,3.097578287124634,0.8809638023376465,-0.9384257793426514
1758278271702584800,28.06458471679688,3.130241870880127,0.9025759100914,-0.9341660737991332
1758278271712669700,28.074669677734374,3.173059701919556,0.859165608882904,-0.9283329248428344
1758278271722755600,28.08475561523437,3.2202272415161133,0.7940723299980164,-0.8988245725631714
1758278271732840400,28.09484033203125,3.277613639831543,0.7483557462692261,-0.9040675759315492
1758278271742925600,28.104925537109374,3.3043911457061768,0.7647839784622192,-0.929106831550598
1758278271753010700,28.1150107421875,3.255021810531616,0.7633213400840759,-0.9737715125083924
1758278271763095600,28.125095458984376,3.1181459426879883,0.705785870552063,-1.0116653442382812
1758278271773180700,28.1351806640625,2.906653642654419,0.6882393956184387,-1.0149633884429932
1758278271783265500,28.145265625,2.657918930053711,0.744490921497345,-0.9783830642700196
1758278271793350700,28.1553505859375,2.372194766998291,0.8524736166000366,-0.9605135321617126
1758278271803436800,28.165436767578125,2.0569775104522705,1.0295567512512207,-0.9771665334701538
1758278271813521700,28.175521728515623,1.7325718402862549,1.207127332687378,-0.9958763122558594
1758278271823606800,28.185606689453124,1.402208924293518,1.313005805015564,-1.002041220664978
1758278271833691600,28.195691650390625,1.068751335144043,1.319738745689392,-0.9956483244895936
1758278271843776800,28.20577685546875,0.7465900182723999,1.263235569000244,-1.016682744026184
1758278271853861600,28.215861572265624,0.4555049240589142,1.1218593120574951,-1.0120326280593872
1758278271863946800,28.22594677734375,0.1835956573486328,0.8999457955360413,-0.9922330975532532
1758278271874031600,28.236031494140622,-0.1000621542334556,0.6604439616203308,-0.9454549551010132
1758278271884116700,28.24611669921875,-0.334098607301712,0.392560064792633,-0.8845750689506531
1758278271894202600,28.25620263671875,-0.5027438402175903,0.0772037059068679,-0.8546978831291199
1758278271904287500,28.26628759765625,-0.6309379935264587,-0.2928973734378814,-0.8321696519851685
1758278271914372600,28.27637255859375,-0.7805216312408447,-0.6762881875038147,-0.7904152870178223
1758278271924457500,28.28645751953125,-1.0091700553894043,-0.987085223197937,-0.7281585931777954
1758278271934542600,28.29654248046875,-1.3152388334274292,-1.1539000272750854,-0.6661285161972046
1758278271944627700,28.306627685546875,-1.6481502056121826,-1.1758735179901123,-0.5603474378585815
1758278271954712600,28.316712646484376,-1.9663803577423096,-1.0548224449157717,-0.4175426363945007
1758278271964798700,28.326798828125,-2.255385637283325,-0.8201295137405396,-0.2686474323272705
1758278271974883600,28.336883544921875,-2.500338554382324,-0.5187811255455017,-0.1419102698564529
1758278271984968700,28.34696875,-2.6741716861724854,-0.1733478158712387,-0.0295658819377422
1758278271995053600,28.357053466796877,-2.769850492477417,0.2051853686571121,0.1012432649731636
1758278272005138700,28.367138671875,-2.777783870697021,0.5731905698776245,0.2448888421058654
1758278272015224600,28.377224609375,-2.7138566970825195,0.8732497096061707,0.3840792179107666
1758278272025309400,28.387309326171877,-2.6013925075531006,1.028850793838501,0.4983333647251129
1758278272035394600,28.39739453125,-2.4739434719085693,1.022785186767578,0.587504506111145
1758278272045479400,28.4074794921875,-2.3488333225250244,0.8786903023719788,0.648095428943634
1758278272055564500,28.417564453125,-2.227059125900269,0.6100889444351196,0.6855735778808594
1758278272065649700,28.427649658203126,-2.1407253742218018,0.2352356910705566,0.7203174233436584
