time,seconds_elapsed,z,y,x
1758278269777585400,26.13958544921875,-2.9200334548950195,-0.8840537071228027,0.2948867976665497
1758278269787670300,26.149670166015625,-2.80499005317688,-0.3010261058807373,0.2168899625539779
1758278269797755400,26.15975537109375,-2.526040315628052,0.2567069232463836,0.1899084150791168
1758278269807840300,26.16984033203125,-2.1705148220062256,0.7561047077178955,0.1823175549507141
1758278269817925400,26.17992529296875,-1.831863045692444,1.192510008811951,0.164987564086914
1758278269828011500,26.19001147460937,-1.582102656364441,1.5349055528640747,0.1379060447216034
1758278269838096400,26.200096435546875,-1.4690560102462769,1.8049514293670652,0.1395265758037567
1758278269848181500,26.210181396484376,-1.519616723060608,2.0400335788726807,0.1905010044574737
1758278269858266400,26.220266357421878,-1.7302870750427246,2.2939670085906982,0.2866927683353424
1758278269868351500,26.2303515625,-2.0850298404693604,2.559785842895508,0.4302197992801666
1758278269878436400,26.24043627929688,-2.530296802520752,2.800462007522583,0.614108145236969
1758278269888522500,26.2505224609375,-3.0251259803771973,2.9543886184692383,0.811627209186554
1758278269898607600,26.260607666015623,-3.4929370880126958,2.96164608001709,0.9762617349624634
1758278269908692500,26.2706923828125,-3.8917486667633057,2.803936243057251,1.1077429056167605
1758278269918777300,26.28077734375,-4.184082984924316,2.4600250720977783,1.2155839204788208
1758278269928862200,26.2908623046875,-4.343266487121582,1.8460888862609863,1.2498630285263062
1758278269938947300,26.300947265625,-4.369312286376953,1.1970605850219729,1.2614279985427856
1758278269949032200,26.3110322265625,-4.29844331741333,0.5689898133277893,1.2593462467193604
1758278269959118300,26.321118408203127,-4.151810169219971,-0.0466312579810619,1.221089243888855
1758278269969203500,26.331203369140624,-3.998041868209839,-0.6407045125961304,1.1642515659332275
1758278269979288300,26.341288330078125,-3.8708362579345694,-1.296164631843567,1.0683804750442505
1758278269989373400,26.35137353515625,-3.76621675491333,-2.050835371017456,0.918994128704071
1758278269999458300,26.361458251953124,-3.675291538238525,-2.732762336730957,0.7655023336410522
1758278270009543400,26.37154345703125,-3.573021173477173,-3.3918275833129883,0.602523684501648
1758278270019628300,26.38162817382813,-3.418353319168091,-4.102871894836426,0.4133170247077942
1758278270029714400,26.39171435546875,-3.226012706756592,-4.738346099853516,0.2053090184926986
1758278270039799600,26.401799560546877,-3.014423370361328,-5.204338550567627,-0.0182484332472085
1758278270049884400,26.41188452148437,-2.779299259185791,-5.513816356658936,-0.2421939820051193
1758278270059969500,26.42196948242188,-2.5204415321350098,-5.716207981109619,-0.4668582677841186
1758278270070054400,26.432054443359377,-2.2624731063842773,-5.94694185256958,-0.7150568962097168
1758278270080139500,26.442139404296874,-2.059167623519897,-6.023209571838379,-0.9885619282722472
1758278270090225400,26.45222534179688,-1.936720371246338,-6.065892696380615,-1.3018776178359983
1758278270100310300,26.462310302734377,-1.891281247138977,-6.232950687408447,-1.6128607988357544
1758278270110395400,26.4723955078125,-1.9217870235443115,-6.476952075958252,-1.8990415334701536
1758278270120480300,26.482480224609372,-2.082369327545166,-6.5354509353637695,-2.082174301147461
1758278270130565400,26.4925654296875,-2.371997356414795,-6.209497928619385,-2.114269733428955
1758278270140650500,26.502650390625,-2.662251234054565,-5.369552612304688,-1.9566959142684937
1758278270150735400,26.5127353515625,-2.8349292278289795,-4.046045303344727,-1.5679641962051392
1758278270160821500,26.522821533203125,-2.736348867416382,-2.450418472290039,-0.9975656867027284
1758278270170906400,26.53290625,-2.3726966381073,-0.8698394894599915,-0.3857606947422027
1758278270180991500,26.542991455078123,-1.893523931503296,0.4380809962749481,0.1231944188475608
1758278270191076600,26.55307666015625,-1.3967390060424805,1.38625168800354,0.4696161150932312
1758278270201161700,26.56316162109375,-0.919649600982666,2.026530504226685,0.6389830112457275
1758278270211246600,26.57324658203125,-0.4942002892494201,2.3789379596710205,0.6575474143028259
1758278270221331700,26.583331787109376,-0.1578313261270523,2.3966431617736816,0.5480432510375977
1758278270231417300,26.59341723632813,0.0590193010866642,2.078887462615967,0.3748596906661987
1758278270241502500,26.60350244140625,0.1896662563085556,1.4586856365203855,0.240772470831871
1758278270251587600,26.613587646484376,0.2863272726535797,0.6777241826057434,0.1516510397195816
1758278270261672400,26.62367236328125,0.3991107940673828,-0.0956892073154449,0.0941424742341041
1758278270271757600,26.63375756835937,0.5681663155555725,-0.7096190452575684,0.0902009233832359
1758278270281842400,26.64384252929688,0.7991086840629578,-1.0414811372756958,0.1352845132350921
1758278270291927600,26.653927490234373,1.0783699750900269,-1.0804873704910278,0.1866272687911987
1758278270302013700,26.664013671875,1.364786982536316,-0.9184837937355042,0.2441648691892624
1758278270312098600,26.6740986328125,1.6165058612823486,-0.6539139151573181,0.298753023147583
1758278270322183700,26.68418359375,1.815760850906372,-0.3285462558269501,0.3718983232975006
1758278270332268500,26.6942685546875,1.9553755521774288,0.0265107825398445,0.4489384591579437
1758278270342353700,26.704353759765624,2.039383172988892,0.417041540145874,0.5316303968429565
1758278270352438500,26.7144384765625,2.109304428100586,0.8440852165222168,0.6262460350990295
1758278270362523600,26.724523681640623,2.21955943107605,1.300237059593201,0.7453942894935608
1758278270372609500,26.734609619140624,2.3909783363342285,1.794689059257507,0.8846781253814697
1758278270382694400,26.7446943359375,2.6292319297790527,2.326453685760498,1.0249526500701904
1758278270392779500,26.754779541015623,2.8851735591888428,2.866993188858032,1.1332329511642456
1758278270402864400,26.764864501953124,3.1325907707214355,3.351513147354126,1.1903492212295532
1758278270412949500,26.774949462890625,3.3489346504211426,3.743828535079956,1.1917760372161863
1758278270423034400,26.78503442382813,3.5349655151367188,4.004090309143066,1.1572962999343872
1758278270433119500,26.795119384765623,3.705650568008423,4.130141258239746,1.0819180011749268
1758278270443205600,26.80520556640625,3.842219114303589,4.116621971130371,0.9756490588188172
1758278270453290500,26.81529052734375,3.951488494873047,3.9739859104156494,0.8648607730865479
1758278270463375600,26.825375732421875,4.023038864135742,3.7340595722198486,0.7632790207862854
1758278270473460500,26.83546044921875,4.056458473205566,3.4229607582092285,0.6714197993278503
1758278270483545600,26.845545654296878,4.042757987976074,3.059593677520752,0.5833237767219543
1758278270493630500,26.85563037109375,3.976400375366211,2.663171768188477,0.5009462237358093
1758278270503715600,26.86571557617188,3.865275621414185,2.28045916557312,0.4094732999801636
1758278270513801500,26.875801513671878,3.7183873653411865,1.908596992492676,0.3124963641166687
1758278270523886300,26.88588623046875,3.5528969764709477,1.5743423700332642,0.2186170220375061
1758278270533971500,26.89597143554688,3.3700544834136963,1.2982053756713867,0.1414916813373565
1758278270544056300,26.906056396484374,3.181562900543213,1.129678726196289,0.0880644023418426
1758278270554141400,26.916141357421875,3.0155720710754395,0.940735638141632,0.0160598754882812
1758278270564226600,26.9262265625,2.869292736053467,0.6591156721115112,-0.0366227775812149
1758278270574311400,26.9363115234375,2.731161594390869,0.4028990864753723,-0.0464453697204589
1758278270584397600,26.9463974609375,2.644649028778076,0.3296712040901184,-0.0380508191883564
1758278270594482400,26.956482421875,2.618305206298828,0.4103342294692993,-0.0225322842597961
1758278270604567600,26.966567626953125,2.620872974395752,0.4895185232162475,-0.0214265398681163
1758278270614652700,26.976652587890623,2.6284093856811523,0.582771897315979,-0.044846087694168
1758278270624737500,26.986737548828124,2.6289186477661133,0.6759316921234131,-0.0664355307817459
1758278270634822700,26.99682275390625,2.642451047897339,0.7362225651741028,-0.0795568972826004
1758278270644907500,27.006907470703126,2.665877103805542,0.7656267881393433,-0.0334051176905632
1758278270654992600,27.01699267578125,2.6963446140289307,0.8468607068061829,0.0466586239635944
1758278270665078500,27.02707861328125,2.6986429691314697,1.0368927717208862,0.1568117588758468
1758278270675163400,27.03716333007813,2.635892152786255,1.2175277471542358,0.2751990556716919
1758278270685248500,27.04724853515625,2.4902331829071045,1.3211747407913208,0.3449091613292694
1758278270695333400,27.05733349609375,2.2753355503082275,1.2457491159439087,0.3386504352092743
1758278270705418500,27.06741845703125,2.0359694957733154,0.9671121835708618,0.2585864961147308
1758278270715503400,27.07750341796875,1.808278560638428,0.5515981316566467,0.0765671879053115
1758278270725588500,27.08758837890625,1.6069419384002686,0.0850972980260849,-0.116491213440895
1758278270735674600,27.097674560546874,1.4131109714508057,-0.3401034474372864,-0.2246551066637039
1758278270745759500,27.107759521484372,1.2356786727905271,-0.5254078507423401,-0.3144941926002502
1758278270755844600,27.1178447265625,1.0630661249160769,-0.4722922146320343,-0.4388881325721741
1758278270765929500,27.12792944335937,0.9064438939094543,-0.2696195244789123,-0.6367955803871155
1758278270776014600,27.1380146484375,0.7648168206214905,-0.0133287953212857,-0.8295750617980957
1758278270786099500,27.148099365234376,0.6439532041549683,0.1900448203086853,-0.9594539403915404
1758278270796184600,27.1581845703125,0.5372090935707092,0.3425330817699432,-1.0128135681152344
1758278270806270700,27.168270751953123,0.4258085191249847,0.492135614156723,-0.9870593547821044
1758278270816355600,27.17835546875,0.2676983475685119,0.6874133944511414,-0.897504985332489
1758278270826440400,27.1884404296875,0.0399248339235782,0.955540418624878,-0.7951650023460388
1758278270836525600,27.198525634765623,-0.2505630850791931,1.238439440727234,-0.7085321545600891
1758278270846610400,27.2086103515625,-0.5703858733177185,1.4546221494674685,-0.6001313924789429
1758278270856695300,27.2186953125,-0.8968042731285095,1.563578963279724,-0.4497924447059631
1758278270866780400,27.228780517578127,-1.2119446992874146,1.6164579391479492,-0.2899452745914459
1758278270876866600,27.238866455078124,-1.4961392879486084,1.6780956983566284,-0.1551857143640518
1758278270886951400,27.248951416015625,-1.7198638916015625,1.7943331003189087,-0.0560242384672164
1758278270897036500,27.25903662109375,-1.8600025177001955,1.9497591257095337,0.0043174568563699
1758278270907121400,27.269121337890624,-1.910549879074097,2.1018106937408447,0.061336800456047
1758278270917206500,27.27920654296875,-1.8941593170166016,2.207828998565674,0.1157326996326446
1758278270927291600,27.289291748046875,-1.840166926383972,2.231649160385132,0.1802709549665451
1758278270937376500,27.29937646484375,-1.7800849676132202,2.147731065750122,0.2801236808300018
1758278270947461600,27.309461669921877,-1.740353226661682,1.9446346759796145,0.4090110957622528
1758278270957547500,27.319547607421875,-1.7432254552841189,1.6362546682357788,0.5620779991149902
1758278270967632600,27.329632568359376,-1.8103944063186648,1.2162448167800903,0.719449520111084
1758278270977717800,27.3397177734375,-1.946089506149292,0.6960768699645996,0.8665869832038879
1758278270987802600,27.349802734375,-2.1514110565185547,0.0798411071300506,0.9838736653327942
1758278270997887500,27.359887451171875,-2.4046707153320312,-0.5842268466949463,1.0567946434020996
1758278271007972400,27.369972412109377,-2.6716151237487797,-1.2498668432235718,1.082018256187439
1758278271018057500,27.380057373046878,-2.917008638381958,-1.8757143020629885,1.077378749847412
1758278271028143400,27.390143310546875,-3.1209957599639893,-2.4106569290161133,1.0635390281677246
1758278271038228500,27.400228515625,-3.275676727294922,-2.825193166732788,1.0447300672531128
1758278271048313600,27.41031372070313,-3.38305401802063,-3.094531774520874,1.0269601345062256
1758278271058398500,27.4203984375,-3.4390549659729004,-3.2333927154541016,1.0048707723617554
1758278271068483600,27.430483642578125,-3.466338396072388,-3.260735988616944,0.9829846024513244
1758278271078568400,27.440568359375,-3.469034433364868,-3.209218263626098,0.948237121105194
1758278271088653600,27.450653564453123,-3.4568638801574707,-3.109241008758545,0.8927091360092163
1758278271098738400,27.460738525390624,-3.425379991531372,-2.981600046157837,0.8296648859977722
1758278271108824600,27.470824462890626,-3.386579990386963,-2.861192464828491,0.7445502281188965
1758278271118909700,27.48090966796875,-3.346746921539306,-2.7194035053253174,0.6632907390594482
1758278271128994600,27.49099462890625,-3.304079294204712,-2.6057581901550293,0.5809708833694458
1758278271139079700,27.50107958984375,-3.270362138748169,-2.5260488986968994,0.4960315823554992
1758278271149164500,27.51116455078125,-3.2520337104797363,-2.508946657180786,0.4118732810020447
1758278271159249700,27.521249755859376,-3.2514026165008545,-2.5970101356506348,0.3306199610233307
1758278271169334500,27.53133447265625,-3.250762939453125,-2.707643508911133,0.2700895071029663
1758278271179420400,27.54142041015625,-3.2611491680145264,-2.85260009765625,0.2387084364891052
1758278271189505500,27.551505615234376,-3.277083396911621,-3.094028949737549,0.2136584818363189
1758278271199590700,27.561590576171877,-3.286202907562256,-3.3195958137512207,0.2091611623764038
1758278271209675500,27.57167553710937,-3.30216121673584,-3.469157218933105,0.2290752083063125
1758278271219760600,27.5817607421875,-3.3407845497131348,-3.519679069519043,0.2447953522205352
1758278271229845800,27.591845703125,-3.367908239364624,-3.49197006225586,0.2291239798069
1758278271239930600,27.6019306640625,-3.363156795501709,-3.3974900245666504,0.2183648645877838
1758278271250015700,27.612015625,-3.3100924491882324,-3.159515619277954,0.2392600327730178
1758278271260101600,27.6221015625,-3.240677118301392,-2.7753841876983643,0.2916088104248047
1758278271270186800,27.632186767578126,-3.1774682998657227,-2.272856473922729,0.3556272089481354
1758278271280271600,27.642271728515624,-3.1248435974121094,-1.7135183811187744,0.4144778847694397
1758278271290356700,27.652356689453125,-3.05379319190979,-1.1362873315811155,0.4603143632411957
1758278271300441900,27.66244189453125,-2.9397428035736084,-0.6172410249710083,0.5088973045349121
1758278271310526700,27.672526611328124,-2.7681095600128174,-0.148057535290718,0.5375427603721619
1758278271320611800,27.68261181640625,-2.5306813716888428,0.2925743162631988,0.5399636626243591
1758278271330696700,27.69269677734375,-2.235624074935913,0.66908860206604,0.5437994003295898
1758278271340782600,27.702782470703124,-1.917653560638428,0.9231184124946594,0.5469900369644165
1758278271350867700,27.71286767578125,-1.6180540323257446,1.028936743736267,0.5461409687995911
1758278271360952600,27.72295263671875,-1.361010193824768,0.9821564555168152,0.5206606388092041
1758278271371037700,27.73303759765625,-1.124314785003662,0.7477285265922546,0.4698019921779632
1758278271381122600,27.74312255859375,-0.8763999938964844,0.4100645780563354,0.3803108036518097
1758278271391207700,27.753207763671877,-0.577637791633606,0.003946082200855,0.2845416665077209
1758278271401292500,27.76329248046875,-0.2328738123178482,-0.3737437129020691,0.1838608384132385
1758278271411378700,27.773378662109376,0.1422465294599533,-0.5900994539260864,0.084686055779457
1758278271421463800,27.7834638671875,0.5001482367515564,-0.572883129119873,-0.0048811100423336
1758278271431548700,27.79354858398437,0.8299112319946289,-0.327279269695282,-0.0686081573367118
1758278271441633800,27.8036337890625,1.1296380758285522,0.0105349645018577,-0.1048588901758194
1758278271451718700,27.81371875,1.386255979537964,0.3378763198852539,-0.1221662461757659
1758278271461803800,27.8238037109375,1.5909669399261477,0.6385164856910706,-0.1305762678384781
1758278271471888600,27.833888671875,1.7549971342086792,0.9472050666809082,-0.132125437259674
1758278271481973800,27.843973876953125,1.9207686185836792,1.3196637630462646,-0.1217017918825149
1758278271492059600,27.8540595703125,2.145948648452759,1.768237829208374,-0.1012790724635124
1758278271502144500,27.86414453125,2.4688408374786377,2.261028289794922,-0.0993708074092865
1758278271512229600,27.874229736328125,2.862457513809204,2.7390553951263428,-0.1215591952204704
1758278271522314500,27.884314453125,3.287515878677368,3.14546799659729,-0.1829852312803268
1758278271532399600,27.894399658203124,3.678821325302124,3.451303005218506,-0.2771218419075012
1758278271542484700,27.904484619140625,4.013728141784668,3.671528816223145,-0.4096860587596893
1758278271552569600,27.91456958007813,4.262211799621582,3.7538652420043945,-0.5652617812156677
1758278271562654700,27.92465478515625,4.380503177642822,3.66950249671936,-0.7239444851875305
1758278271572740600,27.93474072265625,4.340192794799805,3.4061644077301025,-0.8557365536689758
1758278271582825700,27.94482568359375,4.162466526031494,2.958537340164185,-0.93547123670578
1758278271592910600,27.95491064453125,3.923104047775269,2.419417142868042,-0.9703192114830016
1758278271602995700,27.96499560546875,3.679123878479004,1.8931434154510496,-0.9748775959014891
1758278271613080800,27.975080810546874,3.4623706340789795,1.4817380905151367,-0.9658427834510804
1758278271623165700,27.985165771484372,3.2963736057281494,1.2119786739349363,-0.9579525589942932
1758278271633249800,27.995249755859376,3.1754748821258545,0.9385805130004884,-0.9717125296592712
1758278271643334700,28.005334716796877,3.102457284927368,0.7854620814323425,-0.9770929217338562
1758278271653419800,28.01541967773437,3.061486005783081,0.7402397394180298,-0.9609522819519044
1758278271663504600,28.02550463867188,3.0453996658325195,0.7257800698280334,-0.9582973718643188
1758278271673590800,28.0355908203125,3.0501081943511963,0.7467954754829407,-0.952774465084076
1758278271683675600,28.04567553710937,3.068319797515869,0.8059061765670776,-0.9457993507385254
1758278271693760500,28.05576049804688,3.1020400524139404,0.8938612341880798,-0.936514139175415
1758278271703845600,28.065845703125,3.1332387924194336,0.9036946892738342,-0.9324796795845032
1758278271713930500,28.075930419921875,3.180572032928467,0.8585861921310425,-0.9231311678886414
1758278271724015600,28.086015625,3.2306933403015137,0.7889674305915833,-0.8989592790603638
1758278271734100500,28.0961005859375,3.284188032150269,0.7553748488426208,-0.9056767821311952
1758278271744185600,28.106185546875,3.299237012863159,0.7728102803230286,-0.9346346855163574
1758278271754271700,28.116271728515624,3.243069887161255,0.7634443044662476,-0.9811522364616394
1758278271764356600,28.126356689453125,3.093634366989136,0.7039660811424255,-1.0138869285583496
1758278271774441700,28.136441650390623,2.877699136734009,0.6992870569229126,-1.0101016759872437
1758278271784526600,28.146526611328124,2.6253340244293213,0.7591575980186462,-0.9760785698890686
1758278271794611700,28.15661181640625,2.334803581237793,0.8741114735603333,-0.9595738649368286
1758278271804696600,28.16669653320313,2.013814687728882,1.0555758476257324,-0.9781875014305116
1758278271814781700,28.17678173828125,1.6930042505264282,1.2298930883407593,-0.9976209998130798
1758278271824866600,28.186866455078125,1.360275387763977,1.3230382204055786,-0.9966889023780824
1758278271834952700,28.19695263671875,1.0285016298294067,1.321337103843689,-0.99647057056427
1758278271845037800,28.207037841796875,0.7071533799171448,1.25498366355896,-1.018222451210022
1758278271855122700,28.217122802734377,0.4179805517196655,1.1034150123596191,-1.0099937915802002
1758278271865207600,28.22720751953125,0.1484526693820953,0.8744332194328308,-0.98451429605484
1758278271875292400,28.23729248046875,-0.1314955949783325,0.6336177587509155,-0.9364066123962402
1758278271885377500,28.24737744140625,-0.3584272563457489,0.3573270440101623,-0.8790804743766785
1758278271895462700,28.25746264648437,-0.5199368000030518,0.0388173311948776,-0.8534622192382812
1758278271905547500,28.267547607421875,-0.6478742361068726,-0.3387315571308136,-0.8288183808326721
1758278271915633700,28.27763354492188,-0.8041776418685913,-0.7162445783615112,-0.7844843864440918
1758278271925718500,28.28771850585937,-1.042100429534912,-1.012662053108215,-0.72298264503479
1758278271935803600,28.2978037109375,-1.3548134565353394,-1.1632091999053955,-0.6549987196922302
1758278271945888800,28.307888671875,-1.6861321926116943,-1.1644328832626345,-0.5438218712806702
1758278271955973600,28.3179736328125,-2.0036730766296387,-1.0267586708068848,-0.3962442278861999
1758278271966058800,28.328058837890627,-2.287558555603028,-0.7808948159217834,-0.2494997680187225
1758278271976143600,28.3381435546875,-2.524523973464966,-0.4729500412940979,-0.1269020140171051
1758278271986228700,28.348228759765625,-2.692847490310669,-0.1215257123112678,-0.0131248487159609
1758278271996313600,28.358313720703126,-2.775299072265625,0.2588942348957062,0.1190681681036949
1758278272006399700,28.368399658203124,-2.775028944015503,0.6212655305862427,0.2615456879138946
1758278272016484900,28.37848486328125,-2.7009050846099854,0.9067571759223938,0.3964078724384308
1758278272026569700,28.38856982421875,-2.5873701572418213,1.0395463705062866,0.5113852620124817
1758278272036654600,28.398654541015624,-2.4585399627685547,1.0184357166290283,0.5994222164154053
1758278272046739500,28.408739501953125,-2.332742214202881,0.8557575941085815,0.6510360836982727
1758278272056824600,28.418824462890623,-2.213517189025879,0.5691942572593689,0.6907089352607727
1758278272066909400,28.428909423828124,-2.132609605789185,0.1872015744447708,0.7264533042907715
