time,seconds_elapsed,z,y,x
1757768770918248700,48.25324877929688,1.5565335750579834,1.6665520668029783,-0.6887800097465515
1757768770928205000,48.263205078125,1.6154069900512695,1.7763863801956177,-0.8288843631744385
1757768770938162200,48.273162109375,1.6520307064056396,1.8859606981277464,-0.9765561819076538
1757768770948119000,48.283119140625,1.681731343269348,1.918049693107605,-1.1527605056762695
1757768770958075100,48.2930751953125,1.7009484767913818,1.9029635190963743,-1.3284878730773926
1757768770968032000,48.30303198242188,1.714309811592102,1.8727308511734009,-1.4842777252197266
1757768770977989000,48.312989013671874,1.7219300270080566,1.8517873287200928,-1.6030696630477903
1757768770987946000,48.32294604492188,1.7157940864562988,1.8705918788909912,-1.6777870655059814
1757768770997902000,48.33290209960938,1.7036750316619873,1.928657412528992,-1.7039070129394531
1757768771007859200,48.342859130859374,1.6879099607467651,1.9478635787963867,-1.7028985023498535
1757768771017816000,48.35281616210938,1.6732773780822754,1.96561062335968,-1.6751435995101929
1757768771027772200,48.36277221679688,1.6649107933044434,1.9593048095703125,-1.628506779670715
1757768771037729000,48.37272900390625,1.66929829120636,1.9340622425079343,-1.5806641578674316
1757768771047686100,48.38268603515625,1.6751282215118408,1.8810796737670896,-1.5271823406219482
1757768771057642200,48.39264233398438,1.6492236852645874,1.822282195091248,-1.466907024383545
1757768771067599000,48.40259912109375,1.6052484512329102,1.7672405242919922,-1.407796025276184
1757768771077556200,48.41255615234375,1.547790765762329,1.7181836366653442,-1.350948691368103
1757768771087512000,48.422511962890624,1.4786524772644043,1.701362133026123,-1.2879949808120728
1757768771097469200,48.43246923828125,1.3974955081939695,1.6965454816818235,-1.221755027770996
1757768771107426000,48.442426025390624,1.3120274543762207,1.7017207145690918,-1.146449327468872
1757768771117383000,48.4523828125,1.225923776626587,1.7182945013046265,-1.0622817277908323
1757768771127339000,48.46233911132813,1.1294424533843994,1.7319961786270142,-0.9688748121261596
1757768771137296100,48.47229614257813,1.0171223878860474,1.7137268781661987,-0.8602743148803711
1757768771147253000,48.4822529296875,0.8913353681564331,1.6448339223861694,-0.7333422303199768
1757768771157209000,48.492208984375,0.7544036507606506,1.5146620273590088,-0.5958139896392822
1757768771167166200,48.50216625976562,0.5895803570747375,1.330250859260559,-0.4551476240158081
1757768771177123000,48.512123046875,0.383551150560379,1.0883852243423462,-0.3039232492446899
1757768771187079200,48.5220791015625,0.142845332622528,0.7888826131820679,-0.1513313055038452
1757768771197036000,48.5320361328125,-0.1079156696796417,0.4677669703960418,-0.0109321000054478
1757768771206993200,48.5419931640625,-0.3353549540042877,0.1650177538394928,0.1257008463144302
1757768771216949200,48.55194921875,-0.4930652976036072,-0.0578938648104667,0.2576469182968139
1757768771226906000,48.56190600585938,-0.5527946949005127,-0.1698856502771377,0.388552725315094
1757768771236863200,48.57186328125,-0.5371538996696472,-0.180432990193367,0.509162962436676
1757768771246819000,48.58181909179687,-0.5009745955467224,-0.1431817561388015,0.6172915697097778
1757768771256776200,48.59177612304688,-0.4553450644016266,-0.1303173154592514,0.6984860301017761
1757768771266733000,48.60173315429687,-0.4127004146575928,-0.1782528907060623,0.7523735165596008
1757768771276689200,48.61168920898437,-0.408359169960022,-0.2901202738285064,0.7919230461120605
1757768771286646000,48.62164599609375,-0.4606772363185882,-0.4507003724575043,0.831720769405365
1757768771296603100,48.63160302734375,-0.5624026656150818,-0.6518328189849854,0.8780259490013123
1757768771306560000,48.64156005859375,-0.6948125958442688,-0.8564706444740295,0.9360173940658568
1757768771316516000,48.65151611328125,-0.8312609195709229,-1.1198174953460691,0.9913509488105774
1757768771326473200,48.66147314453125,-0.9707136154174804,-1.3827087879180908,1.0547493696212769
1757768771336430000,48.67143017578125,-1.1089115142822266,-1.6543617248535156,1.131807804107666
1757768771346386200,48.68138623046875,-1.2507301568984983,-1.9461991786956787,1.2144933938980105
1757768771356343000,48.69134301757813,-1.396426558494568,-2.267024517059326,1.2861802577972412
1757768771366300200,48.70130004882813,-1.537854790687561,-2.6196813583374023,1.332005262374878
1757768771376256300,48.71125634765625,-1.6669683456420898,-2.982966661453247,1.339376449584961
1757768771386213000,48.72121313476563,-1.779378056526184,-3.33614182472229,1.3084536790847778
1757768771396170200,48.73117016601562,-1.8838571310043333,-3.6742758750915527,1.2415608167648315
1757768771406126000,48.7411259765625,-1.989269733428955,-3.9505577087402335,1.1635065078735352
1757768771416083200,48.751083251953126,-2.099231004714966,-4.165975093841553,1.0792497396469116
1757768771426040000,48.7610400390625,-2.2058446407318115,-4.345504760742188,0.986975073814392
1757768771435996200,48.77099609375,-2.287317514419556,-4.443942546844482,0.9010388851165771
1757768771445953000,48.780953125,-2.3204829692840576,-4.4616875648498535,0.8217597603797913
1757768771455910100,48.79091015625,-2.33655333518982,-4.45574426651001,0.7365615367889404
1757768771465866000,48.80086596679688,-2.3298532962799072,-4.387807846069336,0.6475485563278198
1757768771475823000,48.81082299804687,-2.325244665145874,-4.190700054168701,0.575140655040741
1757768771485780000,48.82078002929688,-2.303683280944824,-3.9349710941314697,0.5075352787971497
1757768771495736000,48.83073608398438,-2.255526065826416,-3.6352930068969727,0.4432079195976257
1757768771505693200,48.84069311523437,-2.207249879837036,-3.3161280155181885,0.373474657535553
1757768771515650000,48.85065014648438,-2.1644725799560547,-2.985095262527466,0.2902700901031494
1757768771525606100,48.86060620117188,-2.1282763481140137,-2.671516180038452,0.1929419338703155
1757768771535563300,48.87056323242187,-2.098301649093628,-2.382162809371948,0.0894301310181617
1757768771545520000,48.88052001953125,-2.0833635330200195,-2.1461620330810547,-0.0296331420540809
1757768771555477200,48.89047729492187,-2.0873374938964844,-1.9411613941192627,-0.1436779797077179
1757768771565433000,48.90043310546875,-2.100966215133667,-1.7201813459396362,-0.2388750612735748
1757768771575390200,48.91039013671875,-2.111506938934326,-1.4805607795715332,-0.2972850799560547
1757768771585347000,48.92034716796875,-2.110093593597412,-1.2607715129852295,-0.3320741951465606
1757768771595303200,48.93030322265625,-2.092284917831421,-1.061295509338379,-0.3530431687831878
1757768771605260000,48.94026000976562,-2.0599989891052246,-0.8603736758232117,-0.3683419525623321
1757768771615217200,48.95021704101563,-2.0198075771331787,-0.6589750647544861,-0.3743697702884674
1757768771625173000,48.96017309570313,-1.965160131454468,-0.4895620942115783,-0.3768723309040069
1757768771635130000,48.97013012695312,-1.892389416694641,-0.3619986474514007,-0.3739689588546753
1757768771645087000,48.9800869140625,-1.7960716485977173,-0.2694998681545257,-0.3713854253292084
1757768771655043000,48.99004296875,-1.681821346282959,-0.2207618504762649,-0.3657165765762329
1757768771665000200,49.00000024414062,-1.546203374862671,-0.171124517917633,-0.3598901331424713
1757768771674957000,49.00995703125,-1.4044162034988403,-0.1437384635210037,-0.338246077299118
1757768771684913200,49.0199130859375,-1.2711329460144043,-0.1206888109445571,-0.301523208618164
1757768771694870300,49.02987036132812,-1.158735275268555,-0.0809910669922828,-0.2540583312511444
1757768771704827100,49.0398271484375,-1.06955087184906,-0.0637806579470634,-0.197654440999031
1757768771714783200,49.049783203125,-0.982542872428894,-0.0480385869741439,-0.137715682387352
1757768771724740000,49.05973999023438,-0.8642316460609436,-0.0371832735836505,-0.0867976322770118
1757768771734697200,49.069697265625,-0.6863383054733276,-0.0096300188452005,-0.0652718171477317
1757768771744653300,49.0796533203125,-0.4615805745124817,0.068725511431694,-0.0696029141545295
1757768771754610200,49.08961010742188,-0.2097136229276657,0.2157700210809707,-0.0850487276911735
1757768771764567000,49.09956713867187,0.0437593795359134,0.3924931585788727,-0.0854886844754219
1757768771774523100,49.10952319335937,0.2697757184505462,0.590478241443634,-0.0488582551479339
1757768771784480000,49.11947998046875,0.4353628158569336,0.808500349521637,0.0078103514388203
1757768771794437000,49.12943701171875,0.569356381893158,1.028987169265747,0.0675378516316413
1757768771804393000,49.13939306640625,0.7082982659339905,1.245449185371399,0.1107340604066848
1757768771814350000,49.14935009765625,0.866731584072113,1.453056812286377,0.1451397240161895
1757768771824307200,49.15930712890625,1.0265265703201294,1.6574972867965698,0.1696996688842773
1757768771834263000,49.16926293945313,1.1781381368637085,1.836761713027954,0.1803458929061889
1757768771844220200,49.17922021484375,1.3481274843215942,1.9609249830245967,0.1621439754962921
1757768771854177300,49.18917724609375,1.5421046018600464,1.990328311920166,0.1199435666203498
1757768771864133000,49.19913305664063,1.722199320793152,1.9607157707214355,0.0880791097879409
1757768771874090200,49.20909033203125,1.8455305099487305,1.8843010663986208,0.0981082841753959
1757768771884047000,49.21904711914063,1.896265149116516,1.7603354454040527,0.1510543227195739
1757768771894003200,49.229003173828126,1.8672082424163816,1.6100289821624756,0.2318732589483261
1757768771903960300,49.23896020507812,1.7695764303207395,1.454139232635498,0.3115435838699341
1757768771913917200,49.248917236328126,1.6246548891067505,1.310839056968689,0.3766885101795196
1757768771923873300,49.258873291015625,1.47033429145813,1.215953350067139,0.4127716720104217
1757768771933830100,49.268830078125,1.3466699123382568,1.170348048210144,0.409904271364212
1757768771943787000,49.278787109375,1.276656985282898,1.173137903213501,0.3720498383045196
1757768771953743000,49.2887431640625,1.267781376838684,1.1978496313095093,0.2918857336044311
1757768771963700000,49.29869995117188,1.3161710500717163,1.257182478904724,0.1811778396368026
1757768771973657000,49.30865698242187,1.4128159284591677,1.3490477800369265,0.0590279512107372
1757768771983613000,49.31861303710937,1.5254650115966797,1.456830382347107,-0.0603567659854888
1757768771993570000,49.328570068359376,1.6448633670806885,1.625243902206421,-0.1599069982767105
1757768772003527200,49.33852709960937,1.758169412612915,1.8525357246398928,-0.2408367395401001
1757768772013483000,49.34848291015625,1.8586647510528564,2.071622371673584,-0.3079156577587127
1757768772023440100,49.35844018554688,1.936923861503601,2.261110782623291,-0.3763216137886047
1757768772033397000,49.36839697265625,1.989870548248291,2.3829822540283203,-0.4600703120231628
1757768772043353000,49.37835302734375,2.0295984745025635,2.4560179710388184,-0.5639938116073608
1757768772053310200,49.388310302734375,2.0549917221069336,2.4411513805389404,-0.6982767581939697
1757768772063267000,49.39826708984375,2.065185785293579,2.366981744766236,-0.858670175075531
1757768772073223200,49.40822314453125,2.0706799030303955,2.219108819961548,-1.0272612571716309
1757768772083180300,49.41818017578125,2.0816490650177,2.010563850402832,-1.1836141347885132
1757768772093137200,49.42813720703125,2.0841493606567383,1.788502812385559,-1.300318956375122
1757768772103093200,49.43809326171875,2.0794906616210938,1.6000893115997314,-1.370616793632507
1757768772113049900,49.4480498046875,2.0772430896759038,1.4539878368377686,-1.402935028076172
1757768772123007000,49.458007080078126,2.069754123687744,1.3798654079437256,-1.4089932441711426
1757768772132963000,49.467963134765625,2.064413785934448,1.3662052154541016,-1.390799880027771
1757768772142920000,49.477919921875,2.055032968521118,1.3474807739257812,-1.3641761541366575
1757768772152877000,49.487876953125,2.0420613288879395,1.357462763786316,-1.3435662984848022
1757768772162833000,49.4978330078125,2.004724502563477,1.4185264110565186,-1.3215011358261108
1757768772172790000,49.5077900390625,1.9623717069625852,1.4607449769973757,-1.3077882528305054
1757768772182747100,49.5177470703125,1.9133963584899905,1.4947905540466309,-1.2978895902633667
1757768772192703000,49.52770288085937,1.854899525642395,1.576704502105713,-1.2713916301727295
1757768772202660000,49.53766015625,1.7925360202789309,1.6628249883651731,-1.2422231435775757
1757768772212617200,49.5476171875,1.7307987213134766,1.7632964849472046,-1.2127139568328855
1757768772222573000,49.55757299804687,1.6605160236358645,1.864289402961731,-1.171002984046936
1757768772232530200,49.5675302734375,1.570118069648743,1.958806395530701,-1.11370587348938
1757768772242487300,49.5774873046875,1.448441982269287,1.9987194538116453,-1.04963481426239
1757768772252443100,49.58744311523437,1.2811541557312012,1.975893259048462,-0.9752750992774964
1757768772262400300,49.597400146484375,1.0627493858337402,1.8569101095199585,-0.8946487307548523
1757768772272356900,49.60735693359375,0.8215579986572266,1.668035626411438,-0.8026061058044434
1757768772282313200,49.61731323242188,0.5862511992454529,1.3997865915298462,-0.7018259763717651
1757768772292270000,49.62727001953125,0.3512523174285888,1.1286275386810305,-0.5882946848869324
1757768772302227000,49.63722705078125,0.1187607273459434,0.8581717610359192,-0.4633598923683166
1757768772312183000,49.64718310546875,-0.0962564721703529,0.6172504425048828,-0.3271239697933197
1757768772322140000,49.65713989257812,-0.261181503534317,0.4208555817604065,-0.1791025698184967
1757768772332097000,49.667096923828126,-0.3470382392406463,0.2909763157367706,-0.0339861325919628
1757768772342053000,49.67705322265625,-0.3528007864952087,0.2355599403381347,0.1060649752616882
1757768772352010000,49.68701000976562,-0.3218549191951751,0.2279781997203827,0.2314998805522918
1757768772361967000,49.696967041015625,-0.3023813366889953,0.2318070232868194,0.3295729160308838
1757768772371923000,49.7069228515625,-0.293760597705841,0.2048574686050415,0.4030700027942657
1757768772381880000,49.71688012695312,-0.2792929708957672,0.1260249614715576,0.4551518559455871
1757768772391837200,49.726837158203125,-0.274578332901001,0.0159364193677902,0.4961552321910858
1757768772401793000,49.73679296875,-0.3244542777538299,-0.1042171493172645,0.5508602857589722
1757768772411750100,49.74675024414063,-0.4386906325817108,-0.2518725395202636,0.6250324845314026
1757768772421707300,49.75670727539063,-0.5810129046440125,-0.4469831883907318,0.709215521812439
1757768772431663000,49.7666630859375,-0.7278462648391724,-0.7009902000427246,0.7834754586219788
1757768772441620200,49.7766201171875,-0.8738545775413513,-0.9955241084098816,0.842644989490509
1757768772451577000,49.7865771484375,-1.022146463394165,-1.3112421035766602,0.8927507400512695
1757768772461533200,49.796533203125,-1.1746058464050293,-1.6282620429992676,0.9448078274726868
1757768772471490000,49.806489990234375,-1.336456298828125,-1.94476318359375,0.9962910413742064
1757768772481447000,49.81644702148437,-1.5056769847869873,-2.268934726715088,1.0450996160507202
1757768772491403000,49.82640307617187,-1.675269365310669,-2.5936474800109863,1.07761549949646
1757768772501360000,49.83636010742188,-1.8298025131225584,-2.897669076919556,1.0864847898483276
1757768772511317000,49.84631689453125,-1.966892123222351,-3.161435127258301,1.0766620635986328
1757768772521273000,49.85627319335938,-2.0930285453796387,-3.3784444332122803,1.0537899732589722
1757768772531230000,49.86622998046875,-2.205219030380249,-3.5605456829071045,1.0149784088134766
1757768772541187000,49.87618701171875,-2.309388399124145,-3.70369815826416,0.9735185503959656
1757768772551143200,49.88614306640625,-2.393213987350464,-3.8204638957977295,0.9225142002105712
1757768772561100000,49.89610009765625,-2.470610380172729,-3.944246530532837,0.8664118051528931
1757768772571057200,49.90605712890625,-2.5168566703796387,-4.0208821296691895,0.7982996106147766
1757768772581013000,49.916012939453125,-2.527712821960449,-4.070251941680908,0.7250248789787292
1757768772590970000,49.92597021484375,-2.5193417072296143,-4.079146385192871,0.6473737359046936
1757768772600927200,49.93592724609375,-2.4972593784332275,-4.023200035095215,0.5661374926567078
1757768772610883000,49.94588305664063,-2.4732871055603027,-3.880941390991211,0.5017939209938049
1757768772620840200,49.95584008789063,-2.407240390777588,-3.68785572052002,0.4376450181007385
1757768772630797000,49.96579711914063,-2.3054721355438232,-3.4639196395874023,0.3786240220069885
1757768772640753200,49.97575317382813,-2.228165864944458,-3.2024388313293457,0.3157800734043121
1757768772650710000,49.9857099609375,-2.179610013961792,-2.915414810180664,0.2337704300880432
1757768772660667100,49.99566723632813,-2.1483852863311768,-2.6604909896850586,0.1345855295658111
1757768772670623000,50.005623046875,-2.1386139392852783,-2.40276837348938,0.032749455422163
1757768772680580000,50.015580078125,-2.154034376144409,-2.1487319469451904,-0.0819989591836929
1757768772690536000,50.02553588867188,-2.186328411102295,-1.900218725204468,-0.1898407638072967
1757768772700493000,50.0354931640625,-2.2110483646392822,-1.6030727624893188,-0.2795285582542419
1757768772710450200,50.0454501953125,-2.212908267974853,-1.3162578344345093,-0.3421605229377746
1757768772720406000,50.055406005859375,-2.1787562370300293,-1.0252771377563477,-0.380391776561737
