time,seconds_elapsed,z,y,x
1758280598926744300,84.62827807617187,-3.896413564300537,6.617573388671874,-1.619078872680664
1758280598936830200,84.63836401367188,-3.914220439147949,6.619369039916992,-1.712303099822998
1758280598946915300,84.64844897460937,-3.880851253509521,6.5491890037536615,-1.7363947540283202
1758280598957001500,84.65853515625,-3.8394016372680655,6.520159308624267,-1.7277157730102537
1758280598967087400,84.66862109374999,-3.861548002624512,6.5674447914123535,-1.7087117973327637
1758280598977172500,84.6787060546875,-3.892223711395264,6.685508860778808,-1.693748036956787
1758280598987258400,84.68879199218749,-3.9618051971435535,6.934356195831298,-1.6231190879821775
1758280598997344300,84.6988779296875,-4.040364939117431,7.273435005950927,-1.5062521194458007
1758280599007429400,84.70896313476563,-4.06041637802124,7.617751132202148,-1.4610615631103514
1758280599017515500,84.71904931640624,-4.06086529083252,7.907599170684814,-1.4299369415283203
1758280599027601200,84.72913476562499,-4.049043920135498,8.200888874053955,-1.4258967262268063
1758280599037686300,84.73921997070312,-4.074482312774658,8.4391119392395,-1.387888774871826
1758280599047772400,84.74930615234375,-4.158429008483886,8.614786486053466,-1.4184148460388182
1758280599057858300,84.75939208984374,-4.225317017364501,8.850764987182616,-1.5146318252563475
1758280599067943400,84.76947705078125,-4.153490967559814,9.0918311668396,-1.7161936775207518
1758280599078029300,84.77956298828124,-4.055029424285888,9.355342987060546,-1.979705497741699
1758280599088115500,84.78964916992187,-4.10485874633789,9.726294606781003,-2.1945850967407226
1758280599098200300,84.79973413085936,-4.204068477630615,10.219200873565674,-2.4940099418640136
1758280599108286500,84.80982006835937,-4.311508277130127,10.892869365692135,-2.96237564163208
1758280599118372400,84.81990600585937,-4.387075267028808,11.61367370300293,-3.5769372802734374
1758280599128457200,84.82999096679687,-4.499602745056152,12.054805358886718,-4.260631491851807
1758280599138543400,84.8400771484375,-4.608838195800781,11.930306872558592,-4.855141691589355
1758280599148629500,84.8501630859375,-4.821772505950928,11.444732848358154,-5.241954897308349
1758280599158714400,84.860248046875,-5.409997926330566,11.001655903625489,-5.409100100708008
1758280599168800300,84.870333984375,-6.207117441558838,10.54705686340332,-5.4333413925170895
1758280599178886400,84.88042016601563,-6.707804863739013,10.108020133972168,-5.327248331451416
1758280599188971300,84.8905048828125,-6.7462617279052735,10.131363600158693,-4.990563722991944
1758280599199057400,84.90059106445312,-6.491578526306152,10.735151331329345,-4.552873731994628
1758280599209143300,84.91067700195312,-6.206069978332519,11.44024372024536,-4.1283518501281735
1758280599219228200,84.92076196289062,-5.902904193115234,11.7848591217041,-3.908833485412597
1758280599229314300,84.93084790039062,-5.699097776794433,11.730091758728026,-4.019864587402344
1758280599239400400,84.94093408203125,-5.727828196716308,11.42752452392578,-4.42388611755371
1758280599249485300,84.95101904296874,-6.044910279083251,11.017218214416504,-5.070021290588379
1758280599259571200,84.96110498046875,-6.613682810974121,10.516381154632567,-5.730820948791504
1758280599269657300,84.97119091796874,-7.306205641174316,9.918429290008543,-6.27595073928833
1758280599279742200,84.98127587890625,-7.867496292877197,9.332897346496582,-6.798036338806152
1758280599289828400,84.99136206054688,-8.14731861190796,8.815450512695312,-7.275380294799804
1758280599299914200,85.00144799804687,-8.05065271987915,8.409782968902588,-7.701099277496337
1758280599309999000,85.01153271484374,-7.746289833831787,8.008604553222655,-8.103025881195068
1758280599320085200,85.02161889648437,-7.29692810974121,7.557447177886963,-8.54221224822998
1758280599330171400,85.031705078125,-6.815843213653564,7.033865202331542,-8.924087413024901
1758280599340256500,85.04179028320311,-6.423942329406738,6.417807187652588,-9.209296685791015
1758280599350342400,85.0518759765625,-6.289867036437988,5.818059671783447,-9.26975027770996
1758280599360428300,85.0619619140625,-6.371120255279541,5.401767858123779,-9.186102857208253
1758280599370513400,85.07204711914062,-6.462997743988037,5.19736289138794,-8.998457302093506
1758280599380599300,85.08213305664061,-6.49277562713623,5.2067900604248045,-8.719083895874023
1758280599390685400,85.09221923828125,-6.407482192993164,5.3293432579040525,-8.28049607925415
1758280599400770300,85.10230395507811,-6.222081201934814,5.517288088226318,-7.6484268409729
1758280599410856200,85.11238989257812,-5.91831686630249,5.707926395416259,-6.92657504043579
1758280599420942300,85.12247607421874,-5.499181938171386,5.813869818878174,-6.239289526367188
1758280599431027500,85.13256103515624,-5.069871652984619,5.875071598815918,-5.588515587615967
1758280599441114400,85.14264794921874,-4.612579135894775,5.782296284484863,-4.99864415359497
1758280599451200500,85.15273413085937,-4.209455431365966,5.597344206237793,-4.433612561798095
1758280599461285400,85.16281909179688,-3.8296751930236814,5.361664980316162,-3.8174049095153806
1758280599471371500,85.1729052734375,-3.406051136779785,5.0942625823974605,-3.208828775024414
1758280599481457400,85.1829912109375,-2.976291938781738,4.859331544494629,-2.6583120307922363
1758280599491542500,85.19307617187499,-2.6123732864379883,4.674229828643798,-2.1746832954406736
1758280599501628400,85.203162109375,-2.269852811431885,4.56514401550293,-1.6991349906921385
1758280599511714600,85.21324829101562,-1.958756233215332,4.5139679550170895,-1.2517185554504393
1758280599521799700,85.22333325195312,-1.6322469818115233,4.548085328674316,-0.8225579078674315
1758280599531885300,85.2334189453125,-1.2805986129760742,4.610035296630859,-0.4580407051086425
1758280599541970400,85.24350415039062,-0.955735375213623,4.665850122833252,-0.14679448928833
1758280599552056600,85.25359033203125,-0.6949170318603515,4.7292964668273925,0.101454295349121
1758280599562142500,85.26367626953125,-0.5569511611938476,4.773439559936524,0.2913444145202636
1758280599572227600,85.27376123046875,-0.5503671066284179,4.812794249725341,0.3773860366821289
1758280599582313500,85.28384716796874,-0.6392518432617187,4.812494974517822,0.3196259216308593
1758280599592399400,85.29393310546874,-0.7592612014770508,4.864119947814941,0.0956184288024902
1758280599602484500,85.30401806640624,-0.9003694618225098,4.957942725372314,-0.2627636322021484
1758280599612570600,85.31410424804687,-1.0518027168273925,5.133766909790039,-0.6328174263000488
