time,seconds_elapsed,z,y,x
1759584978031167700,3.085167724609375,-0.1172667815089225,0.0378144746094942,-0.0161329502858221
1759584978041153000,3.095153076171875,-0.065707859185338,0.0668657970488071,0.1806917904540896
1759584978051137000,3.105136962890625,-0.0231564191818237,0.0193938517779111,0.2975008913233876
1759584978061120800,3.115120849609375,-0.0416930696085095,-0.0525005870878696,0.2708209741905331
1759584978071106000,3.12510595703125,-0.0406061511546373,-0.073348729327321,0.1616521589413285
1759584978081090000,3.135090087890625,0.0399216760218143,-0.072878773728013,-0.01444441267699
1759584978091073800,3.14507373046875,0.1075397527426481,-0.0924433058977127,-0.1157166294574737
1759584978101057800,3.155057861328125,0.0474725297927856,-0.0559060116171836,-0.1153162319630384
1759584978111042800,3.165042724609375,-0.0842512316137552,0.0354471609562635,-0.0087802494354546
1759584978121026800,3.17502685546875,-0.044588498789072,0.0867547388672828,0.0618896160714328
1759584978131010800,3.1850107421875,-0.0543359858214855,0.0778372729182243,0.1730854071035981
1759584978140995800,3.194995849609375,-0.1060556516647338,0.0087041154593229,0.1788509848929941
1759584978150979800,3.204979736328125,-0.089703067278862,-0.0535258384823799,0.0928532018728554
1759584978160963800,3.2149638671875,-0.0071644848018884,-0.0473404278457164,0.1111988597720861
1759584978170947800,3.22494775390625,0.0489738742664456,0.0041430911540985,0.1936132313475012
1759584978180932900,3.234932861328125,0.059094578525424,0.0560235005170106,0.1916596130616963
1759584978190916900,3.244916748046875,0.0115028062671422,0.0554892475098371,0.0666135758534073
1759584978200900900,3.25490087890625,-0.0297778831481933,0.0782557905912399,-0.0321796835929155
1759584978210886000,3.264885986328125,-0.0625961569055914,0.0548211389899253,-0.0214716809652745
1759584978220870000,3.274869873046875,-0.0720206955939531,0.008092121040821,0.0303175429828464
1759584978230854000,3.28485400390625,-0.0635319764509797,-0.031432664617896,0.1029537401266396
1759584978240838000,3.294837890625,-0.0223079856589436,-0.0085036244511604,0.147053724746406
1759584978250822700,3.30482275390625,0.0370689169391989,0.0690513243943452,0.1283111764840781
1759584978260807000,3.314806884765625,0.0508598341435194,0.134789578717947,0.0731939771570265
1759584978270791000,3.324791015625,0.005617255359888,0.143771342074871,0.0296235693693161
1759584978280775700,3.334775634765625,-0.0969774421960115,0.1039566335588693,-0.0397558179356157
1759584978290759700,3.344759765625,-0.1673825192868709,0.0036871640801429,-0.0549972262091934
1759584978300744000,3.354743896484375,-0.1171016540750861,-0.106254973629117,0.0470421755515039
1759584978310728700,3.364728759765625,-0.0773871910631656,-0.1638531761169433,0.2119081819728016
1759584978320712700,3.374712646484375,-0.0506073206871747,-0.1622521706610918,0.3344005891755223
1759584978330696700,3.38469677734375,-0.0052229953452944,-0.1185948152422904,0.3544882684364914
1759584978340681000,3.394680908203125,-0.0047132922574877,0.011094809988141,0.2259730938129127
1759584978350665700,3.404665771484375,0.0098404260128736,0.0821107124537229,-0.0045253684699535
1759584978360649700,3.414649658203125,-0.0119867903918027,0.1643903517335653,-0.2290814350917935
1759584978370633700,3.4246337890625,-0.0373003876075148,0.2045399912923574,-0.2685824014835059
1759584978380618800,3.43461865234375,-0.079654259212315,0.1591384225547313,-0.0941354967683553
1759584978390602800,3.444602783203125,-0.1070966851502656,0.0852004951626062,0.1135987605206668
1759584978400586800,3.454586669921875,-0.0884586201757192,0.0291021758437156,0.3255010972745716
1759584978410570800,3.46457080078125,-0.0253632815763354,0.0155243168681859,0.4655430435627699
1759584978420555800,3.4745556640625,0.036671442054212,0.0391904391378164,0.5398721622295677
1759584978430539800,3.484539794921875,0.0851937731608748,0.0038403088152408,0.4638967376604676
1759584978440523800,3.494523681640625,0.15582126083076,-0.0139478613317012,0.3266911838419735
1759584978450508800,3.5045087890625,0.0583124882370233,0.0228664963245391,0.0355715179882943
1759584978460492800,3.514492919921875,0.1388121122322976,-0.0068552727222442,-0.100963881483674
1759584978470476800,3.524476806640625,0.1740465072207152,-0.0992483097374439,-0.0480830629065632
1759584978480460800,3.534460693359375,0.1213362229049205,-0.0796779323488473,0.0446586414158344
1759584978490445800,3.54444580078125,0.1098928917400538,-0.2218061833918094,0.218953424309194
1759584978500429800,3.554429931640625,0.2204148751638829,-0.2279723048061132,0.4101351907260716
1759584978510413800,3.564413818359375,0.1760161998584866,-0.3132119629353285,0.434837231914699
1759584978520398800,3.57439892578125,0.2591271753959357,-0.4423486304581165,0.3790760355956852
1759584978530382800,3.5843828125,0.3165868461959064,-0.5234755925714969,0.3683385146126151
1759584978540366800,3.594366943359375,0.1625140364676713,-0.7587643578708171,0.3036097295925021
1759584978550352000,3.604351806640625,0.2397824234567582,-0.9439216033011676,0.2864616109147668
1759584978560336000,3.6143359375,0.1581838983088731,-1.1542115364223715,0.3599450725376605
1759584978570320000,3.62431982421875,0.0625489567629992,-1.3141314647436142,0.3939958106994629
1759584978580304000,3.634303955078125,0.0656026452451944,-1.4963842209041118,0.3303687033109366
1759584978590289000,3.644288818359375,0.0740605308584868,-1.775423865124583,0.3409014955021441
1759584978600273000,3.65427294921875,0.1311029991596937,-1.989704913708568,0.4058518143184483
1759584978610257000,3.6642568359375,0.1903711076211184,-2.2409289147645235,0.4733123623900115
1759584978620242000,3.674241943359375,0.1999391464333981,-2.569004684832692,0.4942039053797721
1759584978630226000,3.684225830078125,0.2679891848307102,-2.8870903912842274,0.4918520815566182
1759584978640210000,3.6942099609375,0.2487182287801057,-3.2447324475765225,0.5007439746730029
1759584978650194000,3.70419384765625,0.2257370930999517,-3.573025659787654,0.518781297275424
1759584978660179000,3.714178955078125,0.245671627625823,-3.928969095468521,0.6262946004025638
1759584978670163000,3.724162841796875,0.3282581408977508,-4.285154523211717,0.8129470528267323
1759584978680147000,3.73414697265625,0.4512877237170934,-4.734773436933756,0.8465992931902409
1759584978690132000,3.744132080078125,0.5706622911602258,-5.204157373833656,0.7426485048502683
1759584978700116000,3.754115966796875,0.7516694311738014,-5.826045409840345,0.5552294519677758
1759584978710100000,3.764099853515625,0.7915864310204982,-6.489646681460738,0.1404882287509739
1759584978720085000,3.7740849609375,0.6280933203876018,-6.964747242441773,-0.179642865923047
1759584978730069000,3.784069091796875,0.371566463683173,-7.293026426127552,-0.0787302031699568
1759584978740053000,3.794052978515625,0.2354910098731517,-7.456036137157678,0.2152307505242526
1759584978750037000,3.804037109375,0.2760695423685014,-7.671874352055788,0.571161399788782
1759584978760022000,3.81402197265625,0.5012133457504212,-7.754420533317327,0.8377665829151868
1759584978770006000,3.824006103515625,0.6482559645809233,-7.839112494435906,0.8601258603699505
1759584978779990000,3.833989990234375,0.7701789013326168,-8.071192819082736,0.6774245567243545
1759584978789975000,3.84397509765625,0.6144105397328734,-8.244175058072805,0.4017349535841494
1759584978799959000,3.853958984375,0.3964470032438635,-8.270625842624902,0.0991406846445053
1759584978809943000,3.863943115234375,0.1507306596934795,-8.051347131884098,0.0105155853280797
1759584978819927000,3.873927001953125,-0.0141062667638063,-7.4675968110919,0.2841777377612888
1759584978829912000,3.883912109375,-0.1009933998391032,-6.386405502694845,0.8534439714532345
1759584978839896000,3.89389599609375,-0.5188929409563541,-5.159285966449976,1.3766777911581098
1759584978849880000,3.903880126953125,-0.8282946979537605,-4.0417666226089,1.6469561829045414
1759584978859864800,3.91386474609375,-1.1832289565920828,-2.964735941022634,1.6182770547784864
1759584978869849000,3.92384912109375,-1.4079603797808289,-1.9888924282819032,1.354642484960705
1759584978879833000,3.9338330078125,-1.77236184720546,-1.3608254113793372,0.6799195153452455
1759584978889817000,3.943817138671875,-2.095382671971619,-0.860075445356965,-0.1753313228668644
1759584978899801900,3.9538017578125,-2.395512450493872,-0.1102390748292207,-0.5064958161979913
1759584978909786000,3.9637861328125,-2.809568760186433,0.6480050585597753,-0.2644315654143691
1759584978919770000,3.97377001953125,-3.2948587067484856,1.3162298983275889,0.1511968524331227
1759584978929755000,3.9837548828125,-3.600402911534905,2.095192994618416,0.813661557771638
1759584978939739000,3.99373876953125,-3.785102768586576,2.8430589418560266,1.672609679599106
1759584978949723000,4.003722900390625,-3.788761875616014,3.5235178247749803,2.3775302190795538
1759584978959708000,4.0137080078125,-3.443601407495141,4.014679878240823,2.827973600926995
1759584978969692000,4.02369189453125,-2.966750495715439,4.086005577307939,3.050781070315838
1759584978979676000,4.033676025390625,-2.9317133768647907,3.87622885440588,2.5113433539807795
1759584978989660000,4.043659912109375,-3.2883623304665086,3.710231067475677,1.5720570092648267
1759584978999645000,4.05364501953125,-3.460252098044753,3.7694331980288025,1.0279058545418085
1759584979009629000,4.06362890625,-3.546962997770309,3.6769425458580254,1.0201857816837727
1759584979019613000,4.073613037109375,-3.3937001892507075,3.6735797914266586,1.4723219389237463
1759584979029598000,4.083597900390625,-3.12544234354645,3.74373761575818,2.257229476702213
1759584979039582000,4.09358203125,-2.912679590570926,3.619966859182715,2.5386361423149704
1759584979049566000,4.10356591796875,-3.065319298756122,3.570611584383249,2.176651965165138
1759584979059550000,4.113550048828125,-3.0816292130440472,3.762728147432208,1.4355514204092323
1759584979069535000,4.123534912109375,-2.997151771458983,4.102623534631729,0.5787389954362064
1759584979079519000,4.13351904296875,-3.130232792693376,4.362236593848467,0.1321693862821906
1759584979089503000,4.1435029296875,-3.4913419405743475,4.379026400607824,0.279044393460825
1759584979099488000,4.153488037109375,-3.8507588975846767,4.266122490483522,0.6462700514607131
1759584979109472000,4.163471923828125,-4.233709290395677,3.965899772980809,0.8949012595444917
1759584979119456000,4.1734560546875,-4.814397885529696,3.809093008244037,1.4965671762555837
1759584979129441000,4.18344091796875,-5.38149313185811,3.684981475406885,2.4336603948414326
1759584979139425000,4.193425048828125,-6.040470835331082,3.2012083631485697,2.7727403740048406
1759584979149409000,4.203408935546875,-6.913946445009112,2.687658536785841,2.4859338951751586
1759584979159392800,4.213392822265625,-7.312638304570317,2.0023358472228048,1.8404345358259973
1759584979169378000,4.2233779296875,-7.239379591614007,1.4824556487947702,1.3109890750646591
1759584979179362000,4.233362060546875,-6.2475119957894085,1.2534475712001325,1.2486964311502873
1759584979189345800,4.243345703125,-4.0957279298990965,1.3143506604522466,1.9444749021455645
1759584979199331000,4.2533310546875,-1.5943006975159049,1.740664101910591,3.217812584207952
1759584979209314800,4.263314697265625,-0.6863900265336036,2.3517981041908262,4.049256101581454
1759584979219298800,4.273298828125,-1.5309841173812746,3.3333184935241937,3.832143044441938
1759584979229282800,4.28328271484375,-1.8887652898833156,4.566438146966696,2.524308634015917
1759584979239267800,4.293267822265625,-1.1282213551193474,6.491296786755323,1.1518697225365786
1759584979249251800,4.303251953125,-0.3939046252846717,7.517114582976698,0.0382633143555372
1759584979259235800,4.31323583984375,-0.0540647676646709,8.717648310112953,-0.7013542253009974
1759584979269220900,4.323220947265625,0.4076832675293088,9.4200524828583,-1.2660000326506793
1759584979279204900,4.333204833984375,0.6549860034883022,8.261869120195508,-2.804629842479527
1759584979289188900,4.34318896484375,-0.3204740628927945,4.2044606918185945,-4.313974959504604
1759584979299172900,4.3531728515625,-1.378693953286111,1.5695751293212177,-4.427330412788689
1759584979309158000,4.363157958984375,-1.064452647303045,-0.9976169531315564,-3.96678386233896
1759584979319142000,4.373141845703125,-0.1827215427160263,-3.563831130462885,-3.3327517995521423
1759584979329126000,4.3831259765625,0.6306245924308895,-5.2052212036728855,-2.3742693175874647
1759584979339111000,4.39311083984375,0.9481646476984024,-5.573946964037418,-1.173173280393332
1759584979349095000,4.403094970703125,0.5699743088960647,-5.034720844626427,0.415588633826375
1759584979359079000,4.413078857421875,0.2110885361529886,-4.664785708472133,2.0097901087515053
1759584979369064000,4.42306396484375,-0.0303963073074817,-4.371378516203165,3.2459377317130564
1759584979379048000,4.4330478515625,-0.0901192468643188,-3.965577701419592,3.903133812466264
1759584979389032000,4.443031982421875,0.2742027255833149,-3.251597657170892,3.5574551656901834
1759584979399016000,4.453015869140625,0.4232803573727607,-2.3969459904283283,2.41055716715157
1759584979409001000,4.4630009765625,0.3477577911376953,-1.2105857500731945,1.5971008496284484
1759584979418984700,4.472984619140625,0.3837538181483745,0.403441684436798,1.4093134018249809
1759584979428968700,4.48296875,0.5552269677497447,2.0084780032396314,1.3062338433615863
1759584979438953700,4.49295361328125,0.9854571442604064,3.098724724751711,0.9158991855181752
1759584979448937700,4.502937744140625,1.4846679180167617,3.6955437859535216,0.055987588953413
1759584979458921700,4.512921630859375,1.853073506516218,3.2620956703096624,-1.27257751134485
1759584979468905700,4.52290576171875,1.6177449937283992,2.145459539043903,-2.4204408477842807
1759584979478890800,4.532890869140625,1.19617034429498,0.9742413382411004,-2.9821026708871123
1759584979488874800,4.542874755859375,1.1636779414910825,-0.2052203747719526,-3.1407778598442677
1759584979498858800,4.552858642578125,1.2649883713901042,-1.216929566141963,-2.97959887137264
1759584979508843800,4.56284375,1.2109984225273132,-1.8179957633942363,-2.295459984766692
1759584979518827800,4.572827880859375,1.1775953346192836,-2.120333281093836,-1.1809203873887657
1759584979528811800,4.582811767578125,1.2791805628716946,-1.862596537142992,-0.0711402594976127
1759584979538796500,4.592796630859375,1.221642566138506,-1.5845938347548243,0.3706860275868326
1759584979548780800,4.60278076171875,1.1874024428844452,-1.363819332498312,0.1550190776024013
1759584979558764800,4.612764892578125,1.147813944339752,-0.8342571134895086,-0.5205730029977857
1759584979568748800,4.622748779296875,1.428210263866186,-0.438636331936717,-1.3766051643133164
1759584979578733600,4.632733642578125,1.7779788103044032,0.0112111298441886,-1.8530743832990528
1759584979588717800,4.6427177734375,2.2183009033709764,0.5729682300150394,-1.813514234066009
1759584979598701800,4.652701904296875,2.5471079103231427,0.8321183478951454,-1.243528965384513
1759584979608686600,4.6626865234375,2.4568717590808866,0.9967331560343504,-0.2598780668284743
1759584979618670600,4.672670654296875,2.3184026150673627,0.92573303565979,0.8138905442219228
1759584979628654600,4.682654541015625,2.3261340861022477,0.3596072188854217,1.150988848048821
1759584979638639600,4.6926396484375,2.280434411200881,-0.3170820823669433,0.193774997780472
1759584979648623600,4.70262353515625,2.410682254835963,-0.4072194494098424,-0.6298313962265849
1759584979658607600,4.712607666015625,2.6890841856747865,-0.6490922692745924,-1.2669001963607966
1759584979668591600,4.722591552734375,2.7141291950821875,-0.9120371032625436,-1.636641709639132
1759584979678576600,4.73257666015625,2.254866108571738,-1.1312947712153196,-1.6423760155074298
1759584979688560600,4.742560546875,1.6807826107911763,-1.2824684985011816,-1.30784946186468
1759584979698544600,4.752544677734375,1.3329077691450717,-1.123630520197749,-0.7503519188344479
1759584979708529700,4.76252978515625,1.1173229444861412,-0.7772790887266398,-0.2744350730344653
1759584979718513700,4.772513671875,1.1116022287517786,-0.5395575433224439,-0.1534456177406012
1759584979728497700,4.78249755859375,1.241359073999524,-0.2513730541378259,-0.3584852291181683
1759584979738481700,4.792481689453125,1.2164181094884872,-0.170192900532484,-0.5190815953962504
1759584979748466700,4.802466796875,0.9519953119024632,-0.3033060704708099,-0.5264214367650449
1759584979758450700,4.81245068359375,0.7838727879032492,-0.4968050277888775,-0.4026972958102822
1759584979768434700,4.8224345703125,0.8720867856681347,-0.7889590051263571,-0.1474960616864264
1759584979778419700,4.832419677734375,1.0626666406691074,-0.9611515550434588,0.2427835049688816
1759584979788403700,4.84240380859375,1.0143652588367462,-0.993104444143176,0.4747803891159594
1759584979798387700,4.8523876953125,1.0634849713146686,-1.0700742865771051,0.4238420829087495
1759584979808372700,4.862372802734375,1.2060501524701714,-1.0061083026230335,0.3129809306584298
1759584979818356700,4.872356689453125,1.0310627111375332,-0.6334650765538216,-0.1466996506117284
1759584979828340700,4.8823408203125,0.8164926164790988,-0.3012883009076118,-0.7288391752064227
1759584979838324700,4.89232470703125,0.7017880866736174,-0.0900771612882614,-1.0126565552227198
1759584979848309800,4.902309814453125,0.6255404210343957,-0.0925233853965997,-0.6562590921640395
1759584979858293800,4.912293701171875,0.564964371779561,-0.2903565725266933,0.0994099300399422
1759584979868277800,4.92227783203125,0.4875166827008128,-0.6670534579008818,0.7629492423400283
1759584979878262800,4.9322626953125,0.1206435644656419,-0.5775245781451464,0.9568008124880492
1759584979888246800,4.942246826171875,-0.192466691660881,-0.3672404902428388,0.4736807573109864
1759584979898230800,4.952230712890625,-0.0761754771858453,-0.3279121039390564,-0.1120306344211101
1759584979908215800,4.9622158203125,0.0565597993507981,-0.2159849298924207,-0.4950869718246161
1759584979918199800,4.97219970703125,0.2143415465995669,-0.0774409670770168,-0.5891570021413266
1759584979928183800,4.982183837890625,0.3000248568430543,0.1000771617770194,-0.0938672012209892
1759584979938167800,4.992167724609375,0.2602741534739732,0.249134919822216,0.4924969553314149
1759584979948152800,5.00215283203125,0.0466033457428216,0.1987438722342252,0.728537415780872
1759584979958136800,5.01213671875,-0.2413113865897059,0.070657590547204,0.6071800039574503
1759584979968120800,5.022120849609375,-0.3412532315492629,0.1467044729173183,0.2564306297883391
1759584979978105900,5.03210595703125,-0.2625818458944559,0.2134235549718141,-0.2694444251403212
1759584979988089900,5.04208984375,0.09414543364048,0.1201391220748424,-0.6388038072332739
1759584979998073900,5.052073974609375,0.4353013422951102,0.1243009179294109,-0.882677445526421
1759584980008057900,5.062057861328125,0.5574444976687432,0.178391404557228,-1.0243813336774703
1759584980018043000,5.07204296875,0.3624281215250491,0.1275111121475696,-0.896593304284662
1759584980028027000,5.08202685546875,0.172902744013071,-0.0890700300723314,-0.447523110486567
1759584980038011000,5.092010986328125,0.0150941087573766,-0.3482914596229791,-0.1091767062947154
1759584980047996000,5.101995849609375,-0.1107423481762409,-0.5951315465062856,0.0286406958118081
1759584980057980000,5.11197998046875,-0.0745990216493606,-0.7238233928710222,0.0609662176162004
1759584980067964000,5.1219638671875,-0.0383200860440731,-0.6800181534141302,-0.0057692310512065
1759584980077949000,5.131948974609375,-0.0564586770638823,-0.584897737261653,-0.0279740485966205
1759584980087933000,5.141932861328125,0.0108142394810914,-0.4795692308276891,0.074933952692151
1759584980097917000,5.1519169921875,0.1922597709119319,-0.3886562032371759,0.3499566163562238
1759584980107900700,5.161900634765625,0.0725835901737213,-0.2355149752706289,0.6229631178922951
1759584980117886000,5.171885986328125,-0.1650342025950551,-0.1248047757983207,0.6717885235987603
1759584980127870000,5.181869873046875,-0.2768567472234368,-0.1445604466259479,0.4996040108576416
1759584980137853700,5.191853759765625,-0.3457487894028425,-0.1745949348837137,0.1541470440082251
1759584980147838700,5.201838623046875,-0.2496902156174182,-0.0723860217750072,0.0620088585369288
1759584980157822700,5.21182275390625,-0.133763742801547,-0.0049561611026525,-0.0385180928342044
1759584980167806700,5.221806640625,-0.0246416893035173,-0.1864671589851379,-0.259019477237761
1759584980177790700,5.231790771484375,0.155504157705605,-0.2471218264341354,-0.0803735133975744
1759584980187775700,5.241775634765625,0.1456985107451677,-0.087024787980318,0.3716629828602075
1759584980197759700,5.251759765625,0.2345303481474518,-0.0309960267663002,0.6418871602013707
1759584980207743700,5.26174365234375,0.2547317169159651,-0.11346680470407,0.695236034681648
1759584980217728500,5.271728515625,0.0971978069484233,-0.1425567055881023,0.4837551382102072
1759584980227712500,5.28171240234375,-0.1455471195757389,-0.0218213711857795,0.1711173219010233
1759584980237696800,5.29169677734375,-0.1254208618700504,0.0948860228747129,-0.1038511273577809
1759584980247681500,5.301681640625,0.093584000365436,0.150071319001913,-0.2974474075704812
1759584980257665500,5.31166552734375,0.1709253064602613,0.1069844569474458,-0.3451683591663837
1759584980267649500,5.3216494140625,0.0385930577665567,0.0247778829038143,-0.4300739630356431
1759584980277633800,5.3316337890625,-0.0726484721034765,-0.0984182886540889,-0.6003501579374074
1759584980287618600,5.34161865234375,-0.1246826107233762,-0.2919230911910533,-0.8313099541217088
1759584980297602600,5.3516025390625,-0.0247562555938959,-0.1193178688198327,-0.7496881942287087
1759584980307586600,5.361586669921875,0.1459501474186778,0.2095335617959499,-0.5397311463236808
1759584980317571600,5.371571533203125,0.2439113399550318,0.2773486223936081,-0.4874854107797146
1759584980327555600,5.3815556640625,0.1850342035725712,0.3153139036506414,-0.2818725295588374
1759584980337539600,5.39153955078125,0.0401104765921831,0.2279822416782379,-0.0784773243874311
1759584980347524600,5.401524658203125,-0.0799421362429857,0.1302607031166553,0.1461620366036891
1759584980357508600,5.411508544921875,-0.1705079578310251,0.0112836105585098,0.2736003757759928
1759584980367492600,5.42149267578125,-0.0751473031818866,-0.1163338845729827,0.2187958956599235
1759584980377476600,5.4314765625,0.0399620080322027,-0.0763660313218832,0.0764797208294272
1759584980387461600,5.441461669921875,0.0377647902488708,-0.1413496678858995,-0.0812967657223343
1759584980397445600,5.451445556640625,-0.0034448797568678,-0.185933490499854,-0.1942573744699358
1759584980407429600,5.4614296875,0.0685129797339439,-0.1059440079838037,-0.2250324519619345
1759584980417416400,5.47141650390625,0.0756467771366238,-0.0400227983087301,-0.1185930616766214
1759584980427400400,5.481400390625,-0.0360939344272017,0.0315641820430755,0.0853755594685673
1759584980437384400,5.491384521484375,-0.1901744890704751,0.1228670857340097,0.3079521427109837
1759584980447369200,5.501369140625,-0.1202612871497869,0.1101256775826215,0.4379153241857886
1759584980457353500,5.511353515625,0.0334083486050367,0.1203314297765493,0.4362769093289971
1759584980467337500,5.52133740234375,0.0828740980416536,0.1942564976871013,0.2727899361759424
1759584980477321500,5.531321533203125,0.1272001465022564,0.1748158841580152,0.0056380058869719
1759584980487306200,5.54130615234375,0.0199941557586193,0.059682023024559,-0.162807466456294
1759584980497290500,5.55129052734375,-0.0450146152466535,-0.1136503445774316,-0.2143479763403534
1759584980507274500,5.5612744140625,-0.0229030289426445,-0.2974696194022894,-0.2632671978101134
1759584980517259300,5.57125927734375,0.0288075768113136,-0.2945195374250411,-0.0531210570737719
1759584980527243300,5.5812431640625,0.1053676694005727,-0.1338023212462663,0.314205065625906
1759584980537227500,5.5912275390625,0.1254138476073741,-0.0435877973139286,0.5537994191646576
1759584980547211500,5.60121142578125,0.0752802819117903,0.0878986482053995,0.5379919014409185
1759584980557196300,5.6111962890625,0.0679535922855138,0.1533750367224216,0.3381067502170801
1759584980567180300,5.62118017578125,-0.1255921267837285,0.1821089637756347,-0.0012520458877086
1759584980577164300,5.631164306640625,-0.1386310565769672,0.0031342063724994,-0.4700784950353205
1759584980587149300,5.6411494140625,-0.0463686602041125,-0.1297340488940477,-0.551960659430176
1759584980597133300,5.65113330078125,-0.0770411541044712,-0.1896861210316419,-0.2969939647145569
1759584980607117300,5.661117431640625,0.0212993931382894,-0.238120189332962,0.0064725570149719
1759584980617102300,5.671102294921875,0.1308873105823993,-0.1288110888302326,0.316467165338993
1759584980627086300,5.68108642578125,0.2360474747121334,0.0253624047935009,0.4188011661320924
1759584980637070300,5.6910703125,0.1951023008614778,0.1460492238789796,0.3109752899244427
1759584980647054300,5.701054443359375,0.0163897015258669,0.2245183649599552,0.3430675874948501
1759584980657039400,5.711039306640625,0.0510895512461662,0.0488204372704029,0.1949345430791378
1759584980667023400,5.7210234375,0.0388712901860475,-0.1794797843158245,-0.2576268538355827
1759584980677007400,5.73100732421875,-0.0201487617984414,-0.1834802521288394,-0.5775624259375035
1759584980686992400,5.740992431640625,-0.0609223784744739,-0.0510007039189338,-0.6499152760952711
1759584980696976400,5.750976318359375,-0.0913011501252651,0.0955529623508453,-0.1905104430265724
1759584980706960400,5.76096044921875,0.0095177699297666,-0.0240554138481616,0.165265673263371
1759584980716945400,5.7709453125,-0.0149842186421155,0.0103887075453996,0.3225011848062277
1759584980726929400,5.780929443359375,-0.1023684875845909,0.1042389576315879,0.2519358025871217
1759584980736913400,5.790913330078125,-0.1224818858087062,0.0172311207860708,0.0820958071455359
1759584980746897400,5.8008974609375,-0.204083771957457,-0.0765238522320985,-0.024720599758625
1759584980756882400,5.81088232421875,-0.2416922026008367,-0.1269903031438589,-0.1981089353315532
1759584980766866400,5.820866455078125,-0.262311212259531,-0.207403564029932,-0.0140266256563365
1759584980776850400,5.830850341796875,-0.2107207257539033,-0.208714646628499,0.2213436804465949
1759584980786835500,5.84083544921875,-0.1693400830954313,-0.1831131723821163,0.4243675680875778
