time,seconds_elapsed,z,y,x
1757614621277528600,56.31652856445312,0.0412526323646307,0.6462865642040968,-2.2204703563645483
1757614621287484700,56.32648461914062,0.4406304283633828,-1.0580378118246794,-1.8157403856828809
1757614621297439500,56.336439453125,0.8124269744753837,-2.7949048595398662,-1.6326450412184
1757614621307394600,56.34639453125,1.1858499527454376,-4.480034121233224,-1.767087413933873
1757614621317349600,56.356349609375,1.571028835260868,-6.137402100297808,-2.066734377375245
1757614621327304700,56.3663046875,2.2289795337736606,-7.664584779569506,-2.1596562605701384
1757614621337259500,56.37625952148438,3.366360346904397,-9.09309665673077,-2.059661954770982
1757614621347214300,56.38621435546875,4.592219653955102,-10.547007763564586,-2.146533890277148
1757614621357169700,56.39616967773438,5.462181702554226,-12.00842003980875,-2.6323332476660606
1757614621367124500,56.40612451171875,6.01291004371047,-13.55555128213167,-3.470334516119957
1757614621377080300,56.41608032226563,6.151607735782862,-15.036315909099578,-4.7056221612513065
1757614621387035600,56.42603564453125,5.80641599574089,-16.112673221468924,-6.098624918136
1757614621396990500,56.43599047851563,5.238400419697165,-16.33605644491911,-7.248040452453494
1757614621406945500,56.44594555664062,4.61395042424798,-15.332724621272089,-7.88263540982008
1757614621416900600,56.45590063476563,4.023959163239598,-13.236119421768189,-8.012571118766068
1757614621426855700,56.46585571289062,3.793507901099324,-10.759642798507214,-7.89891551349163
1757614621436810500,56.475810546875,4.064347287729382,-8.29274590449631,-7.682429063817858
1757614621446765600,56.485765625,4.586384664191305,-6.098548345768451,-7.578790410166978
1757614621456721700,56.4957216796875,4.595948903611302,-4.251090341046452,-7.675626982587575
1757614621466676500,56.50567651367187,3.192332982775569,-2.5086264962375164,-8.093934812244772
1757614621476631600,56.51563159179688,0.950026349917054,0.457819755834341,-9.29537337926626
1757614621486586600,56.52558666992188,0.2109402137234806,7.305168114820122,-11.970628361552953
1757614621496541400,56.53554150390625,0.471667371661961,17.563669317638873,-13.226533262777329
1757614621506496800,56.54549682617188,0.9607245618030428,23.335582155275343,-8.484536304330826
1757614621516451600,56.55545166015625,0.5333215715423226,20.69453690110445,-1.892079090606421
1757614621526406400,56.56540649414063,-2.872914274154603,15.272549261772632,-0.4450261791042983
1757614621536362800,56.57536279296875,-7.564168595096467,10.380762723875046,-2.063800808141381
1757614621546317600,56.58531762695313,-10.711273612135647,6.274006034961342,-3.8064538919121023
1757614621556272400,56.5952724609375,-10.698683010631798,3.966380834496021,-4.743312132698297
1757614621566227700,56.60522778320313,-8.547185360467433,3.8797149429559705,-4.949609781312942
1757614621576182500,56.6151826171875,-6.212570446267724,5.33365527588427,-3.8097307216256855
1757614621586137600,56.6251376953125,-4.089213433438539,7.046109182354807,-1.7434798899836836
1757614621596092400,56.63509252929688,-2.223287459611893,8.575176360198855,0.4569017642065882
1757614621606047700,56.6450478515625,-0.8590957866698503,9.601828269156814,2.047504776248336
1757614621616003600,56.65500366210937,-0.1748082853734493,9.686588034814596,2.732099736058712
1757614621625958400,56.66495849609375,0.229324888458848,8.562190037375688,2.8119056787014007
1757614621635913700,56.67491381835937,0.5471271017938852,6.537583906155824,2.648276374468207
1757614621645868500,56.68486865234375,0.96458094497025,4.302957890927791,2.486368487200141
1757614621655823400,56.6948232421875,1.6988325006142255,2.3135709571272134,2.4231749489232897
1757614621665778700,56.70477880859375,2.6857509495988485,0.7030652670025825,2.470169047549367
1757614621675733500,56.7147333984375,3.7114021570816633,-0.5874953525394201,2.6413953827828167
1757614621685688600,56.7246884765625,4.638563179717957,-1.6202531771570443,2.853267616659403
1757614621695643600,56.7346435546875,5.452984250620007,-2.459299863010645,3.078520725634694
1757614621705599500,56.744599609375,6.040204293349385,-3.204979698380828,3.45353389570564
1757614621715554600,56.754554443359375,6.488298773983121,-3.9696477273374793,3.9243069488763807
1757614621725509600,56.76450952148438,6.831623551109433,-4.785753098064661,4.491025470846891
1757614621735464400,56.77446435546875,7.174904489094018,-5.597893656814098,5.13919127292633
1757614621745419500,56.78441943359375,7.583961090803146,-6.331306715807318,5.958972701817751
1757614621755374600,56.79437451171875,8.041739930105209,-6.990894660133123,6.865338189184666
1757614621765329700,56.80432958984375,8.520910517004133,-7.667622539830208,7.999998052918911
1757614621775284500,56.81428442382813,8.901160126423836,-8.307645951986313,9.343040554848312
1757614621785240600,56.82424047851563,8.997382950860262,-9.011077129691838,10.60746252452731
1757614621795195600,56.83419555664062,8.75705911400318,-9.652471830201147,11.657204217171667
1757614621805150500,56.844150390625,8.155233622816205,-10.231882660484311,12.432626279854771
1757614621815105500,56.85410546875,7.335003281113505,-10.880730015087128,12.89746848167181
1757614621825060600,56.864060546875,6.408938237020373,-11.542567784166335,12.98546006885767
1757614621835015400,56.874015380859376,5.45034981046319,-11.96718318953514,12.609019788593054
1757614621844970500,56.88397045898437,4.679732517713308,-11.854976029503344,11.757906817370651
1757614621854925600,56.893925537109375,4.348266520684957,-11.165353596919774,10.461557677555083
1757614621864881400,56.90388134765625,4.235866468429565,-9.993526324307918,9.189582516017555
1757614621874836500,56.91383642578125,3.688299221652746,-8.26815097694397,8.222452471086383
1757614621884791600,56.92379150390625,2.5950351981461046,-5.654664176306128,7.105639814209938
1757614621894746600,56.93374658203125,1.4001725023835896,-1.65256320913136,5.682900090709328
1757614621904701400,56.94370141601563,1.2184347100079058,4.605212991040945,3.8402085697367783
1757614621914656500,56.953656494140624,2.934610851871968,13.163427110522983,1.232370004118979
1757614621924611600,56.96361157226563,5.518704969286918,21.883407662975788,1.433242120553553
1757614621934566400,56.97356640625,5.4874096673130985,29.48054153908491,6.948644248902797
1757614621944521700,56.983521728515626,2.842233596947789,31.449395972466466,10.280587362420558
1757614621954477600,56.9934775390625,1.0444289731889962,24.48817515058517,6.006173428931832
1757614621964432400,57.00343237304688,-0.3434481112450361,18.91483141313791,0.0935294206339865
1757614621974387700,57.0133876953125,-1.1877332822740077,16.60955657519102,-4.089802923764288
1757614621984342500,57.02334252929688,-1.466086990056932,15.013835197222232,-5.932529516050219
1757614621994297600,57.03329760742187,-1.8995593633592127,13.694493304353951,-5.761615900027752
1757614622004252700,57.04325268554688,-2.1904224241033194,12.69278294442892,-4.650749584335088
1757614622014207500,57.05320751953125,-1.7499731975257395,12.113089205551146,-3.950636737397313
1757614622024162600,57.06316259765625,-1.6499512730672954,11.70837793956995,-3.916328517343104
1757614622034118700,57.07311865234375,-1.6567995315268635,10.930374628221989,-3.706461485809088
1757614622044073500,57.083073486328125,-1.34768097538501,9.660869071668388,-3.1352593886837363
1757614622054028500,57.09302856445313,-0.9497314586237072,8.020801186972855,-2.5979110458433627
1757614622063983400,57.1029833984375,-0.6620902825355529,6.25450229306817,-2.3288430527999995
1757614622073938700,57.11293872070313,-0.4659191833987832,4.505994491919875,-2.2893692666761574
1757614622083893500,57.1228935546875,-0.3395326913669705,2.7329057917445896,-2.208183998504281
1757614622093848600,57.1328486328125,-0.1431765910521149,0.919024477931857,-2.00032129253
1757614622103803600,57.1428037109375,0.0477490086466073,-1.007067503044009,-1.9243239483900367
1757614622113758500,57.15275854492187,0.3265501679360866,-2.948306199747324,-2.082660845303536
1757614622123714600,57.16271459960937,0.678414517609775,-4.87648667743504,-2.412859014353156
1757614622133669600,57.172669677734376,1.1389081688284872,-6.7398296490311616,-2.752605348470807
1757614622143624400,57.18262451171875,1.672824491393566,-8.476137309297918,-2.8407001037701964
1757614622153579500,57.19257958984375,2.444683308637142,-10.246519088602064,-2.766685311749577
1757614622163534600,57.20253466796875,3.117346130852401,-12.119970197236537,-3.009312164852023
1757614622173489700,57.21248974609375,3.4471941712900995,-13.965083684659003,-3.6876319899156687
1757614622183444500,57.222444580078125,3.674689506234228,-15.536513501936197,-4.7084065312728285
1757614622193399600,57.23239965820313,4.028725354728103,-16.49071859884262,-6.100246381857991
1757614622203355600,57.24235571289063,4.493126534779369,-16.32488155543208,-7.837421472609042
1757614622213310500,57.252310546875,4.638914185112714,-14.67666426655054,-9.35655060928464
1757614622223265500,57.262265625,4.435286632490158,-11.942794598209858,-10.107191281932591
1757614622233220600,57.272220703125,4.348102270033955,-8.880285680699348,-10.18442415921688
1757614622243175400,57.282175537109374,4.607522437027097,-5.964385959038138,-9.754213710319997
1757614622253130800,57.292130859375,5.172044910258054,-3.655607496884465,-8.910432981681824
1757614622263085600,57.30208544921875,5.720749052110314,-2.437128363212943,-7.845000967952608
1757614622273040600,57.31204052734375,5.626634598129988,-2.4339269368231293,-6.784211811593175
1757614622282996700,57.32199682617188,4.130071513527631,-3.138374013572931,-6.091301443380117
1757614622292951600,57.33195166015625,1.7043679229095576,-2.973856236067414,-6.266390883782505
1757614622302906600,57.34190673828125,0.3575134614765644,0.2001297736346721,-7.800874241456388
1757614622312861400,57.351861328125,0.061356678238511,7.492841726985573,-9.714788293382524
1757614622322816500,57.36181640625,-0.3660843059450387,16.068261248290536,-8.679031871470809
1757614622332771600,57.371771484375,-0.0500216297537088,20.40831757451296,-3.061265639451146
1757614622342726400,57.38172631835938,-0.740547148656845,19.73435682144165,2.5602193208307025
1757614622352681700,57.391681640625,-4.038556428390741,16.535877590996026,3.974462141881883
1757614622362636500,57.401636474609376,-7.8706871978729955,11.358328822624683,2.8024653579220176
1757614622372592400,57.41159228515625,-8.625907599526643,6.414141066360473,1.484513604237884
1757614622382547700,57.42154760742188,-7.297410924822092,4.00260014886856,0.3492052134670317
1757614622392502500,57.43150244140625,-5.776681367212533,3.993558179756999,-0.6441881306201219
1757614622402457600,57.44145751953125,-4.108669829058647,5.393342559605837,-0.6299046075932682
1757614622412412700,57.45141259765625,-2.431383682081103,7.00653062068224,0.254780232232809
1757614622422367500,57.46136743164063,-1.1717688204228878,8.353950607043505,1.7302417843565343
1757614622432322600,57.47132250976563,-0.2231371397346258,9.09977598836422,2.951347467139363
1757614622442277600,57.481277587890624,0.4398936385214329,8.800433560827374,3.5576772840082644
1757614622452233500,57.4912333984375,0.937516412433982,7.286444709649682,3.5492364956602453
1757614622462188500,57.5011884765625,1.526684666621685,5.277683797815442,3.2718706298708917
1757614622472143600,57.5111435546875,2.1860767961144445,3.377793595066666,2.860722024318576
1757614622482098700,57.5210986328125,2.976501782140136,1.8250889365255831,2.531006670349836
1757614622492053500,57.53105346679688,3.7087645020544526,0.5437392129212617,2.37421291122511
1757614622502008300,57.54100830078125,4.331208418378234,-0.5234644866555929,2.384425969942659
1757614622511963600,57.55096362304688,4.867652213594317,-1.305752343454957,2.5339821790292856
1757614622521918500,57.56091845703125,5.401406623595952,-1.9048750054240229,2.871265045642853
1757614622531873500,57.57087353515625,5.9243549774229525,-2.421145781183242,3.504778345252573
1757614622541829600,57.58082958984375,6.486383880272507,-2.9902561667263505,4.334847943924367
1757614622551784400,57.590784423828126,7.168387070024013,-3.760053959786892,5.268237339556217
1757614622561739500,57.60073950195312,7.909343968525528,-4.805852467763423,6.138789755263924
1757614622571694600,57.610694580078125,8.498838385927677,-6.024143969908356,6.984378410106897
1757614622581649700,57.62064965820313,9.120127871519326,-7.174177343863248,7.808576486396789
1757614622591604500,57.6306044921875,9.625143093770742,-8.133942412984371,8.593558989107608
1757614622601559600,57.6405595703125,9.819193839752671,-8.809265686580538,9.425601349157096
1757614622611514600,57.6505146484375,9.546811899855731,-9.21154475697875,10.413425807070732
1757614622621470500,57.66047045898438,8.799274453920125,-9.44770796702504,11.517914988946917
1757614622631425500,57.670425537109374,7.64872611618042,-9.756732415142654,12.376132239216563
1757614622641380600,57.68038061523438,6.3274716676890845,-10.18218310229182,12.645996643334628
1757614622651335400,57.69033544921875,4.965306532138586,-10.519689548528191,12.502124763494727
1757614622661290800,57.700290771484376,3.721953653973341,-10.328279672443866,12.047402973675728
1757614622671245600,57.71024560546875,2.8479829542547463,-9.411415587416291,11.00176462469697
1757614622681200400,57.72020043945312,2.1549054127812384,-7.910849112391471,9.627372460258009
1757614622691155700,57.73015576171875,1.1922077973395586,-5.80270486626327,8.24341868674755
1757614622701110500,57.74011059570312,0.2618067698687314,-2.7634342009991406,6.713702689605951
1757614622711066400,57.75006640625,0.3333896585673093,1.8041501933932305,5.044136907747387
1757614622721021700,57.760021728515625,2.1328531554490326,8.487349608185887,2.8579025829836726
1757614622730976500,57.7699765625,4.602276353067159,16.10812681021094,2.6089488649472594
1757614622740931600,57.779931640625,5.195382531225681,22.548656701803207,5.848119294482469
1757614622750886400,57.789886474609375,3.54367009370476,26.404630703687666,8.174191421264409
1757614622760841700,57.799841796875,2.901832033342123,26.02953599281311,5.792996542197465
1757614622770796500,57.809796630859374,2.6848563388466835,24.29695933576822,1.8713656806625425
1757614622780751400,57.81975146484375,1.3187179157510398,23.422416389119626,-1.5864154972240327
1757614622790706700,57.82970678710937,0.4447071762830019,22.48605674550533,-3.612107670114934
1757614622800662500,57.83966259765625,0.1914338414818048,21.101006408929823,-4.084289128778875
1757614622810617300,57.849617431640624,-0.3139578128665685,19.115530511093137,-3.7402889366090295
1757614622820572700,57.85957275390625,-0.5375678308099507,16.165959405976533,-3.86987773181349
1757614622830527500,57.86952758789062,-0.6721937433987856,12.745756994247436,-4.351920951539277
1757614622840482600,57.879482666015626,-0.9302367768198252,9.58344388668239,-4.626431135636568
1757614622850437600,57.88943774414062,-1.0507044001966714,6.987240229278802,-4.706960131856799
1757614622860392400,57.89939233398437,-0.9475959078997374,4.878062548449635,-4.556264835737645
1757614622870347500,57.909347412109376,-0.5759504606962204,3.148599639511108,-4.0464515655547375
1757614622880303600,57.9193037109375,-0.0787578948944807,1.5851362710684538,-3.443684409603476
1757614622890258400,57.92925854492187,0.348384983125329,0.0213794726371765,-3.062601564230025
1757614622900213500,57.93921362304688,0.5404913170412182,-1.609073026973009,-2.9572268805667754
1757614622910168600,57.94916845703125,0.9416662255898116,-3.3531215106248853,-2.848187244655192
1757614622920123600,57.95912353515625,1.729705485522747,-5.177008085623383,-2.692968041370809
1757614622930078500,57.96907836914063,2.8899247379273176,-7.085708786815404,-2.6890707416713235
1757614622940033800,57.97903369140625,3.908796660533547,-9.014590690770746,-3.0927070718973875
1757614622949988600,57.988988525390624,4.761408053620159,-11.016654735314845,-3.878949219280481
1757614622959944400,57.9989443359375,5.283205191585421,-13.15688981770873,-4.985214178657532
1757614622969899800,58.00889965820313,5.536832162129879,-15.299320364320277,-6.301264044243097
1757614622979854600,58.0188544921875,5.83964957230091,-17.078137379014493,-7.6001213674873105
1757614622989809400,58.028809326171874,6.331644569459558,-17.80444791252613,-8.71304520023167
1757614622999764500,58.03876440429688,6.678714378333091,-16.951195591187478,-9.27445392535627
1757614623009719600,58.04871948242187,6.485971792340278,-14.469787941265103,-9.183576553601029
1757614623019674600,58.05867456054688,5.976380348214507,-11.32520981235504,-8.62365660572946
1757614623029629400,58.06862939453125,5.695180311089754,-8.353143966835736,-7.914809248194098
1757614623039584500,58.07858447265625,5.818162547636032,-5.925391334733367,-7.01326197476387
1757614623049540600,58.08854052734375,6.131000416561961,-4.411955441263318,-6.07206775059998
1757614623059495400,58.098495361328126,6.367643519079685,-3.873005216184258,-5.078934664884209
1757614623069450500,58.10845043945312,6.087095808383822,-4.138059589672088,-4.230898616889119
1757614623079405600,58.118405517578125,4.727041673637927,-4.425254483297467,-3.796969147469103
1757614623089360400,58.1283603515625,2.49139625223428,-3.2520670282483097,-4.3119899231672285
1757614623099315700,58.13831567382813,0.4079255518525838,0.8378478314578532,-6.252818870025873
1757614623109270500,58.1482705078125,-0.8948293633520603,9.268550838792324,-9.027328007268904
1757614623119225600,58.1582255859375,-1.0945151926115155,19.272888479971886,-9.238817379307749
1757614623129180700,58.1681806640625,0.1464379309356212,22.812491178107265,-4.280331048578024
1757614623139136500,58.178136474609374,-1.6392951467573642,18.884090237915515,0.5097824366532265
1757614623149091000,58.188091064453126,-7.035501863622665,13.568202673912047,0.8616618377655744
1757614623159046100,58.19804614257812,-10.396377641636132,9.0300998100698,-0.5917620700731873
1757614623169001200,58.208001220703125,-10.03802480672598,6.069627956232428,-1.6146663169354198
1757614623178956000,58.2179560546875,-8.017157277512549,5.661608296355605,-2.3726965153127906
1757614623188910800,58.22791088867187,-5.859783428791165,6.94364015700519,-1.780581394018233
1757614623198866200,58.2378662109375,-3.786383748307824,8.710317821094392,0.3618202187597751
1757614623208821000,58.24782104492188,-2.376757481141388,9.946493354976177,2.671449744784832
1757614623218776800,58.25777685546875,-1.7769202411621807,10.024177483159304,4.077963140627742
1757614623228732200,58.26773217773437,-1.5083511375516652,8.733926660218835,4.577057740658521
1757614623238687000,58.27768701171875,-1.058292078846693,6.5612330772906535,4.285445030590892
1757614623248642000,58.28764208984375,-0.3055804451435804,4.29339219020307,3.743712481316924
