time,seconds_elapsed,z,y,x
1757614176253796000,63.33679614257812,4.131241726350784,-14.526292503297327,-8.121936333370208
1757614176263752200,63.34675219726562,5.052913503921031,-15.167286221790311,-9.583326982304452
1757614176273708000,63.3567080078125,5.908794420197606,-14.520128135448694,-10.77971644924283
1757614176283665200,63.3666650390625,6.44980625398159,-12.313821036732197,-11.602890443181993
1757614176293621000,63.37662109375,6.643308133909106,-9.303849531188607,-12.143582543492316
1757614176303577000,63.3865771484375,6.581343552905321,-6.172569275268912,-12.35394612637162
1757614176313533200,63.396533203125,6.451110322317481,-3.3529180970072745,-12.108210785859823
1757614176323489300,63.4064892578125,6.469100737038255,-3.341656698280573,-12.026782210451364
1757614176333446100,63.41644604492188,6.617463498556614,-0.6827256588071584,-9.35375191847682
1757614176343402200,63.42640234375,5.197856227862834,-0.1309206283301115,-8.258558388212323
1757614176353358300,63.4363583984375,2.1721341954797504,2.9519845959991216,-9.441231464487316
1757614176363314200,63.446314208984376,0.1849576312050223,10.155728810608386,-12.33858138397932
1757614176373270300,63.45627026367188,1.0769725216582418,16.596065809977052,-10.570357074970008
1757614176383226000,63.46622607421875,1.987223910547793,17.14132887146473,-1.921325204965472
1757614176393183200,63.47618334960937,-0.1493605403840541,16.271494833159444,4.266528733196854
1757614176403139000,63.48613916015625,-4.871755557259917,17.106818699097634,4.245061582276225
1757614176413095200,63.49609521484375,-8.144161024659871,15.57923620685339,2.541689392405748
1757614176423051000,63.50605102539063,-9.206754600092768,10.676348429226875,1.6446204334333538
1757614176433007400,63.51600732421875,-8.5348262296319,6.426853832939266,0.9600321956247092
1757614176442964000,63.5259638671875,-6.703425041219592,4.630678271687031,0.5457061290800571
1757614176452920300,63.53592041015625,-5.121593072393536,4.769707972192764,0.0943191827721893
1757614176462876200,63.54587622070313,-3.788868258599937,6.152345986929536,0.7623100676536559
1757614176472832300,63.55583227539063,-2.428836043424904,7.75223266788423,2.3927768880501388
1757614176482788000,63.5657880859375,-0.8344915067672729,8.615874281290173,3.77458458944261
1757614176492744200,63.575744140625,0.9777730194985866,8.26650788591206,4.470408214753866
1757614176502701300,63.58570141601562,2.435422143816948,6.834606950834393,4.513661081025004
1757614176512657200,63.5956572265625,3.3514351649731395,4.875654318264126,4.204425620505213
1757614176522613200,63.60561328125,3.900654855132103,2.9456185680985447,3.792673788362741
1757614176532569000,63.61556909179688,4.437419552865624,1.2766332164764405,3.398514896056056
1757614176542525200,63.62552514648438,5.085134104046225,-0.0573497806847095,3.139910721620917
1757614176552481300,63.63548120117188,5.6683875812321896,-1.0294576140284537,3.109288788864016
1757614176562438100,63.645438232421874,6.15631021438539,-1.7818541904330252,3.3014290250495075
1757614176572394200,63.655394287109374,6.259579450201988,-1.7039830152451991,3.3039348703905937
1757614176582350300,63.66535034179688,6.862720700162649,-2.9853175412803887,4.587220822754502
1757614176592306200,63.67530615234375,7.2380661709278815,-3.645038172075152,5.4988604511320585
1757614176602262300,63.68526220703125,7.626714775380492,-4.502108590397238,6.345955418884754
1757614176612219100,63.69521923828125,7.976665108126402,-5.520579530987143,7.062413251423835
1757614176622175200,63.70517529296875,8.26570358379185,-6.679948304042219,7.739453265810012
1757614176632131000,63.71513110351562,8.560945590272546,-7.932644180092215,8.345165827563404
1757614176642087200,63.72508715820312,8.683183145931363,-9.24063641142845,8.911281122943759
1757614176652043000,63.73504296875,8.704956586322188,-10.487032310551404,9.396281146648526
1757614176661999000,63.7449990234375,8.594347509136796,-11.548632783293725,9.910215588414667
1757614176671956000,63.7549560546875,8.252534305617212,-12.330477572500705,10.370855077844858
1757614176681912000,63.764912109375,7.6509806171089405,-12.58170624973178,10.62355791928172
1757614176691868200,63.7748681640625,6.712076549708843,-12.08165829449892,10.602172601425648
1757614176701824300,63.78482421875,5.646983558675647,-10.866847620207071,10.237862319415807
1757614176711780000,63.79478002929688,4.719616199812293,-9.280384484449028,9.602795652884245
1757614176721737200,63.8047373046875,4.163416733768582,-7.717670473068952,8.876889608520269
1757614176731693300,63.814693359375,4.084723136281967,-7.77395934652388,8.7503645848006
1757614176741649200,63.82464916992188,3.518586798113584,-5.069266672828793,7.658893289929628
1757614176751604200,63.83460424804687,2.1158207721054554,-3.391619291323423,6.795768978396057
1757614176761560300,63.84456030273437,0.0177215346515178,-0.5086065247416496,5.246020831573009
1757614176771516400,63.85451635742187,-1.413607738018036,4.394375945430994,2.6377590721070763
1757614176781473300,63.86447338867188,-1.627448641619086,4.270017159834504,2.4396448760785163
1757614176791429400,63.874429443359375,3.373535937622189,17.398228580069542,3.839736276049912
1757614176801385200,63.88438525390625,4.108209225809574,22.26221993306875,9.636775079375504
1757614176811341300,63.89434130859375,1.580038363407552,26.306758358478543,11.199301459228993
1757614176821297200,63.90429711914062,1.4981360330075024,26.28529471468925,11.085760420244933
1757614176831254300,63.91425415039063,0.06941548153162,26.13811210286617,9.372515655657647
1757614176841210400,63.92421044921875,-1.1191507444351911,16.085892766571043,-0.7029461706675588
1757614176851166200,63.934166259765625,-1.157308917915821,13.209082946282624,-2.371691868314892
1757614176861122300,63.944122314453125,-1.5262719941675662,11.269210277235508,-2.8968966227665542
1757614176871078100,63.954078125,-2.311591181486845,10.211870969069004,-2.463935706117749
1757614176881034500,63.96403442382813,-2.369999531313777,10.204583150148393,-2.553034377762675
1757614176890991000,63.9739912109375,-0.8022928262129425,9.834786545681952,-1.3262306294687092
1757614176900947500,63.98394750976563,-0.8446206865936517,9.837578222227096,-1.4129232628852129
1757614176910903300,63.9939033203125,0.1189265314146876,8.71558202523291,-1.0612240406453608
1757614176920859400,64.003859375,0.4007172279089689,7.63708770083487,-1.2215355986326932
1757614176930815200,64.01381518554687,0.3872556887894868,7.632971497687697,-1.2301949981674551
1757614176940772400,64.0237724609375,0.6734799838170409,4.876657942348718,-2.1600214406207203
1757614176950728200,64.03372827148438,0.7401017429769039,3.271725668442249,-2.692756736707687
1757614176960684300,64.04368432617187,0.9455810609459876,1.4866601147472858,-3.1416578575491902
1757614176970640100,64.05364013671876,1.310323304632306,-0.3402998763471841,-3.391240521138906
1757614176980596200,64.06359619140625,1.3056699258685112,-0.3785574185490608,-3.2493823192089795
1757614176990552000,64.07355200195312,2.274891974642873,-3.678278762897849,-4.406789436802268
1757614177000509200,64.08350927734375,2.609674548873305,-5.156393752139807,-5.325830281347036
1757614177010465000,64.09346508789062,2.9754502272605894,-6.646275167021155,-6.092571024924516
1757614177020421400,64.10342138671875,3.52172860327065,-8.202384081047773,-6.620355712866783
1757614177030377200,64.11337719726562,3.527768175695836,-8.227365962091088,-6.427554090163111
1757614177040333300,64.12333325195313,4.925362059763073,-10.968784730637072,-8.024682996842264
1757614177050290400,64.13329052734375,5.369556025826931,-11.815581592226028,-8.943556083604692
1757614177060246300,64.14324633789063,5.582493843108416,-12.048899349713324,-9.980373412746191
1757614177070202400,64.15320239257812,5.564484723687172,-11.358943739652632,-11.030371125978233
1757614177080158200,64.163158203125,5.595823864802718,-11.350094078242778,-10.923923844647408
1757614177090114300,64.1731142578125,4.712767356830836,-7.404261526256799,-12.096370710462333
1757614177100071200,64.1830712890625,4.693621050073206,-5.384629091796279,-11.689696619975566
1757614177110027300,64.19302734375,5.032424842643738,-3.999546021994948,-10.72180786563158
1757614177119983000,64.20298315429687,5.188165439453721,-3.168880210995674,-9.369812826439738
1757614177129939200,64.21293920898438,5.187216760426759,-3.1693700403392318,-9.264741509637236
1757614177139895300,64.22289526367187,2.4926205333322287,-1.6700591183334588,-7.795754414224624
1757614177149851400,64.23285131835938,0.132409697844088,2.129038565596938,-9.590229601299765
1757614177159808300,64.24280834960938,0.2366752512216567,9.104597124910354,-11.746864029830691
1757614177169764400,64.25276440429687,2.093946793949604,14.42289175005555,-8.742975643593072
1757614177179720200,64.26272021484375,2.089732098864019,14.420564183890818,-8.752914853805303
1757614177189676300,64.27267626953125,0.1947510032057762,15.330587609243391,4.104530829557776
1757614177199632100,64.28263208007813,-3.641301323634386,17.00573849775791,4.457342104692757
1757614177209589200,64.29258935546875,-6.528067889791727,15.663450613588092,3.7382413564294574
1757614177219545300,64.30254541015626,-7.808049247652292,10.709930380833148,2.9918095336481927
1757614177229501200,64.31250122070313,-7.671729390627145,6.511399663585424,1.6187266982421278
1757614177239457300,64.32245727539062,-6.742407390564679,4.504310484355688,1.066416713917628
1757614177249413400,64.33241333007813,-5.36370262362361,4.2809997416198255,1.38819857147336
1757614177259369500,64.34236938476562,-4.030394164723158,5.262686719691753,2.829085946083069
1757614177269326300,64.35232641601563,-3.0646295629262923,6.628628451171517,4.716311897569894
1757614177279282400,64.36228247070312,-1.844892538148165,7.636823496940732,5.835248122471571
1757614177289238300,64.37223828125,-0.1469692613333463,7.55582805225253,6.061479136568307
1757614177299194400,64.3821943359375,1.3667369735106825,5.886657407191396,5.580383719086647
1757614177309150200,64.39215014648437,2.100174290162325,3.4907062730193137,4.783009352314472
1757614177319107300,64.402107421875,2.4296634341597554,1.3006968136310575,3.919072555354237
1757614177329063200,64.41206323242187,2.708171747982502,-0.4418155464947223,3.0481293867632746
1757614177339019300,64.42201928710938,3.073739921098948,-1.609190515872836,2.550105338573456
1757614177348975000,64.43197509765625,3.6372710452049968,-2.4375807831555605,2.3639095438756046
1757614177358931200,64.44193115234376,4.39824314225316,-2.969057311353087,2.5117332300812003
1757614177368887300,64.45188720703125,5.031157014665007,-3.420689318463206,3.052945847134292
1757614177378844200,64.46184423828124,5.562760968634485,-3.9457933890193697,3.690315237650275
1757614177388800300,64.47180029296875,5.977915302696824,-4.581957203137875,4.350977240948379
1757614177398756400,64.48175634765624,6.023281215599179,-4.559078431853652,4.320573042595386
1757614177408712200,64.49171215820313,6.822679197153449,-6.284861775496601,5.541442870795726
1757614177418668300,64.50166821289062,7.266690792387723,-7.374516376334428,6.189098969787359
1757614177428625400,64.51162548828125,7.601401470425724,-8.55086726385057,6.886386237910389
1757614177438581200,64.52158129882812,7.630338811096548,-9.805107446733116,7.529453255546093
1757614177448537300,64.53153735351563,7.326240128943324,-10.865677407383918,7.841821753394603
1757614177458493200,64.5414931640625,6.75354077899754,-11.546867527186867,8.04602622912228
1757614177468449300,64.55144921875,6.069588208743929,-11.73635081912279,8.221126190918683
1757614177478406100,64.56140625,5.407697248172759,-11.310587412762642,8.253572416493297
1757614177488362200,64.5713623046875,4.847446460911631,-10.428686504566668,8.227357194262742
1757614177498318000,64.58131811523438,4.582352924457192,-9.24153365252912,8.258150391933322
1757614177508274400,64.5912744140625,4.495073284932971,-7.964610513195395,8.282531384474039
1757614177518230300,64.60123022460938,4.38065780120194,-6.691172293367981,8.163935984709859
1757614177528186400,64.61118627929687,3.817078746300936,-5.349698063668608,7.756213261952996
1757614177538143200,64.62114331054687,2.7041899848699567,-3.5774043132632967,6.800585438767075
1757614177548099300,64.63109936523438,1.039139926870167,-0.8523521576285362,5.003657013320923
1757614177558055200,64.64105517578125,-0.2462678399533033,3.1323586988061667,2.817373296457529
1757614177568011300,64.65101123046875,0.5821402552470565,7.801534166669845,1.7610042946279048
1757614177577967000,64.66096704101562,2.7988150187209246,11.797863564705848,3.4028391889959573
1757614177587924200,64.67092431640626,3.4534845036059614,15.336416461527346,7.207132688003778
1757614177597880300,64.68088037109375,1.7880939616054294,18.731216720974444,8.27902308409214
1757614177607836200,64.69083618164062,0.2156575976341962,21.227793882977963,7.335837393850087
1757614177617792300,64.70079223632813,-0.4658931721746921,21.72095500130653,6.155424079200625
1757614177627748400,64.71074829101562,-0.593019668918848,19.17670189589262,3.755147775305808
1757614177637704400,64.72070434570313,-0.6695999275133013,19.176510172712803,3.645506666369736
1757614177647661300,64.73066137695312,-1.91906281299144,13.387337572717666,0.9882765855953096
1757614177657617400,64.74061743164063,-1.9748741320624947,13.39463942016363,0.893878638498485
1757614177667573200,64.7505732421875,-2.6833807133361693,10.95677865102291,0.6085951314523815
1757614177677529300,64.760529296875,-2.015771375118196,11.035469325900078,0.6051718790054321
1757614177687485200,64.77048510742188,-2.0464155197069047,11.043531051802637,0.5474649554461241
1757614177697442300,64.7804423828125,-1.357459442077577,10.908665485239029,0.353696533536911
1757614177707398100,64.79039819335938,-0.6164987441837787,9.925855056095124,0.2788908833995461
1757614177717354200,64.80035424804687,-0.0531181344643235,8.343109479555487,0.2632385562375188
1757614177727310000,64.81031005859376,0.1307867728173732,6.617074791499972,-0.0122442722842097
1757614177737266200,64.82026611328125,0.1781391833618283,4.980775903949141,-0.6551581451848149
1757614177747223300,64.83022338867187,0.2791562563374638,3.4703754326522347,-1.5074258394002913
1757614177757180700,64.8401806640625,0.4648530154719948,1.9981477478832008,-2.260385310384631
1757614177767136500,64.85013647460937,0.8091051365762949,0.4483516702651977,-2.845208813366294
1757614177777092600,64.86009252929688,1.3768471563756466,-1.1439724664807318,-3.4085739332556724
1757614177787048700,64.87004858398437,2.131463746917248,-2.8051936138421296,-4.091046201823652
1757614177797004800,64.8800048828125,2.9493384654045105,-4.556904594945907,-4.940444478082656
1757614177806961700,64.88996166992187,3.468289858549833,-6.486579110583663,-6.00052577843368
1757614177816917800,64.89991772460938,3.695432726794481,-8.525093940168619,-7.1044234241575
1757614177826873600,64.90987353515625,3.868193139727413,-10.53756305887103,-8.027932354027032
1757614177836829700,64.91982958984374,4.328111036884785,-12.399673273801804,-8.801456474134325
1757614177846785500,64.92978564453125,4.935378426864743,-13.726353254473208,-9.735987148755788
1757614177856742700,64.93974267578125,5.443807841473817,-13.98109373921752,-10.833125383347271
1757614177866698800,64.94969873046875,5.870256892010569,-12.763331229382752,-11.810686805921792
1757614177876654600,64.95965454101562,6.243409821167588,-10.403308902204037,-12.374691977280378
1757614177886610700,64.96961059570313,6.599705139026045,-7.623094831317663,-12.638857292973997
1757614177896566500,64.97956640625,6.925031318125129,-5.038802560982107,-12.45279696122408
1757614177906522600,64.98952270507813,7.090671377658843,-3.047725189876556,-11.587623900467158
1757614177916479500,64.9994794921875,6.987467023772001,-2.080018221840262,-10.00616836373806
1757614177926435600,65.009435546875,6.369012469345331,-2.050081348738074,-8.155600118041038
1757614177936391700,65.0193916015625,4.760935467672348,-1.8282044381976128,-6.946754489633441
