time,seconds_elapsed,z,y,x
1757614176258774300,63.34177416992188,0.2097919204711913,-5.553051475524902,-7.598896794128417
1757614176268730000,63.351730224609376,1.0920552322387695,-6.2024786758422845,-9.245359348297118
1757614176278687200,63.36168725585937,1.9068319847106927,-5.568913061523437,-10.60526589126587
1757614176288643000,63.37164306640625,2.4061726684570317,-3.3797149185180664,-11.56893205947876
1757614176298599200,63.38159912109375,2.5602994003295896,-0.3880103065490722,-12.228684254455564
1757614176308555000,63.39155493164063,2.4652795219421386,2.726546778106689,-12.5387333694458
1757614176318511400,63.40151147460937,2.310703877258301,5.532700761413574,-12.37877077102661
1757614176328467200,63.41146728515625,2.468421911621093,7.428010650634765,-11.38906765975952
1757614176338424300,63.42142431640625,2.441487142944336,8.179640334320068,-9.789740950775146
1757614176348380200,63.43138012695312,1.0012252067565917,8.716839331817626,-8.783727340698242
1757614176358336300,63.44133618164062,-2.043600754547119,11.78530803451538,-10.04981110610962
1757614176368292000,63.4512919921875,-4.038569287872314,18.982577500152587,-12.98585052947998
1757614176378248200,63.46124829101562,-3.1482255455017087,25.424177066802976,-11.188852545928954
1757614176388204000,63.4712041015625,-2.262520568847656,25.95973005065918,-2.5094226150512693
1757614176398161200,63.4811611328125,-4.469675224304199,25.05322544708252,3.644872752380371
1757614176408117000,63.49111694335937,-9.2948893951416,25.83014388580322,3.5309985359191893
1757614176418073000,63.50107299804687,-12.668319534301755,24.239346520233152,1.7021277427673338
1757614176428029200,63.511029296875,-13.812897565460204,19.277513217163087,0.6578069061279297
1757614176437985300,63.5209853515625,-13.2022265045166,14.975432109069825,-0.1834557022094726
1757614176447942100,63.53094213867188,-11.422586483001709,13.131447917938232,-0.7336731712341308
1757614176457898200,63.540898193359375,-9.89568437423706,13.225569970703123,-1.2756605720520018
1757614176467854300,63.55085424804688,-8.621969091033934,14.567669638824462,-0.6497264755249023
1757614176477810200,63.56081005859375,-7.32296505279541,16.129138034057615,0.9626187049865722
1757614176487766300,63.570766357421874,-5.791573815917968,16.95079811630249,2.316240468597412
1757614176497722000,63.58072216796875,-4.047248268890381,16.550667163848875,2.956390137481689
1757614176507679200,63.59067919921875,-2.666691736602783,15.056535690307616,2.920327474975586
1757614176517635000,63.600635009765625,-1.8384475997924803,13.02460666885376,2.5221418113708496
1757614176527591200,63.610591064453125,-1.3856442108154297,11.01347727432251,2.0220529396057128
1757614176537547000,63.62054711914063,-0.949300958251953,9.259275645446778,1.546205359649658
1757614176547503400,63.63050341796875,-0.4037222549438476,7.838915510559081,1.218499007415771
1757614176557460000,63.6404599609375,0.0757166275024414,6.781127289581298,1.137694701385498
1757614176567416000,63.650416015625,0.4587888931274413,5.945700547790527,1.303044253540039
1757614176577372200,63.6603720703125,0.697161595916748,5.22250200881958,1.80672442779541
1757614176587328300,63.67032836914063,0.962768342590332,4.593575160217285,2.606986332702637
1757614176597284000,63.6802841796875,1.2442366752624512,3.8708255340576168,3.5607764190673827
1757614176607240200,63.690240234375,1.5454571716308594,2.959083614349365,4.469974499511719
1757614176617197300,63.700197265625,1.8154034088134765,1.894860976409912,5.267842202758788
1757614176627153200,63.71015307617188,2.032976484680176,0.6995557975769042,6.046406655120849
1757614176637109200,63.72010913085938,2.2667104217529297,-0.5779004257202148,6.776488523864746
1757614176647065000,63.73006518554688,2.339284659576416,-1.8983026412963864,7.491606632232665
1757614176657021200,63.74002124023438,2.3255180000305176,-3.1440356925964354,8.149862451171874
1757614176666978000,63.74997802734375,2.195632559967041,-4.191648556518555,8.86064106903076
1757614176676934100,63.75993408203125,1.8523638969421383,-4.946719905090331,9.541192890930176
1757614176686890200,63.76989013671875,1.2677297790527342,-5.160103128051757,10.036792634582518
1757614176696846300,63.77984643554687,0.3643675651550292,-4.613776236724854,10.273968236541748
1757614176706802200,63.78980224609375,-0.647332273864746,-3.347093920898437,10.165181698608398
1757614176716758300,63.79975830078125,-1.5077484954833984,-1.706317595672607,9.757119953155517
1757614176726715100,63.80971508789062,-1.9897312171936037,-0.0888847366333007,9.209745598602296
1757614176736671200,63.81967114257812,-2.1224597717285154,1.3474866218566894,8.740631710815428
1757614176746627000,63.829626953125,-2.47081611328125,2.676717456054688,8.20403126373291
1757614176756582100,63.83958203125,-3.776853118896484,4.423437204742432,7.405415372467041
1757614176766538200,63.849538330078126,-5.755211878204346,7.390002699279785,5.921010343170166
1757614176776495000,63.8594951171875,-7.023989120483398,12.400019310760497,3.4147301177978515
1757614176786451500,63.86945141601562,-5.556343502807617,19.25297265014648,1.6379332107543945
1757614176796407300,63.8794072265625,-1.7995418228149411,25.628881308746337,5.130474882507324
1757614176806363400,63.88936328125,-0.8973767097473144,30.53579761123657,11.26845975112915
1757614176816319200,63.8993193359375,-3.321206615447998,34.58977957229614,13.080720770263673
1757614176826275300,63.909275390625,-4.66704722366333,34.48787636413574,11.37694701385498
1757614176836232200,63.91923217773437,-5.3472997703552245,29.00395746154785,5.482123251342773
1757614176846188300,63.92918823242187,-5.767482161712646,24.487445667266844,1.2913725204467772
1757614176856144100,63.93914404296875,-5.720645591735839,21.652561264038084,-0.3582324234008789
1757614176866100200,63.94910034179688,-6.016479134368896,19.738696311950683,-0.8289923248291016
1757614176876056300,63.95905639648438,-6.739827310943603,18.69482438812256,-0.3190273712158203
1757614176886013200,63.96901318359375,-6.405387266540527,18.30067893981933,0.4364928901672363
1757614176895969300,63.97896923828125,-5.118952787017822,18.32716479568481,1.001075569152832
1757614176905925400,63.98892529296875,-4.470273774719238,18.002600833129883,1.2288240020751953
1757614176915881200,63.99888110351562,-4.125658373260498,17.200692914581296,1.4200608596801756
1757614176925837300,64.00883740234374,-3.8244378768920897,16.12045905303955,1.298555125427246
1757614176935793200,64.01879321289063,-3.6004303840637206,14.809783281707762,0.8946832328796386
1757614176945750300,64.02875024414062,-3.528454696655273,13.37550684967041,0.3467103279113769
1757614176955706400,64.03870629882813,-3.4549826332092284,11.789647525024414,-0.2398690788269042
1757614176965662200,64.048662109375,-3.2447417999267576,10.031106405639648,-0.7743745994567871
1757614176975618300,64.05861840820313,-2.8761843818664548,8.237101174163818,-1.1391910774230956
1757614176985574100,64.06857421875,-2.3690625427246093,6.514473079681396,-1.6072575019836426
1757614176995531300,64.07853125,-1.901893943786621,4.978592714691162,-2.4616882194519043
1757614177005487000,64.08848706054688,-1.5638625968933104,3.5413235305786133,-3.5646669967651365
1757614177015443200,64.09844311523437,-1.1979986557006834,2.088940948486328,-4.527734614562988
1757614177025399300,64.1083994140625,-0.654365241241455,0.565031591796875,-5.255422281646728
1757614177035355400,64.11835546875,0.0977133552551269,-0.9132382957458496,-6.05239215927124
1757614177045311200,64.12831127929688,0.7306804191589356,-2.160617360687256,-7.02907679901123
1757614177055268400,64.13826831054688,1.1534066497802733,-3.0014310562133786,-8.103774069213866
1757614177065224200,64.14822412109375,1.3367127143859865,-3.237110282135009,-9.27603505706787
1757614177075180300,64.15818017578125,1.285087741088867,-2.5547628089904784,-10.44425582962036
1757614177085136100,64.16813623046875,0.8684966522216796,-0.8652046249389648,-11.364676730346678
1757614177095092200,64.17809228515625,0.3788824127197265,1.384746385192871,-11.72066458969116
1757614177105049300,64.18804931640625,0.3461117774963378,3.401562008666992,-11.42064119415283
1757614177115005200,64.19800512695312,0.6807014595031737,4.787206219482422,-10.560973160552978
1757614177124961300,64.20796118164063,0.8367734802246093,5.619340933990478,-9.315539384460449
1757614177134917400,64.21791748046876,0.2142810485839843,6.0896519226074215,-8.111405587005615
1757614177144873200,64.22787329101563,-1.8528128097534176,7.119906824493408,-7.950994075775146
1757614177154830300,64.23783032226562,-4.192247106933594,10.927136376953124,-9.837624983978271
1757614177164786400,64.24778637695313,-4.045452617645264,17.922095802307126,-12.039243048095702
1757614177174742300,64.2577421875,-2.146401788330078,23.261015866851807,-9.021202217864989
1757614177184698400,64.26769848632813,-1.5580267303466795,23.83756955413818,-1.146672957611084
1757614177194654200,64.277654296875,-4.086602958679199,24.147469031524658,3.7835868110656734
1757614177204610300,64.2876103515625,-7.998129920959472,25.7815116645813,4.039916026306152
1757614177214567200,64.29756713867188,-10.960804837799072,24.39481999053955,3.20493819732666
1757614177224523300,64.30752319335937,-12.302156317901613,19.40051532745361,2.323123798370361
1757614177234479000,64.31747900390624,-12.21327158126831,15.164723677825927,0.8034042945861816
1757614177244435200,64.32743530273437,-11.321281825256348,13.125013500976562,0.1241992111206054
1757614177254391300,64.33739135742188,-9.975291579437256,12.874969065093993,0.3648164779663085
1757614177264348200,64.34734814453125,-8.672696238708495,13.836091394042969,1.7726070541381835
1757614177274304300,64.35730419921875,-7.736114476776122,15.184625479125977,3.647416591644287
1757614177284260400,64.36726025390625,-6.54410132522583,16.174178952789305,4.739172548675537
1757614177294216200,64.37721630859374,-4.874893855285644,16.06928299255371,4.904671738433837
1757614177304172300,64.38717236328125,-3.39647433013916,14.367753800201417,4.334103555297851
1757614177314128100,64.39712817382812,-2.7078420776367187,11.930755785369872,3.4343326438903805
1757614177324085200,64.40708520507812,-2.4293664970397946,9.694571434783937,2.468870824432373
1757614177334041300,64.41704125976563,-2.2034137153625486,7.905055331420898,1.5065513946533202
1757614177343997200,64.4269970703125,-1.889025109863281,6.693140378570556,0.9337386474609376
1757614177353953300,64.43695336914062,-1.3739724777221678,5.824943001556396,0.6940192062377929
1757614177363909000,64.4469091796875,-0.6597521949768066,5.258714308929443,0.8114847251892089
1757614177373866200,64.4568662109375,-0.0733224258422851,4.776432312011719,1.3435960441589354
1757614177383822000,64.46682202148438,0.4121019607543945,4.223970278930664,1.9885341163635253
1757614177393778400,64.4767783203125,0.7818564796447753,3.5631706207275387,2.6692355758666992
1757614177403734300,64.486734375,1.1215338401794432,2.7602152389526364,3.3014544517517086
1757614177413690400,64.4966904296875,1.5351321769714354,1.815553046417236,3.930381300354004
1757614177423647200,64.50664721679688,1.9321207397460936,0.7047931137084961,4.627842171478271
1757614177433603300,64.51660327148437,2.2188263885498047,-0.4921580787658691,5.384559533691406
1757614177443559200,64.52655908203126,2.1992238624572757,-1.7657237243652342,6.100575467681884
1757614177453515300,64.53651538085937,1.8486229568481445,-2.841917370605469,6.50564446105957
1757614177463471000,64.54647119140625,1.2378022583007813,-3.53069926071167,6.826168208312988
1757614177473427200,64.55642724609375,0.5334580574035644,-3.714154962921143,7.141305001831054
1757614177483384300,64.56638427734374,-0.1236006607055664,-3.264793238830566,7.336881349945068
1757614177493340200,64.57634008789063,-0.6498761131286621,-2.341080310821533,7.492205182647704
1757614177503296300,64.58629614257812,-0.8518868782043456,-1.0963947227478026,7.713968111419677
1757614177513252400,64.59625244140625,-0.852934341430664,0.2477998718261718,7.928249160003662
1757614177523208200,64.60620825195312,-0.8652046249389648,1.5925930168151854,7.989151664733886
1757614177533165300,64.61616528320313,-1.3153145370483397,3.0066683723449703,7.748384760284424
1757614177543121400,64.62612133789062,-2.3032219970703123,4.853046765136718,6.954557272338866
1757614177553077200,64.6360771484375,-3.826233528137207,7.655908721160888,5.332336009979247
1757614177563033300,64.64603344726562,-4.942230776977539,11.724405529785155,3.3605613052368164
1757614177572989200,64.6559892578125,-3.916465003204345,16.47599799957275,2.589628370666504
1757614177582945300,64.6659453125,-1.504606105804443,20.528633222198486,4.5964182746887206
1757614177592902100,64.67590209960937,-0.6983586967468262,24.076989720153808,8.799289651489257
1757614177602858200,64.68585815429688,-2.262520568847656,27.446529281616208,10.229974781036375
1757614177612814000,64.69581396484375,-3.7571009552001953,29.911060615539547,9.569324760437013
1757614177622770400,64.7057705078125,-4.362534700012207,30.385411819458007,8.58725316696167
1757614177632726300,64.71572631835937,-4.409071994781494,27.837532340240475,6.323834772491455
1757614177642683400,64.72568334960937,-4.665251572418213,24.49103696975708,4.597765013122558
1757614177652639200,64.73563916015625,-5.593154353332519,22.04491106109619,3.7663784866333008
1757614177662595300,64.74559521484375,-6.300790581512451,20.338892740631103,3.4153286682128905
1757614177672551200,64.75555126953125,-6.2499137962341305,19.59848587722778,3.570203588104248
1757614177682507300,64.76550732421875,-5.537938077545165,19.66851627578735,3.644124564361572
1757614177692463000,64.77546313476563,-4.835090252685546,19.52830584106445,3.480720301055908
1757614177702420200,64.78542016601563,-4.097825778961181,18.54563569717407,3.401412371063232
1757614177712376300,64.79537622070312,-3.553144901275634,16.97099919281006,3.342155879974365
1757614177722332200,64.80533227539063,-3.399018169403076,15.261688845062254,2.984671644592285
1757614177732288300,64.81528833007812,-3.39018955078125,13.649044389343262,2.225560080718994
1757614177742244400,64.82524438476563,-3.3342250869750973,12.166883924102782,1.228375089263916
1757614177752202800,64.83520263671875,-3.197306679534912,10.72632271270752,0.3043628860473633
1757614177762158600,64.84515869140625,-2.9026702377319333,9.211092337036131,-0.4771943183898925
1757614177772114400,64.85511450195312,-2.3837270278930665,7.655160533142089,-1.2629413757324215
1757614177782070500,64.86507055664063,-1.6756418869018554,6.030245793914794,-2.1906945190429687
1757614177792026600,64.87502661132812,-0.9017162002563476,4.312106827545166,-3.303250102996826
1757614177801983500,64.8849833984375,-0.4237736938476562,2.4109610717773435,-4.638167166137695
1757614177811939800,64.89493994140625,-0.2337339370727539,0.3944447235107421,-6.020968262481689
1757614177821895700,64.90489575195312,-0.0926256767272949,-1.603067649078369,-7.217320904541015
1757614177831851800,64.91485180664063,0.3404255485534668,-3.457676110076904,-8.245181604766845
1757614177841807600,64.9248076171875,0.9240122032165526,-4.783764554595947,-9.405172309112547
1757614177851763700,64.934763671875,1.4127286170959472,-5.042338333892822,-10.69370171508789
1757614177861720600,64.94472045898438,1.8245313026428225,-3.830124105834961,-11.828254026794433
1757614177871676700,64.9546767578125,2.1868039413452145,-1.4761749610900878,-12.518233017730712
1757614177881632500,64.96463256835938,2.532017893218994,1.296759474182129,-12.88484514694214
1757614177891588600,64.97458862304687,2.841618095397949,3.8709751716613767,-12.78743106689453
1757614177901544400,64.98454443359375,2.982576718139648,5.847239004516601,-12.004227848815916
1757614177911501600,64.99450146484375,2.846107223510742,6.795342861938476,-10.503661958312987
1757614177921457400,65.00445751953124,2.1890485054016118,6.8022261917114255,-8.73434693145752
1757614177931413800,65.01441381835937,0.5424363136291503,7.000645654296875,-7.599495344543457
