time,seconds_elapsed,z,y,x
1759601983063958800,3.358958740234375,-1.8751639039017258,9.436850472924112,-1.8973660910986363
1759601983073913900,3.368913818359375,-1.8424033516809344,9.434948438695072,-1.9384712778165936
1759601983083868000,3.378867919921875,-1.8085384914800524,9.432545469206572,-1.9815758216582238
1759601983093822000,3.388822021484375,-1.7716750339850782,9.430022672730683,-2.0263835161559283
1759601983103777000,3.398777099609375,-1.730260342926532,9.427715564832091,-2.0723843659609553
1759601983113730800,3.408730712890625,-1.6830452950261532,9.425866722095012,-2.11914597100541
1759601983123684900,3.418684814453125,-1.6288891958162188,9.424636888039112,-2.1664077806569635
1759601983133639000,3.428638916015625,-1.5694960727356373,9.423551430889963,-2.2144388211153445
1759601983143594000,3.438593994140625,-1.506798062890768,9.421899572029709,-2.2644581127814947
1759601983153548000,3.448548095703125,-1.4416484221100807,9.419311893624068,-2.3170260660171507
1759601983163502000,3.458502197265625,-1.3751286620199679,9.415348250690101,-2.3728888230144976
1759601983173457000,3.468456787109375,-1.3063361346922815,9.410100997686385,-2.4318423856340345
1759601983183411000,3.478410888671875,-1.2334326649144292,9.40399449750483,-2.492770463196933
1759601983193364700,3.48836474609375,-1.156166981339082,9.396993678832054,-2.55541279733181
1759601983203320000,3.498320068359375,-1.0751224368121475,9.388919093447923,-2.619675718405843
1759601983213274000,3.508274169921875,-0.9920304582361131,9.379364498639106,-2.685847980232537
1759601983223228000,3.518227783203125,-0.9087773708142339,9.367956969439982,-2.7542475627198812
1759601983233182000,3.528181884765625,-0.8262717407587915,9.354619348961114,-2.8246663760751485
1759601983243136800,3.53813671875,-0.742828610657528,9.339749112087487,-2.896150772835314
1759601983253090800,3.5480908203125,-0.6576866407491266,9.323467254850268,-2.968297432896495
1759601983263044900,3.558044921875,-0.5706712051190436,9.305688437053561,-3.041196372629702
1759601983273000000,3.568,-0.48159317440334704,9.28631153641045,-3.1149411155372855
1759601983282954000,3.5779541015625,-0.3912734730634838,9.26505130623877,-3.1900019094794985
1759601983292908000,3.587907958984375,-0.2984758007701486,9.241641789078711,-3.267011791662872
1759601983302862800,3.59786279296875,-0.20156479314016176,9.216209241658449,-3.345333633227646
1759601983312817000,3.60781689453125,-0.10241498447428457,9.188836666086315,-3.4242063866734505
1759601983322771000,3.61777099609375,-0.0016366210481603047,9.159375009280442,-3.5037466641172763
1759601983332725000,3.62772509765625,0.1005734573939815,9.12782485576272,-3.5837256252393126
1759601983342680000,3.63768017578125,0.2041830128145404,9.094225953021645,-3.6638445793539285
1759601983352633900,3.6476337890625,0.3086201416330412,9.0585397226125,-3.744059687319398
1759601983362588000,3.657587890625,0.41296383828073735,9.020719402784108,-3.82445599707067
1759601983372543000,3.66754296875,0.5172690660815685,8.980672639077902,-3.9051667795985936
1759601983382496800,3.677496826171875,0.6218060568116605,8.938549653619527,-3.985729970349371
1759601983392451000,3.687451171875,0.7264257573891431,8.89460412890911,-4.065553156387805
1759601983402406000,3.697406005859375,0.8309860559295862,8.849162812682986,-4.143933157880604
1759601983412360000,3.70735986328125,0.9351905267696827,8.802488155269621,-4.220429245322943
1759601983422314000,3.71731396484375,1.0392802851889282,8.755042513483762,-4.2941263496965165
1759601983432268000,3.72726806640625,1.1423040218118579,8.70717133976221,-4.364712628573179
1759601983442222800,3.737222900390625,1.244451194795966,8.658985693264007,-4.432121446457505
1759601983452177200,3.74717724609375,1.345995506516099,8.610353472042084,-4.496721052139997
1759601983462131000,3.757130859375,1.4462904026970267,8.560706520819663,-4.559928618942201
1759601983472086000,3.7670859375,1.5450450836986303,8.509916244781017,-4.6221810769766565
1759601983482039800,3.777039794921875,1.643353482237458,8.458013623586297,-4.683140864852071
1759601983491993900,3.786993896484375,1.7426878628231584,8.405276889654994,-4.741808157876133
1759601983501948000,3.796947998046875,1.8429285445988177,8.351445346224308,-4.798682722264528
1759601983511903000,3.806903076171875,1.9433897372573612,8.296509056422114,-4.854024085736275
1759601983521857000,3.81685693359375,2.0432516488485035,8.240628763768077,-4.907906482571363
1759601983531811000,3.82681103515625,2.142169119196385,8.18396112012863,-4.960270876058936
1759601983541766000,3.836765869140625,2.2390796336360275,8.126737596172093,-5.011290284678339
1759601983551720000,3.846719970703125,2.333181520395726,8.069032426178454,-5.0613598452270026
1759601983561674000,3.856674072265625,2.4254015389315784,8.01092978129983,-5.110071561425924
1759601983571629000,3.866629150390625,2.5159201603770254,7.951741679272055,-5.158521411818265
1759601983581583000,3.8765830078125,2.605038705766201,7.890742728430032,-5.207718865707516
1759601983591537000,3.886536865234375,2.6937968934103846,7.827341977143287,-5.258000607702136
1759601983601491000,3.896490966796875,2.782906086449325,7.76085027410388,-5.309900306287408
1759601983611446000,3.906446044921875,2.8720240473166108,7.6913786784708496,-5.363261309596896
1759601983621399800,3.91639990234375,2.961150191490352,7.619366750705241,-5.417307957082986
1759601983631353900,3.926353759765625,3.0480329406514763,7.545666139200329,-5.4719999167352915
1759601983641309000,3.936308837890625,3.129612322707474,7.4711080340832465,-5.5279696412384505
1759601983651263000,3.946262939453125,3.205462513461709,7.3965680491447445,-5.584458421179652
1759601983661217000,3.956217041015625,3.2754581329688426,7.322400989171862,-5.641293822601437
1759601983671171800,3.966171875,3.3377506307527423,7.24972504453957,-5.69835777208209
1759601983681126000,3.9761259765625,3.3932109444290397,7.180287935698032,-5.753258990570902
1759601983691702000,3.986701904296875,3.448316161057353,7.1109349980086085,-5.806384431558847
1759601983701655800,3.99665576171875,3.498372277602553,7.049876425933838,-5.85072860019803
1759601983711611100,4.006611083984375,3.5462481274992226,6.992241398566961,-5.890929093161225
1759601983721565000,4.01656494140625,3.591049684517085,6.9366235562413925,-5.929416936987638
1759601983731519000,4.02651904296875,3.6319723542749878,6.882480462643504,-5.9674628822654485
1759601983741473800,4.036473876953125,3.669543375517428,6.829625655290484,-6.005086218217015
1759601983751427800,4.046427734375,3.7046190728127955,6.778288266763091,-6.0416042232751845
1759601983761382000,4.0563818359375,3.7364524271860717,6.728330349895358,-6.077734690320492
1759601983771337000,4.0663369140625,3.764425598999858,6.679729692855477,-6.113976216524839
1759601983781291300,4.076291259765625,3.7896433346256613,6.632636517769098,-6.149563078212737
1759601983791245300,4.086245361328125,3.8115211121737955,6.586757394647598,-6.185249308621883
1759601983801199000,4.09619921875,3.828695242075622,6.543296438583731,-6.22067133513689
1759601983811154200,4.106154296875,3.8414077163934706,6.502431928753852,-6.255586581173539
1759601983821108200,4.116108154296875,3.8493998841911554,6.4641574354171745,-6.290245222100615
1759601983831062000,4.12606201171875,3.8534354233175514,6.428114646655321,-6.324616278257966
1759601983841017300,4.136017333984375,3.854991712848842,6.393891474536061,-6.358267787969112
1759601983850971100,4.14597119140625,3.8566353884026405,6.3608303319334984,-6.39034927188456
1759601983860925200,4.15592529296875,3.8598335999220605,6.328043914619088,-6.42089872392714
1759601983870880000,4.1658798828125,3.864316590555012,6.2953638802886,-6.450258089402317
1759601983880834000,4.175833984375,3.870875510679185,6.26311989928782,-6.477657552981376
1759601983890788000,4.1857880859375,3.879279181887209,6.232392752590775,-6.502219162786006
1759601983900742400,4.195742431640625,3.8873090513467785,6.204201846373081,-6.524346823441982
1759601983910697200,4.205697265625,3.8946079761832952,6.180016084143519,-6.5429211755305525
1759601983920651300,4.2156513671875,3.9033033238142725,6.160947811058163,-6.555710514476895
1759601983930605000,4.22560498046875,3.9150086669161914,6.14536270391345,-6.563353138184547
1759601983940560100,4.23556005859375,3.9285166755259033,6.131144208946823,-6.568578763878345
1759601983950514200,4.24551416015625,3.946244639918208,6.115622814688086,-6.572420241737365
1759601983960468200,4.25546826171875,3.973169471722841,6.097372872248291,-6.573153816708922
1759601983970423300,4.26542333984375,4.009380018267035,6.076621760642528,-6.570383182951808
1759601983980377000,4.275377197265625,4.052381832386553,6.052766253280639,-6.566019142523407
1759601983990331100,4.2853310546875,4.099250843328237,6.026004503083229,-6.5615387822389595
1759601984000285200,4.29528515625,4.145952973270416,5.9983893509268755,-6.557497982415557
1759601984010240000,4.305239990234375,4.19001598688066,5.970224748194218,-6.555193797126412
1759601984020194300,4.3151943359375,4.23277960833013,5.941770222604275,-6.553574086970091
1759601984030148400,4.3251484375,4.277564214213192,5.912080017739534,-6.551345889526605
1759601984040103200,4.335103271484375,4.326868635608256,5.880410621756315,-6.547468755832314
1759601984050057200,4.34505712890625,4.37596672077626,5.849560140940547,-6.542472262719273
1759601984060011300,4.35501123046875,4.42101494603157,5.822164184492826,-6.5366217831254
1759601984069966000,4.364966064453125,4.462268455179036,5.798123383691906,-6.529954726451635
1759601984079920400,4.37492041015625,4.500061887000501,5.77575548453927,-6.523840042963624
1759601984089874200,4.384874267578125,4.532611572949588,5.755253379258513,-6.519424564608931
1759601984099828200,4.394828125,4.558413830465078,5.739171428507566,-6.515609390234947
1759601984109783300,4.404783203125,4.576878000177443,5.729439139044285,-6.511228398671746
1759601984119737000,4.414737060546875,4.588303941816092,5.7256561133742325,-6.506513060587644
1759601984129691100,4.424691162109375,4.594986780580878,5.725559082740545,-6.501880724611878
1759601984139646200,4.434646240234375,4.604558034263551,5.7257198262602085,-6.494965246134996
1759601984149600300,4.444600341796875,4.625473104259371,5.722959713897109,-6.482524866756797
1759601984159554300,4.45455419921875,4.657613040363788,5.715339302021265,-6.466214952468872
1759601984169509000,4.464509033203125,4.692213229101896,5.707163009828329,-6.448396387183666
1759601984179463200,4.474463134765625,4.720514609956741,5.700309490671754,-6.43378509350717
1759601984189417200,4.484417236328125,4.74211269378066,5.693021671751141,-6.42434857212007
1759601984199372300,4.494372314453125,4.763814822500944,5.683672244125605,-6.416566247680783
1759601984209326300,4.504326416015625,4.789236848527193,5.670128287419677,-6.4096203740656374
1759601984219280100,4.514280029296875,4.818981121666729,5.6494262756526465,-6.4056064622491595
1759601984229234200,4.524234130859375,4.856275079533457,5.618687438517808,-6.404477750480175
1759601984239189200,4.534189208984375,4.90056430311501,5.5785857297539705,-6.405795847341418
1759601984249143000,4.54414306640625,4.945769472497702,5.533924750250578,-6.4097922235012055
1759601984259097000,4.55409716796875,4.9832887635529035,5.492876116025448,-6.416035501804948
1759601984269052200,4.56405224609375,5.013943429535627,5.45732491017282,-6.422489207988977
1759601984279006200,4.574006103515625,5.040798703235388,5.4250055258482694,-6.428845883539319
1759601984288960300,4.583960205078125,5.062928117457032,5.393887918528914,-6.437632416585087
1759601984298915000,4.5939150390625,5.079124049976468,5.363489273133873,-6.450261596533656
1759601984308869000,4.603869140625,5.08630080973804,5.33613657130599,-6.467270599001646
1759601984318823200,4.6138232421875,5.090426949757338,5.310547372019291,-6.485062276279926
1759601984328778200,4.6237783203125,5.101484934866428,5.284157962265611,-6.497915328112244
1759601984338732300,4.633732177734375,5.121684842330217,5.256732195201516,-6.504267912009358
1759601984348686300,4.643686279296875,5.148489847147465,5.228631305354833,-6.50575552021861
1759601984358641200,4.65364111328125,5.176845004016161,5.200996863976121,-6.5054048070847985
1759601984368595200,4.66359521484375,5.199308180236816,5.176185663324595,-6.507279368785023
1759601984378549000,4.673549072265625,5.214453726920485,5.154620312726498,-6.512276446419954
1759601984388503000,4.6835029296875,5.226460975578427,5.135113063701987,-6.518060290518402
1759601984398458400,4.693458251953125,5.239550174254179,5.11552573517859,-6.52295040064752
1759601984408412200,4.703412109375,5.255707528328895,5.094108853140473,-6.5267117990076535
1759601984418366200,4.7133662109375,5.274060931143165,5.069863469678163,-6.53078533205688
1759601984428321000,4.723321044921875,5.291930349832773,5.041729846605659,-6.538104130637645
1759601984438275000,4.733275146484375,5.306684266850352,5.010947170329094,-6.549801582694053
1759601984448229000,4.74322900390625,5.3178696777313945,4.981065826806426,-6.563507451963424
1759601984458184200,4.75318408203125,5.3295139382958405,4.9522261012911795,-6.5758735970616335
1759601984468138200,4.76313818359375,5.345807485970854,4.924197692158818,-6.583693330901861
1759601984478092300,4.77309228515625,5.368837648424506,4.896090372571349,-6.58591451408267
1759601984488047000,4.783047119140625,5.397919950523972,4.867506083121896,-6.583329758286475
1759601984498001200,4.793001220703125,5.42903112810254,4.838366205616295,-6.579226999142765
1759601984507955200,4.802955078125,5.453528440499305,4.810830256175994,-6.579159194603562
1759601984517910300,4.81291015625,5.46653814419806,4.7874900048598645,-6.5853849372506135
1759601984527864300,4.8228642578125,5.469415160939097,4.768168049274385,-6.5970023098081345
1759601984537818000,4.832818115234375,5.46629439857006,4.751088904179633,-6.611895927557349
1759601984547773200,4.842773193359375,5.462814155238866,4.735291907849907,-6.6260887035608285
1759601984557727000,4.85272705078125,5.4627931124508375,4.72048012316525,-6.636667380720376
1759601984567681000,4.862680908203125,5.464462506967783,4.706644490036368,-6.645112552982568
1759601984577636400,4.87263623046875,5.462300945019722,4.6940901288896795,-6.6557619572907685
1759601984587590100,4.882590087890625,5.448624301844835,4.6832539698377245,-6.674578885963559
1759601984597544200,4.892544189453125,5.419755350235104,4.674265484479069,-6.704318775188923
1759601984607499000,4.9024990234375,5.377998860001564,4.666923889544606,-6.742946904268861
1759601984617453000,4.912453125,5.333833555060624,4.659286526533961,-6.783188898286223
1759601984627407000,4.922406982421875,5.2975242243170735,4.650893084459007,-6.817317962381243
1759601984637362200,4.932362060546875,5.276206126478314,4.642022380261123,-6.839858295491338
1759601984647316200,4.942316162109375,5.267091676652432,4.635087904822826,-6.851576790335774
1759601984657270300,4.952270263671875,5.266116694140434,4.632293013407289,-6.85421473762393
1759601984667225000,4.96222509765625,5.268300467920303,4.633941657397151,-6.851421307513117
1759601984677179100,4.97217919921875,5.2697915832608935,4.638870930492878,-6.846938024619221
1759601984687133200,4.98213330078125,5.270158663007616,4.645904482391477,-6.841884248360991
1759601984697088300,4.992088134765625,5.268720154637098,4.651457440343499,-6.83921824402213
1759601984707042300,5.002042236328125,5.265588286352157,4.654313998818397,-6.839687615099549
1759601984716996000,5.01199609375,5.262343020820618,4.654649222122132,-6.841957313597202
1759601984726951200,5.021951171875,5.260110147202014,4.653387823884189,-6.844530963477492
1759601984736905200,5.0319052734375,5.259013584136962,4.651582235766947,-6.8466013400107615
1759601984746859000,5.04185888671875,5.259098924332857,4.650362046322226,-6.8473641410768025
1759601984756814300,5.051814453125,5.25998856664896,4.649855850365758,-6.8470239493370055
1759601984766768000,5.06176806640625,5.258713139885663,4.650025946235656,-6.847889626255631
1759601984776722200,5.07172216796875,5.254065021818876,4.650539740976691,-6.851106834736466
1759601984786677000,5.081677001953125,5.2486207849383355,4.650298625697196,-6.855442233592272
1759601984796630800,5.091630859375,5.247136683860421,4.648011391542852,-6.858128696197271
1759601984806584800,5.101584716796875,5.249792166805267,4.6455777346551415,-6.857745834359526
1759601984816539600,5.11153955078125,5.257223778110742,4.643130341503023,-6.853709126189351
1759601984826493700,5.12149365234375,5.266733364734053,4.64144107324183,-6.847548849993943
1759601984836448000,5.131447998046875,5.275343956691026,4.641183591349423,-6.841092221200466
1759601984846402800,5.14140283203125,5.284380665105581,4.6422456676229835,-6.833392898869514
1759601984856356900,5.15135693359375,5.293080104389786,4.64329546893686,-6.825941998341679
1759601984866311000,5.161310791015625,5.3009331559777255,4.644107954363525,-6.819293061846494
1759601984876265700,5.171265625,5.308544800025224,4.644980937805771,-6.8127750582546
1759601984886219800,5.1812197265625,5.3178047958016395,4.644972754499316,-6.805553874829411
1759601984896174000,5.191174072265625,5.330300704759359,4.64496574023664,-6.795775408136844
1759601984906129000,5.20112890625,5.347674448886513,4.644176343424618,-6.78265406075716
1759601984916083000,5.2110830078125,5.36836360117197,4.641555931793153,-6.76808777526617
1759601984926036700,5.22103662109375,5.385560235166549,4.636095328299701,-6.758161424535513
1759601984935991800,5.23099169921875,5.395470803806186,4.628791435027122,-6.755262195962667
1759601984945945900,5.24094580078125,5.4006742176681755,4.619682830420136,-6.757339586758613
1759601984955900000,5.25089990234375,5.401012655842304,4.609178387540578,-6.764238114100694
1759601984965855000,5.26085498046875,5.397648147845268,4.598127124433219,-6.774438021075725
1759601984975808800,5.270808837890625,5.3982648184388875,4.586468543082475,-6.781846251505613
1759601984985762800,5.2807626953125,5.407822920379043,4.575556103923916,-6.781601921355724
1759601984995718000,5.2907177734375,5.421757922229171,4.566262790399789,-6.776737530189752
1759601985005671700,5.300671630859375,5.433607349976897,4.559806453867257,-6.7715913994729515
1759601985015626000,5.3106259765625,5.4439960575222965,4.556286463047564,-6.7656152476727955
1759601985025580800,5.320580810546875,5.454607467907667,4.55387794060111,-6.758686909714341
1759601985035534800,5.330534912109375,5.465113079831004,4.551442530147731,-6.7518368976891034
1759601985045489000,5.340489013671875,5.4739393603652715,4.547750397631526,-6.747172997531295
1759601985055443700,5.350443603515625,5.481265173208714,4.5434985854059455,-6.744089644563197
1759601985065397800,5.360397705078125,5.485028909656405,4.539430605314672,-6.74376815752387
1759601985075352000,5.37035205078125,5.485495942646264,4.534887701188028,-6.746444683256745
1759601985085307000,5.380306884765625,5.48399430591166,4.529360754460096,-6.751376878961921
1759601985095261000,5.390260986328125,5.481511841446161,4.52169738022536,-6.758525581672787
1759601985105215700,5.4002158203125,5.482173520225286,4.510898630574346,-6.7652014061748975
1759601985115169800,5.410169677734375,5.483456545773148,4.4961336076408625,-6.773985601133107
1759601985125123800,5.420123779296875,5.478844668063521,4.478939603994786,-6.789090231284499
1759601985135079000,5.430078857421875,5.465336367192864,4.45758906519115,-6.813984434044361
1759601985145033000,5.440032958984375,5.4413499269276855,4.430956202070415,-6.850455092829465
1759601985154986800,5.44998681640625,5.4078065537661315,4.3965535817310215,-6.8990089881181715
1759601985164941800,5.45994189453125,5.373018148979544,4.353624540586769,-6.953202350598573
1759601985174895900,5.469895751953125,5.346127803966403,4.304662356758118,-7.004226435393095
1759601985184849700,5.479849609375,5.332460513141751,4.254301996569335,-7.0452937743186945
1759601985194805000,5.489804931640625,5.332653405365347,4.207556319746375,-7.07316436254084
1759601985204758800,5.4997587890625,5.340031240656971,4.167717645832896,-7.091162376046181
1759601985214712800,5.509712890625,5.34654281450808,4.136567305287718,-7.104483045390248
1759601985224668000,5.51966796875,5.346456889790296,4.114546319876611,-7.117323237740993
1759601985234621700,5.52962158203125,5.33197769806087,4.101948411849141,-7.135434648492932
1759601985244575700,5.53957568359375,5.306797079575062,4.097715012063086,-7.156607200381159
1759601985254530800,5.54953076171875,5.283373533889651,4.096730969461799,-7.1744789571583265
1759601985264484900,5.55948486328125,5.265912111479044,4.093708991292119,-7.189025953426957
1759601985274439000,5.56943896484375,5.260775917634367,4.08618122613579,-7.197064298453927
1759601985284393700,5.579393798828125,5.265908019825816,4.076535738173127,-7.198781039243936
1759601985294347800,5.58934765625,5.275143465682864,4.067858218459785,-7.19692752033174
1759601985304302800,5.599302734375,5.28514755782485,4.061687128609418,-7.193073182991147
1759601985314257000,5.6092568359375,5.296671406880021,4.057806195522844,-7.186784311980008
1759601985324211000,5.6192109375,5.308259553343057,4.0555093167573215,-7.17952688819766
1759601985334165800,5.629165771484375,5.313471150511503,4.05487686407268,-7.176028524687886
1759601985344119800,5.639119873046875,5.310743186852336,4.05551107032299,-7.177689735898375
1759601985354073900,5.649073974609375,5.3027720618426795,4.055790764047205,-7.183421557548642
1759601985364029000,5.65902880859375,5.293615526440739,4.053894575037062,-7.191241875910759
1759601985373983000,5.66898291015625,5.2903012873262165,4.048596176367998,-7.196663900959491
1759601985383936800,5.678936767578125,5.294530887719988,4.041556779250502,-7.197509704133868
1759601985393891800,5.688891845703125,5.30506455669403,4.034618504419923,-7.193645429921149
1759601985403846000,5.698845947265625,5.318517327985167,4.029884169374406,-7.186361702653765
1759601985413799700,5.708799560546875,5.334799769744277,4.026837349024415,-7.175992868852615
1759601985423755000,5.718755126953125,5.354192452478409,4.024311922200024,-7.162955108103156
1759601985433708800,5.728708740234375,5.3742748710423704,4.021988155427575,-7.149207737779617
1759601985443662800,5.738662841796875,5.39673044847846,4.019115230339765,-7.13389034166038
1759601985453618000,5.748617919921875,5.425141134926676,4.015108625046909,-7.1145718932062385
1759601985463571700,5.75857177734375,5.454252078598738,4.012114703927934,-7.093972757291794
1759601985473527000,5.768527099609375,5.473480510681867,4.012507210376858,-7.078924241241812
1759601985483480800,5.778480712890625,5.475581282353401,4.016202265502512,-7.075203759413957
1759601985493435000,5.788434814453125,5.4701662715673445,4.019697706402838,-7.077406822416186
1759601985503390000,5.798389892578125,5.470805738514661,4.019569403848052,-7.076985966655611
1759601985513343700,5.80834375,5.4786319020956755,4.015241311515868,-7.073387649902701
1759601985523297800,5.8182978515625,5.488900198131799,4.007996162693202,-7.069535066127776
1759601985533252900,5.8282529296875,5.5026487374991175,3.999917485655844,-7.063419213595986
1759601985543207000,5.83820703125,5.520486007484793,3.9931118972942232,-7.0533443943053475
1759601985553161000,5.848160888671875,5.539256174406409,3.9890211208492516,-7.040932656499743
1759601985563115800,5.85811572265625,5.557467538401484,3.986681279724836,-7.027895480272173
1759601985573069800,5.86806982421875,5.574127581301331,3.984579631270468,-7.015883555439114
1759601985583024600,5.878024658203125,5.588368288099765,3.982547248660028,-7.005701184120774
1759601985592979000,5.88797900390625,5.600843154269456,3.9805058059602976,-6.996892439243197
1759601985602933000,5.89793310546875,5.6130088083595036,3.9783682094097137,-6.988355497044324
1759601985612887800,5.9078876953125,5.626316618221998,3.9748584477230904,-6.979645536366105
1759601985622841900,5.917841796875,5.6419590085119005,3.970704250653088,-6.969374902242421
1759601985632796000,5.9277958984375,5.661129572927951,3.966500076961517,-6.9562103002429
1759601985642750700,5.937750732421875,5.685239931833744,3.9621319448798893,-6.93901541981399
1759601985652705000,5.947705078125,5.713088892745971,3.9578777945667505,-6.918540202540159
1759601985662658800,5.957658935546875,5.741296750098466,3.9543656947925685,-6.897165406078099
1759601985672614000,5.96761376953125,5.767133786666393,3.951940513472259,-6.876970174789428
1759601985682568000,5.97756787109375,5.788834161821008,3.949836526930332,-6.859924931964278
1759601985692522800,5.987522705078125,5.804239236223697,3.9479105273038146,-6.8480059461116785
1759601985702476800,5.997476806640625,5.810995724746585,3.945880775041878,-6.843444921806454
1759601985712430800,6.007430908203125,5.808926517257094,3.9432112635716794,-6.846739871698618
1759601985722386000,6.017385986328125,5.799560138496756,3.9395103632271287,-6.856803000551462
1759601985732340000,6.027340087890625,5.788339656302332,3.9353476905897256,-6.868664118736982
1759601985742293800,6.037293701171875,5.7784115520060055,3.9321059321895238,-6.878872793540358
1759601985752248800,6.047248779296875,5.770355086800456,3.9303742860913276,-6.8866212157100435
1759601985762202600,6.05720263671875,5.764176690426469,3.930233416315913,-6.891873144888877
1759601985772157000,6.067156982421875,5.759796867907047,3.931345469211042,-6.894900383755564
1759601985782112300,6.0771123046875,5.756404887381196,3.9325229885578152,-6.8970607766598455
1759601985792066300,6.08706640625,5.752217957085371,3.9335657756090163,-6.899960005232692
1759601985802021400,6.097021484375,5.747138461863995,3.9342140103846788,-6.903820772314071
1759601985811975400,6.106975341796875,5.7422413374722,3.9340459603413938,-6.907990166953206
1759601985821929500,6.116929443359375,5.738536637735367,3.934474122625589,-6.910825682640075
1759601985831884300,6.12688427734375,5.734069136932492,3.9370375433728095,-6.913072000262141
1759601985841838300,6.13683837890625,5.729190717241168,3.9396410038694736,-6.915633375182748
1759601985851792400,6.14679248046875,5.724305867809057,3.943300695420801,-6.917592692556977
1759601985861747500,6.15674755859375,5.718174817708134,3.9473105155840513,-6.920376185795664
1759601985871701500,6.166701416015625,5.708866306614875,3.9512455169454213,-6.9258134084135285
1759601985881655600,6.176655517578125,5.695268573895096,3.9554853464722632,-6.934582990324497
1759601985891610400,6.1866103515625,5.681227189061046,3.958380191130936,-6.944440951994061
1759601985901564400,6.196564453125,5.6712897324144835,3.9592981827586886,-6.952037398472428
1759601985911519500,6.20651953125,5.66676436394453,3.9585362584754824,-6.956160615882277
1759601985921473500,6.2164736328125,5.66702622975111,3.9569866909459233,-6.956828724402189
1759601985931427600,6.226427490234375,5.672075329834223,3.9554993749976157,-6.953558908951282
1759601985941382400,6.23638232421875,5.680971752995252,3.9544007661059495,-6.946918155762553
1759601985951336400,6.24633642578125,5.691935630080104,3.952836877790093,-6.938827203765511
1759601985961290200,6.256290283203125,5.705148162874579,3.949992886535823,-6.929590588864683
1759601985971245600,6.26624560546875,5.721708837053179,3.9455122339904305,-6.918480581307411
1759601985981199600,6.27619970703125,5.742015127500891,3.9400945928558704,-6.904730288374424
1759601985991154400,6.286154541015625,5.766033131948113,3.934358095030486,-6.887965616056323
1759601986001108500,6.2961083984375,5.7922238042593,3.9296462640777228,-6.868654766386747
1759601986011062300,6.306062255859375,5.815257473844289,3.9289191188469528,-6.849580648082494
1759601986021017300,6.316017333984375,5.829186045953631,3.9336961239904165,-6.834984551975131
1759601986030971600,6.3259716796875,5.840304236817359,3.935888081076741,-6.824222334942221
1759601986040925400,6.335925537109375,5.853739472451806,3.9348502624616026,-6.813300543433427
1759601986050880500,6.345880615234375,5.8701516780704255,3.9276664884373544,-6.8033174940794705
1759601986060834300,6.355834228515625,5.891320722827315,3.9187460998788475,-6.79015113851428
1759601986070789400,6.365789306640625,5.910005549553036,3.9163270560383796,-6.775293176600337
1759601986080743400,6.375743408203125,5.920632157507538,3.918163623815775,-6.764944801065325
1759601986090697500,6.385697509765625,5.9279638155698775,3.9202418913945554,-6.757316790404915
1759601986100652500,6.395652587890625,5.93504646730721,3.9211160438805814,-6.750589527976513
1759601986110606300,6.4056064453125,5.939862927678227,3.9213662192493675,-6.746206198325753
1759601986120560400,6.415560302734375,5.940129469659924,3.9222257586881515,-6.745472038832307
1759601986130515500,6.425515380859375,5.936607140752673,3.9233822352468963,-6.747900142762065
1759601986140469200,6.43546923828125,5.933206392398477,3.9234021089911457,-6.750878866311908
1759601986150424600,6.445424560546875,5.934461360895633,3.9224046223863955,-6.750355719220638
1759601986160378400,6.45537841796875,5.939425705304742,3.9222263432100415,-6.746091632035374
1759601986170332400,6.46533251953125,5.945381983360647,3.9245813819035886,-6.7394719216346735
1759601986180287500,6.47528759765625,5.951062367084622,3.928913273628056,-6.731930420213938
1759601986190241300,6.4852412109375,5.955620468780398,3.933310339543223,-6.725328245469927
1759601986200195300,6.4951953125,5.9597547921061516,3.9364565286144613,-6.719823218312859
1759601986210150400,6.505150390625,5.96473608765006,3.9376176813483235,-6.714720342215895
1759601986220104400,6.5151044921875,5.970496550872921,3.937787192696333,-6.709500561740994
1759601986230059300,6.525059326171875,5.977013385421038,3.9386788808390496,-6.703171943241357
1759601986240013300,6.535013427734375,5.984149228650331,3.9404374149441717,-6.695766050899028
1759601986249967400,6.54496728515625,5.9911792734175915,3.942917249061167,-6.688015875163674
1759601986259922400,6.55492236328125,5.9976394093424075,3.945998263941705,-6.680403646594286
1759601986269876500,6.56487646484375,6.004179040244221,3.948751069781184,-6.672898970052599
1759601986279830500,6.57483056640625,6.011650983560085,3.950556073376536,-6.665098525434732
1759601986289785300,6.584785400390625,6.020422319036721,3.9517663259491322,-6.656458707383274
1759601986299739400,6.594739501953125,6.02990092599988,3.952644570088386,-6.647351856341958
1759601986309694500,6.604694580078125,6.03933686286509,3.953596463985741,-6.638212856596708
1759601986319648500,6.6146484375,6.049963470819592,3.9550948858499524,-6.62763534848094
1759601986329602600,6.6246025390625,6.0624465202957385,3.9564562373310324,-6.615404227939248
1759601986339557400,6.634557373046875,6.075066932415962,3.9577939156755804,-6.60301645553112
1759601986349511400,6.644511474609375,6.086963121914863,3.9591432844579217,-6.591240677541494
1759601986359465500,6.654465576171875,6.099787532174587,3.9599206985712048,-6.578905512103438
1759601986369420500,6.664420654296875,6.11638093957901,3.9596789987698195,-6.5636278634727
1759601986379374600,6.67437451171875,6.139428637689352,3.958356225733459,-6.542874998301267
1759601986389329400,6.684329345703125,6.169067989149689,3.9557752693295476,-6.516504293248057
