time,seconds_elapsed,z,y,x
1759601983062713900,3.3577138671875,-2.366219428253174,10.730662203216552,-1.2594997108459471
1759601983072669000,3.3676689453125,-2.338536471557617,10.584166989135742,-1.3952210174560546
1759601983082623000,3.377623046875,-2.45794727935791,10.579977136230468,-1.579424907684326
1759601983092577000,3.387576904296875,-2.6216508178710938,10.635642324829101,-1.7208324432373046
1759601983102531800,3.39753173828125,-2.663549346923828,10.66796404724121,-1.8733131614685057
1759601983112486000,3.40748583984375,-2.6755203552246094,10.73859299621582,-1.9521721786499022
1759601983122440000,3.41743994140625,-2.6797102081298827,10.794707097625732,-1.9506758026123046
1759601983132393700,3.427393798828125,-2.4678233612060545,10.677391216278076,-1.8333599212646483
1759601983142349000,3.43734912109375,-2.302324171447754,10.594791259002685,-1.707813971710205
1759601983152303000,3.44730322265625,-2.225111167907715,10.506056159973143,-1.7009306419372558
1759601983162257000,3.4572568359375,-2.1555296821594236,10.35492218017578,-1.7444751846313475
1759601983172212000,3.4672119140625,-2.1677999656677245,10.254664985656738,-1.8097171798706053
1759601983182165800,3.477165771484375,-2.1724387313842772,10.184933862304687,-1.9419968215942383
1759601983192119800,3.487119873046875,-2.028487356567383,10.103979918670653,-1.9493290641784666
1759601983202075000,3.497074951171875,-1.895459526824951,9.996540119171142,-1.8984522789001463
1759601983212029000,3.50702880859375,-1.6819266662597656,9.94626188430786,-1.8694225837707519
1759601983221983000,3.51698291015625,-1.547552098083496,9.807996738433838,-1.8773533767700195
1759601983231937000,3.52693701171875,-1.5505448501586914,9.704746791839598,-1.928679074859619
1759601983241891800,3.536891845703125,-1.6452654533386228,9.64025298461914,-1.9888333915710448
1759601983251846000,3.546845947265625,-1.6240169136047362,9.491513206481933,-2.0214543891906738
1759601983261800000,3.556800048828125,-1.5650596977233886,9.318083223724365,-1.903839232635498
1759601983271755000,3.566755126953125,-1.4148235435485839,9.1293902053833,-1.829768618774414
1759601983281709000,3.576708984375,-1.2346598686218262,8.926780889892578,-1.7772458198547363
1759601983291662800,3.586662841796875,-1.1818377944946288,8.808866458129883,-1.754351266479492
1759601983301618000,3.596617919921875,-1.0954968971252441,8.681674494934082,-1.9283797996520995
1759601983311571700,3.60657177734375,-0.8198644309997558,8.394519933319092,-2.090886237335205
1759601983321525800,3.61652587890625,-0.6751648681640625,8.202385250091552,-2.15148946685791
1759601983331480000,3.62647998046875,-0.5454290657043457,8.051999458312988,-2.2878093238830566
1759601983341435000,3.636434814453125,-0.44756607284545896,7.8615107887268065,-2.3611317497253417
1759601983351389000,3.646388916015625,-0.29882629470825195,7.635258731842041,-2.403030278778076
1759601983361343000,3.656343017578125,-0.18854338073730467,7.4591352722167965,-2.4283190338134766
1759601983371297800,3.6662978515625,-0.13138181610107422,7.287800215911865,-2.484582772827148
1759601983381252000,3.676252197265625,-0.06898293533325195,7.116016246795654,-2.61746096496582
1759601983391206100,3.6862060546875,-0.027084406280517576,7.005583695220947,-2.770240958404541
1759601983401161000,3.696160888671875,0.060902504730224606,6.919093160247803,-2.945167317199707
1759601983411115000,3.706114990234375,0.1384147834777832,6.802974379730224,-3.103334264373779
1759601983421068800,3.71606884765625,0.20635025558471679,6.7000237083435055,-3.23067586517334
1759601983431022800,3.72602294921875,0.34401685104370117,6.568192979431152,-3.3246482803344724
1759601983440978200,3.735978271484375,0.3920505218505859,6.479607518005371,-3.372382675933838
1759601983450932000,3.745931884765625,0.4569932418823242,6.4351651496887206,-3.379864556121826
1759601983460886000,3.755885986328125,0.5383960983276367,6.316352892303467,-3.3539772506713863
1759601983470840800,3.7658408203125,0.6117185241699218,6.209362005615234,-3.3711855751037594
1759601983480795000,3.775794921875,0.6376058296203613,6.1367877677917475,-3.446453289794922
1759601983490749000,3.7857490234375,0.6836942115783691,6.057928750610351,-3.509301083374023
1759601983500703000,3.795702880859375,0.8188169677734375,6.022913551330566,-3.5386300537109374
1759601983510658000,3.805657958984375,0.9914987625122069,5.9391164932250975,-3.6228760246276854
1759601983520612000,3.815612060546875,1.143979480743408,5.8816556533813475,-3.727173434448242
1759601983530566000,3.82556591796875,1.3085808448791503,5.8271875656127925,-3.8468835174560545
1759601983540521000,3.83552099609375,1.4990695144653319,5.7602995567321775,-3.9728783798217773
1759601983550475000,3.84547509765625,1.6183306846618652,5.7137622619628905,-4.093336650848388
1759601983560428800,3.8554287109375,1.6543933471679686,5.710170959472656,-4.170848929595947
1759601983570384100,3.865384033203125,1.7161936775207518,5.6672249671936035,-4.211101445007324
1759601983580338000,3.875337890625,1.7393875061035156,5.608716664123535,-4.209754706573486
1759601983590292000,3.8852919921875,1.726967584991455,5.575946028900146,-4.248660483551025
1759601983600246000,3.89524609375,1.7947534194946289,5.551704737091064,-4.332008628845214
1759601983610200800,3.905200927734375,1.9470845001220702,5.4779333984375,-4.4559085647583005
1759601983620155000,3.91515478515625,2.1027076080322264,5.444863488006591,-4.655525128173828
1759601983630109000,3.92510888671875,2.384475215911865,5.351040710449219,-4.883123923492431
1759601983640064000,3.93506396484375,2.673575066375732,5.234173741912842,-5.1331683593749995
1759601983650018000,3.94501806640625,2.84101954498291,5.208884986877441,-5.447706602478027
1759601983659971800,3.954971923828125,2.983324906158447,5.3293432579040525,-5.660491275024413
1759601983669927000,3.964927001953125,3.1658827827453613,5.267243652343749,-5.915174476623535
1759601983679881000,3.974880859375,3.125630267333984,5.314379497528076,-6.209511643218994
1759601983691702000,3.986701904296875,3.014599165344238,5.525069243621826,-6.4351651496887206
1759601983701655800,3.99665576171875,3.0056209091186523,5.683984378814697,-6.488885049438476
1759601983711611100,4.006611083984375,3.049764002227783,5.8351183586120605,-6.335506505584717
1759601983721565000,4.01656494140625,3.134009973144531,5.8925791984558105,-6.149656601715088
1759601983731519000,4.02651904296875,3.2137668159484862,5.9208607055664055,-6.040121875762939
1759601983741473800,4.036473876953125,3.2568624458312985,5.940762506866455,-6.057928750610351
1759601983751427800,4.046427734375,3.33901349029541,5.97577770614624,-6.175992819976806
1759601983761382000,4.0563818359375,3.4810195762634275,6.019022973632812,-6.23734423751831
1759601983771337000,4.0663369140625,3.5776854682922363,6.102670394134521,-6.290166311645508
1759601983781291300,4.076291259765625,3.578433656311035,6.245125392913818,-6.302885507965088
1759601983791245300,4.086245361328125,3.7032314178466796,6.372167718505859,-6.277596752929687
1759601983801199000,4.09619921875,3.7289690856933593,6.390273868560791,-6.6057520179748535
1759601983811154200,4.106154296875,3.7289690856933593,6.558765810394287,-6.828861685180664
1759601983821108200,4.116108154296875,3.7804444213867185,6.691644002532959,-7.082347785949707
1759601983831062000,4.12606201171875,3.7969045578002927,6.8393363174438475,-7.162254266357421
1759601983841017300,4.136017333984375,3.8886324089050293,6.896348244476318,-7.24021545791626
1759601983850971100,4.14597119140625,4.005200102233887,6.9792474769592285,-7.283311087799071
1759601983860925200,4.15592529296875,4.148552926635742,6.998550727844238,-7.281365798950195
1759601983870880000,4.1658798828125,4.282777857208251,6.848613848876953,-7.378630241394043
1759601983880834000,4.175833984375,4.232200347137451,6.672041476440429,-7.52692110671997
1759601983890788000,4.1857880859375,4.101865994262695,6.545148788452148,-7.790881839752196
1759601983900742400,4.195742431640625,3.9772178703308105,6.480804618835449,-8.056638224029541
1759601983910697200,4.205697265625,3.7524621894836425,6.528539014434814,-8.307580485534668
1759601983920651300,4.2156513671875,3.522319554901123,6.545896976470947,-8.341697859191894
1759601983930605000,4.22560498046875,3.425204750061035,6.520458583831787,-7.841459349822998
1759601983940560100,4.23556005859375,3.5193268028259275,6.354061568450927,-7.308300567626953
1759601983950514200,4.24551416015625,3.4472014778137203,6.296750366210937,-6.79953271484375
1759601983960468200,4.25546826171875,3.3822587577819823,6.312462314605712,-6.413168421936035
1759601983970423300,4.26542333984375,3.471891682434082,6.123769296264648,-6.158784495544433
1759601983980377000,4.275377197265625,3.582773146820068,6.110900462341308,-5.851129582214355
1759601983990331100,4.2853310546875,3.6822821533203123,5.913827738189697,-5.666776054382324
1759601984000285200,4.29528515625,3.7865795631408687,5.548263072204589,-5.713014073944091
1759601984010240000,4.305239990234375,3.8323686698913573,5.545419957733154,-5.730671311187744
1759601984020194300,4.3151943359375,3.872022634887695,5.591059426879882,-5.874772323608398
1759601984030148400,4.3251484375,3.967790701293945,5.8548705223083495,-5.830030680084228
1759601984040103200,4.335103271484375,4.1946413085937495,5.980566109466553,-5.793968017578124
1759601984050057200,4.34505712890625,4.555866484069824,5.541379742431641,-6.011690731048583
1759601984060011300,4.35501123046875,4.675726204681396,5.232378090667725,-6.225672504425049
1759601984069966000,4.364966064453125,4.693832354736328,5.256020832061767,-6.2766989273071285
1759601984079920400,4.37492041015625,4.745457328033447,5.2253451232910155,-6.235997499084473
1759601984089874200,4.384874267578125,4.84571452255249,5.046977099609375,-6.350619903564453
1759601984099828200,4.394828125,4.883273561096191,4.89015689086914,-6.580163987731933
1759601984109783300,4.404783203125,4.901678986358642,4.777779050445556,-6.9205895362854
1759601984119737000,4.414737060546875,4.945672441864013,4.816834465026855,-7.1038956008911125
1759601984129691100,4.424691162109375,5.007622409820557,5.081094473266601,-6.965929730224609
1759601984139646200,4.434646240234375,4.962731128692627,5.255871194458008,-6.621314328765869
1759601984149600300,4.444600341796875,5.082740486907959,5.361814617919921,-6.1270613235473625
1759601984159554300,4.45455419921875,5.582230808258056,5.305999791717529,-5.660940187835693
1759601984169509000,4.464509033203125,6.1465142120361325,4.771943183898926,-5.614552530670165
1759601984179463200,4.474463134765625,6.30168840713501,4.592527696990967,-5.475090283966064
1759601984189417200,4.484417236328125,6.032340720367431,4.732139581298828,-5.402815321350097
1759601984199372300,4.494372314453125,5.547365246582031,5.074510418701172,-5.494393534851074
1759601984209326300,4.504326416015625,5.345354481506347,5.355529838562012,-5.519532652282715
1759601984219280100,4.514280029296875,5.247341851043701,5.7131637115478515,-5.331587821960449
1759601984229234200,4.524234130859375,5.13930350112915,6.064512805175781,-5.099200623321533
1759601984239189200,4.534189208984375,5.213074839782714,6.043264265441894,-5.070470203399658
1759601984249143000,4.54414306640625,5.446359864044189,5.471947894287109,-5.354931288146973
1759601984259097000,4.55409716796875,5.543175393676758,4.810998598480224,-5.998971534729003
1759601984269052200,4.56405224609375,5.31812043762207,4.917690209960937,-6.339097808074951
1759601984279006200,4.574006103515625,5.3202153640747065,5.289838930511475,-6.516268730926513
1759601984288960300,4.583960205078125,5.406705899047851,5.431396103668212,-6.554575957489013
1759601984298915000,4.5939150390625,5.451746817779541,5.294328058624267,-6.515221267700195
1759601984308869000,4.603869140625,5.53509496307373,5.131821620941162,-6.555174507904052
1759601984318823200,4.6138232421875,5.298068998718262,5.359570053863525,-6.431274571990967
1759601984328778200,4.6237783203125,5.200804556274414,5.686528218078613,-6.259640240478515
1759601984338732300,4.633732177734375,5.419724370574951,5.673659384155273,-6.16102905960083
1759601984348686300,4.643686279296875,5.646126065063476,5.512200409698486,-6.082469317626953
1759601984358641200,4.65364111328125,5.8372132850646965,5.331587821960449,-6.069450846099853
1759601984368595200,4.66359521484375,5.901258179473877,4.958690913391113,-6.253954011535644
1759601984378549000,4.673549072265625,5.632509043121337,4.766556230163574,-6.373963369750976
1759601984388503000,4.6835029296875,5.28011248626709,4.8050130943298335,-6.465391945648193
1759601984398458400,4.693458251953125,5.180753117370605,4.955249248504638,-6.482600270080566
1759601984408412200,4.703412109375,5.221155270385742,5.221454545593262,-6.35870033416748
1759601984418366200,4.7133662109375,5.4129906784057615,5.284601614379882,-6.310367388153076
1759601984428321000,4.723321044921875,5.5644239334106445,5.417928719329834,-6.1085062606811515
1759601984438275000,4.733275146484375,5.65660069732666,5.1605520408630365,-6.2201359130859375
1759601984448229000,4.74322900390625,5.614702168273926,4.944774616241455,-6.633883887481689
1759601984458184200,4.75318408203125,5.533897862243652,5.008220960235596,-6.854150440216064
1759601984468138200,4.76313818359375,5.577592042541504,5.149628495788574,-7.015010864257812
1759601984478092300,4.77309228515625,5.754613327789306,5.193472313690185,-7.008576447296142
1759601984488047000,4.783047119140625,5.934926640319824,5.167585008239746,-6.8309566116333
1759601984498001200,4.793001220703125,6.203825414276123,5.03725065536499,-6.562506750488281
1759601984507955200,4.802955078125,6.463147381591797,4.6639048339843745,-6.4655415832519525
1759601984517910300,4.81291015625,6.402993064880371,4.472967251586914,-6.607846944427489
1759601984527864300,4.8228642578125,6.0975827156066895,4.433313286590576,-6.756736360168457
1759601984537818000,4.832818115234375,5.811625254821777,4.486434635925293,-6.845770734405517
1759601984547773200,4.842773193359375,5.595997467803954,4.544494026184082,-6.892906579589844
1759601984557727000,4.85272705078125,5.636848533630371,4.626645070648193,-6.8225769058227534
1759601984567681000,4.862680908203125,5.876717612457275,4.576965386199951,-6.637475189971924
1759601984577636400,4.87263623046875,6.1094040863037105,4.471770150756836,-6.520308946228027
1759601984587590100,4.882590087890625,6.189909117126464,4.3540053565979004,-6.470928536987304
1759601984597544200,4.892544189453125,5.882703116607666,4.304325672149658,-6.46748687210083
1759601984607499000,4.9024990234375,5.430199002838134,4.331709353637695,-6.583605652618408
1759601984617453000,4.912453125,4.974851774597168,4.644601583099365,-6.584353840637207
1759601984627407000,4.922406982421875,4.923077163696289,4.77568412399292,-6.7380316596984855
1759601984637362200,4.932362060546875,5.172822324371338,4.941033676147461,-6.822427268218994
1759601984647316200,4.942316162109375,5.743240869903564,4.827309097290039,-6.960093863677978
1759601984657270300,4.952270263671875,6.082319680023193,4.760720363616943,-7.040748532104492
1759601984667225000,4.96222509765625,6.2307601829528805,4.676175117492676,-7.027430785369873
1759601984677179100,4.97217919921875,6.025307752990722,4.64101028060913,-7.014711589050292
1759601984687133200,4.98213330078125,5.580584794616699,4.656273316192626,-7.078606845855712
1759601984697088300,4.992088134765625,5.258415033721923,4.671685989379882,-6.974758348846435
1759601984707042300,5.002042236328125,5.0382981185913085,4.689193589019775,-6.90742142715454
1759601984716996000,5.01199609375,5.021688344573974,4.7670051429748534,-6.8134490119934075
1759601984726951200,5.021951171875,5.194669414520264,4.767154780578613,-6.833051538085937
1759601984736905200,5.0319052734375,5.355529838562012,4.701164597320556,-6.874950067138672
1759601984746859000,5.04185888671875,5.4789808616638185,4.613626599121093,-6.834547914123535
1759601984756814300,5.051814453125,5.584026459503174,4.557512497711182,-6.766762079620361
1759601984766768000,5.06176806640625,5.62442861251831,4.470423412322998,-6.7274073898315425
1759601984776722200,5.07172216796875,5.494692810058593,4.455459651947021,-6.702417910003661
1759601984786677000,5.081677001953125,5.228936425781249,4.533570481109619,-6.628347296142578
1759601984796630800,5.091630859375,5.0385973937988275,4.655375490570068,-6.584503478240967
1759601984806584800,5.101584716796875,5.137507849884033,4.64145919342041,-6.7639189651489255
1759601984816539600,5.11153955078125,5.185242245483398,4.71148959197998,-6.7290534034729
1759601984826493700,5.12149365234375,5.3570262145996095,4.67931750717163,-6.743119338226318
1759601984836448000,5.131447998046875,5.40072039489746,4.5887867568969725,-6.778882725524902
1759601984846402800,5.14140283203125,5.275772995758056,4.594622623443604,-6.7757403358459465
1759601984856356900,5.15135693359375,5.28011248626709,4.548833516693115,-6.801777278900146
1759601984866311000,5.161310791015625,5.199008905029297,4.524741862487793,-6.815843213653564
1759601984876265700,5.171265625,5.142445890808105,4.605695806121826,-6.7459624526977535
1759601984886219800,5.1812197265625,5.090072729492187,4.625148694610595,-6.599616876220702
1759601984896174000,5.191174072265625,5.143343716430664,4.659565343475341,-6.520757859039306
1759601984906129000,5.20112890625,5.186140071105957,4.669142150115967,-6.386682566070556
1759601984916083000,5.2110830078125,5.3028574020385735,4.664054471588135,-6.19290186920166
1759601984926036700,5.22103662109375,5.411943215179443,4.561403075408935,-6.041169338989257
1759601984935991800,5.23099169921875,5.219658894348144,4.414010035705566,-6.25694676361084
1759601984945945900,5.24094580078125,4.911106155395507,4.504989698791504,-6.474220564270019
1759601984955900000,5.25089990234375,4.882675010681152,4.543745838165283,-6.7559881721496575
1759601984965855000,5.26085498046875,4.8136920753479,4.641908106231689,-7.035960128784179
1759601984975808800,5.270808837890625,4.704456624603271,4.776731587219238,-7.283311087799071
1759601984985762800,5.2807626953125,4.979640177917481,4.85184966430664,-7.430255214691162
1759601984995718000,5.2907177734375,5.496039548492432,4.756829785919189,-7.29079296798706
1759601985005671700,5.300671630859375,5.762993033599853,4.618415002441406,-7.01620796508789
1759601985015626000,5.3106259765625,5.649118817138672,4.643703757476806,-6.7739446846008295
1759601985025580800,5.320580810546875,5.553350750732421,4.686350474548339,-6.604704554748535
1759601985035534800,5.330534912109375,5.490951869964599,4.709993215942383,-6.563703851318359
1759601985045489000,5.340489013671875,5.388599748992919,4.719420384979248,-6.582558189392089
1759601985055443700,5.350443603515625,5.242403810119629,4.697423657226563,-6.733991444396972
1759601985065397800,5.360397705078125,5.230732077026367,4.690839602661133,-6.794445036315918
1759601985075352000,5.37035205078125,5.15247161026001,4.650437449645996,-6.788758807373046
1759601985085307000,5.380306884765625,5.146635743713379,4.683208084869385,-6.67802698059082
1759601985095261000,5.390260986328125,5.221304907989501,4.627842171478271,-6.504447360229491
1759601985105215700,5.4002158203125,5.210381362915038,4.745307690429687,-6.261286254119873
1759601985115169800,5.410169677734375,5.470301880645752,4.695029455566406,-6.086210257720947
1759601985125123800,5.420123779296875,5.615749631500244,4.582202702331543,-6.123470021057129
1759601985135079000,5.430078857421875,5.472097531890869,4.603900154876709,-6.020070436859131
1759601985145033000,5.440032958984375,5.278616110229492,4.497058905792236,-6.0042088508605955
1759601985154986800,5.44998681640625,5.002983644104003,4.610783484649658,-5.966649812316894
1759601985164941800,5.45994189453125,4.610783484649658,4.644302307891845,-6.031592532348633
1759601985174895900,5.469895751953125,4.480449131774902,4.621108479309082,-6.269665959930419
1759601985184849700,5.479849609375,4.60315196685791,4.362684337615967,-6.689249800872802
1759601985194805000,5.489804931640625,4.934599259185791,4.076726876831055,-7.294683545684814
1759601985204758800,5.4997587890625,5.47733484802246,4.00953959274292,-7.7693340248107905
1759601985214712800,5.509712890625,5.900659629058837,3.9332244148254394,-8.088211758422851
1759601985224668000,5.51966796875,6.092794312286377,3.920654856109619,-8.304138820648193
1759601985234621700,5.52962158203125,6.143820735168457,3.882347629547119,-8.522609722137451
1759601985244575700,5.53957568359375,5.588365950012206,4.032733421325683,-8.400655075073242
1759601985254530800,5.54953076171875,4.99894342880249,4.420893365478515,-7.719205427551269
1759601985264484900,5.55948486328125,4.929960493469238,4.5021465843200685,-7.125593053436279
1759601985274439000,5.56943896484375,4.918438397979736,4.5596074241638185,-6.864475434875488
1759601985284393700,5.579393798828125,5.351938536071777,4.308216249847412,-6.953659446716308
1759601985294347800,5.58934765625,5.715857188415527,4.070891010284424,-7.1130234947204585
1759601985304302800,5.599302734375,5.831676693725585,4.008941042327881,-7.261613635253906
1759601985314257000,5.6092568359375,5.717353564453124,3.9791631591796874,-7.26505530014038
1759601985324211000,5.6192109375,5.604377173614502,3.9565678810119627,-7.199514029693603
1759601985334165800,5.629165771484375,5.529558371734619,3.902099793243408,-7.162254266357421
1759601985344119800,5.639119873046875,5.232378090667725,4.000860611724853,-7.107337265777588
1759601985354073900,5.649073974609375,4.981884741973877,4.095581214904785,-7.063792723083496
1759601985364029000,5.65902880859375,4.885667762756348,4.176535158538818,-7.054066278839111
1759601985373983000,5.66898291015625,4.965274967956542,4.247164107513427,-7.077110469818114
1759601985383936800,5.678936767578125,5.31183565826416,4.204816665649414,-7.134122396850586
1759601985393891800,5.688891845703125,5.589263775634765,4.145859449768066,-7.208791561126708
1759601985403846000,5.698845947265625,5.784989761352539,4.042609503173828,-7.217620179748534
1759601985413799700,5.708799560546875,5.713462986755371,4.052335947418213,-7.1775173019409175
1759601985423755000,5.718755126953125,5.606172824859619,4.087949697113037,-7.204152795410156
1759601985433708800,5.728708740234375,5.525368518829345,4.043357691192627,-7.287949853515625
1759601985443662800,5.738662841796875,5.372139612579345,4.0547301490783685,-7.308150930023193
1759601985453618000,5.748617919921875,5.39458525314331,4.1198225067138665,-7.247996613311767
1759601985463571700,5.75857177734375,5.773018753051757,3.9817069984436033,-7.1878422966003415
1759601985473527000,5.768527099609375,5.932382801055907,3.9227497825622555,-7.119906824493408
1759601985483480800,5.778480712890625,5.641188024139404,3.8435914901733397,-7.1136220451354975
1759601985493435000,5.788434814453125,4.828356560516357,3.9719805541992184,-7.184999182128906
1759601985503390000,5.798389892578125,4.442291542816162,4.190152180480957,-7.081449960327148
1759601985513343700,5.80834375,4.874145667266846,4.127154749298096,-7.012018112182616
1759601985523297800,5.8182978515625,5.42062219619751,4.126556198883057,-7.023240932464599
1759601985533252900,5.8282529296875,5.620238759613037,4.114435552978516,-7.1215528381347655
1759601985543207000,5.83820703125,5.871031383514404,4.015225821685791,-7.13771369934082
1759601985553161000,5.848160888671875,6.105513508605957,3.999064960479736,-7.061847434234619
1759601985563115800,5.85811572265625,6.10326894454956,3.9911341674804683,-6.97176559677124
1759601985573069800,5.86806982421875,6.012139643859863,3.879205239868164,-6.908618527984618
1759601985583024600,5.878024658203125,5.85442160949707,3.7951089065551757,-6.885723974609375
1759601985592979000,5.88797900390625,5.664830765533447,3.8099230293273925,-6.853851165008544
1759601985602933000,5.89793310546875,5.537489164733886,3.8358103347778316,-6.810755535125732
1759601985612887800,5.9078876953125,5.55424857635498,3.873369373321533,-6.809558434295654
1759601985622841900,5.917841796875,5.589563050842285,3.905391820526123,-6.874201879119872
1759601985632796000,5.9277958984375,5.717054289245605,3.912275150299072,-6.885723974609375
1759601985642750700,5.937750732421875,5.832724156951904,3.946542161560058,-6.809109521484374
1759601985652705000,5.947705078125,6.008398703765868,3.886088569641113,-6.766163529205322
1759601985662658800,5.957658935546875,6.093841775512695,3.7816415222167965,-6.7748425102233885
1759601985672614000,5.96761376953125,6.021566812896729,3.7672763122558592,-6.760477300262451
1759601985682568000,5.97756787109375,5.871779571533203,3.8322190322875973,-6.730100866699218
1759601985692522800,5.987522705078125,5.72648145828247,3.806182089233398,-6.760178025054931
1759601985702476800,5.997476806640625,5.593303990936279,3.822342950439453,-6.72261898651123
1759601985712430800,6.007430908203125,5.480177962493896,3.9146693519592284,-6.725911013793945
1759601985722386000,6.017385986328125,5.4236149482727045,3.9188592048645017,-6.803273654937744
1759601985732340000,6.027340087890625,5.4248120491027825,3.9299323875427246,-6.84427435836792
1759601985742293800,6.037293701171875,5.66333438949585,3.9354689788818358,-6.85011022491455
1759601985752248800,6.047248779296875,5.906345858001709,3.8744168365478515,-6.814945388031005
1759601985762202600,6.05720263671875,6.028749417877197,3.8352117843627926,-6.81853669052124
1759601985772157000,6.067156982421875,6.010643267822266,3.7743092796325683,-6.81823741531372
1759601985782112300,6.0771123046875,5.8925791984558105,3.784185361480713,-6.828113497161865
1759601985792066300,6.08706640625,5.781548096466064,3.7939118057250973,-6.878990282440185
1759601985802021400,6.097021484375,5.632808318328857,3.855562498474121,-6.848015298461914
1759601985811975400,6.106975341796875,5.599738407897949,3.910928411865234,-6.8402341430664055
1759601985821929500,6.116929443359375,5.634005419158935,3.8805519783020017,-6.898592808532714
1759601985831884300,6.12688427734375,5.642983675384521,3.9041947196960445,-7.026084046936035
1759601985841838300,6.13683837890625,5.568164873504639,3.953874404144287,-7.069478952026366
1759601985851792400,6.14679248046875,5.562478644561767,3.9921816307067868,-7.115118421173095
1759601985861747500,6.15674755859375,5.627720639801025,4.0355765357971185,-6.935104383850097
1759601985871701500,6.166701416015625,5.706130744171142,4.06086529083252,-6.830358061218261
1759601985881655600,6.176655517578125,5.666177503967285,3.9661446876525877,-6.7639189651489255
1759601985891610400,6.1866103515625,5.4810757881164545,3.972279829406738,-6.657227353668213
1759601985901564400,6.196564453125,5.474491733551025,3.982006273651123,-6.692541828155517
1759601985911519500,6.20651953125,5.667673880004882,3.9930794563293457,-6.776638161468505
1759601985921473500,6.2164736328125,5.839607486724853,4.037521824645996,-6.884526873779296
1759601985931427600,6.226427490234375,5.883900217437744,4.046948993682861,-6.9731123352050774
1759601985941382400,6.23638232421875,5.859958200836181,4.045751892852783,-6.983736605072021
1759601985951336400,6.24633642578125,5.820304235839844,4.052784860229492,-6.965780092620849
1759601985961290200,6.256290283203125,5.715857188415527,4.019714949798583,-6.898592808532714
1759601985971245600,6.26624560546875,5.718700302886963,4.029591031646729,-6.8970964324951165
1759601985981199600,6.27619970703125,5.824643726348876,4.027795380401611,-6.965031904602051
1759601985991154400,6.286154541015625,5.953182427978516,4.008043216705322,-6.9995981910705565
1759601986001108500,6.2961083984375,6.076932726287842,3.969735990142822,-7.006182245635986
1759601986011062300,6.306062255859375,6.156091018676757,3.8717233596801757,-7.040748532104492
1759601986021017300,6.316017333984375,5.882403841400146,3.6578912239074706,-7.072920616912842
1759601986030971600,6.3259716796875,5.249586415100097,3.9278374610900877,-7.104494151306152
1759601986040925400,6.335925537109375,5.214870491027832,3.9680899765014646,-7.0935706062316894
1759601986050880500,6.345880615234375,5.609315214538574,3.9037458068847655,-6.825719295501709
1759601986060834300,6.355834228515625,5.96320814743042,3.742436470031738,-6.698676969909668
1759601986070789400,6.365789306640625,6.528090101623535,3.802441149139404,-6.564302401733398
1759601986080743400,6.375743408203125,6.436212612915039,3.763685009765625,-6.555473783111572
1759601986090697500,6.385697509765625,5.8360161842346185,3.8769606758117674,-6.673986765289306
1759601986100652500,6.395652587890625,5.664980403137207,3.940257382202148,-6.769754831695556
1759601986110606300,6.4056064453125,5.776759693145752,3.903446531677246,-6.8822823097229
1759601986120560400,6.415560302734375,5.849782843780517,3.8844425559997555,-6.827365309143066
1759601986130515500,6.425515380859375,5.832275244140624,3.921702319335937,-6.696731681060791
1759601986140469200,6.43546923828125,5.8283846664428705,3.921253406524658,-6.6524389503479
1759601986150424600,6.445424560546875,5.982661035919189,3.938461730957031,-6.657975541687011
1759601986160378400,6.45537841796875,6.288071385192871,3.9082349349975583,-6.687304512023926
1759601986170332400,6.46533251953125,6.3420905601501465,3.8735190109252926,-6.732794343566894
1759601986180287500,6.47528759765625,6.103867494964599,3.906140008544922,-6.676231329345702
1759601986190241300,6.4852412109375,5.840654949951172,3.946093248748779,-6.606949118804931
1759601986200195300,6.4951953125,5.6480713539123535,3.9827544616699218,-6.5874962303161615
1759601986210150400,6.505150390625,5.66931989364624,4.008342491912842,-6.582558189392089
1759601986220104400,6.5151044921875,5.878962176513672,3.9797617095947264,-6.6531871383666985
1759601986230059300,6.525059326171875,6.041019701385498,3.957615344238281,-6.699874070739746
1759601986240013300,6.535013427734375,6.0993783668518065,3.944896147918701,-6.653636051177978
1759601986249967400,6.54496728515625,6.093841775512695,3.937713542938232,-6.63298606185913
1759601986259922400,6.55492236328125,6.008099428558349,3.928884924316406,-6.632088236236572
1759601986269876500,6.56487646484375,5.92475128326416,3.948487450408935,-6.612036797332763
1759601986279830500,6.57483056640625,5.922955632019042,3.9439983222961423,-6.627599108123779
1759601986289785300,6.584785400390625,5.98191284790039,3.9324762268066404,-6.660220105743408
1759601986299739400,6.594739501953125,6.055983461761474,3.9401077445983885,-6.670096187591552
1759601986309694500,6.604694580078125,6.098929454040527,3.961505921936035,-6.664409958648681
1759601986319648500,6.6146484375,6.023063188934326,3.9821559112548828,-6.665607059478759
1759601986329602600,6.6246025390625,6.011092180633544,3.9776667831420895,-6.631040773010254
1759601986339557400,6.634557373046875,6.091746849060058,3.9291841995239256,-6.561010374450683
1759601986349511400,6.644511474609375,6.092195761871338,3.9296331123352046,-6.500706420135498
1759601986359465500,6.654465576171875,6.031143619537353,3.9558196929931637,-6.49277562713623
1759601986369420500,6.664420654296875,6.0324903579711915,3.9921816307067868,-6.471227812194824
1759601986379374600,6.67437451171875,6.08456424407959,4.02255806427002,-6.4852937469482415
1759601986389329400,6.684329345703125,6.237044962310791,3.994426194763183,-6.504148085021972
