time,seconds_elapsed,z,y,x
1759601982945750000,3.24075,-0.03200853243470192,-0.1678188294172287,-0.20576994121074677
1759601982955704000,3.2507041015625,-0.0075513930059969425,-0.16227838397026062,-0.2075750231742859
1759601982965659000,3.260658935546875,-0.015917979180812836,-0.14556172490119934,-0.20992553234100342
1759601982975613000,3.270613037109375,-0.05981539562344551,-0.1366121768951416,-0.20338454842567444
1759601982985567000,3.28056689453125,-0.11505760997533798,-0.09882590919733047,-0.171737939119339
1759601982995520800,3.290520751953125,-0.15668894350528717,-0.0824703723192215,-0.16707687079906464
1759601983005476000,3.30047607421875,-0.20109635591506958,-0.09407670050859451,-0.1821381151676178
1759601983015430000,3.310429931640625,-0.24995417892932892,-0.09262873977422714,-0.20942778885364532
1759601983025384000,3.320384033203125,-0.288186252117157,-0.10663163661956787,-0.250224232673645
1759601983035338800,3.3303388671875,-0.30824971199035645,-0.129839226603508,-0.28403836488723755
1759601983045292800,3.340292724609375,-0.3360866606235504,-0.1622999608516693,-0.3006029725074768
1759601983055246800,3.350246826171875,-0.36776575446128845,-0.18609556555747986,-0.3074195981025696
1759601983065202000,3.360201904296875,-0.39722058176994324,-0.16408002376556396,-0.31394702196121216
1759601983075156000,3.370156005859375,-0.4231739044189453,-0.11558865010738373,-0.3296221196651459
1759601983085110000,3.380110107421875,-0.450588196516037,-0.0954492911696434,-0.35791340470314026
1759601983095063800,3.390063720703125,-0.462165504693985,-0.10534080117940903,-0.39863261580467224
1759601983105019000,3.400018798828125,-0.4695909321308136,-0.120118148624897,-0.44995731115341187
1759601983114973000,3.409972900390625,-0.46995604038238525,-0.16427496075630188,-0.5117163062095642
1759601983124927000,3.419927001953125,-0.4673405587673187,-0.20439627766609192,-0.572047770023346
1759601983134882000,3.429882080078125,-0.4871552884578705,-0.2001461386680603,-0.6079322695732117
1759601983144835800,3.4398359375,-0.5138553380966187,-0.19864225387573242,-0.6408380270004272
1759601983154790000,3.449789794921875,-0.5490854978561401,-0.18103130161762238,-0.6601731181144714
1759601983164745000,3.459744873046875,-0.5919493436813354,-0.16087783873081207,-0.680896520614624
1759601983174698800,3.46969873046875,-0.6175228953361511,-0.16941618919372559,-0.7150757908821106
1759601983184653000,3.479653076171875,-0.6327286958694458,-0.18819227814674377,-0.7606435418128967
1759601983194607000,3.489607177734375,-0.6515141129493713,-0.21338126063346863,-0.7957128286361694
1759601983204562000,3.49956201171875,-0.670892059803009,-0.22334307432174683,-0.8226280808448792
1759601983214516000,3.509515869140625,-0.7013160586357117,-0.18816937506198883,-0.8410987257957458
1759601983224470000,3.519469970703125,-0.732611894607544,-0.12079273164272308,-0.8500466346740723
1759601983234424800,3.5294248046875,-0.7555198669433594,-0.06966563314199448,-0.8683378100395203
1759601983244379100,3.539379150390625,-0.7658106088638306,-0.0487518273293972,-0.8945505023002625
1759601983254333000,3.5493330078125,-0.7751268744468689,-0.04680638760328293,-0.9147489666938782
1759601983264287000,3.559286865234375,-0.7856450080871582,-0.061707038432359695,-0.9348073601722717
1759601983274242000,3.569241943359375,-0.7990164756774902,-0.056833721697330475,-0.9527506828308105
1759601983284195800,3.57919580078125,-0.8216488361358643,-0.05390317738056183,-0.973412275314331
1759601983294150000,3.58914990234375,-0.8402880430221558,-0.12674783170223236,-0.99509596824646
1759601983304105000,3.59910498046875,-0.8500085473060608,-0.17233768105506897,-1.0131375789642334
1759601983314059000,3.60905908203125,-0.8633850812911987,-0.18933477997779846,-1.0242195129394531
1759601983324013000,3.619012939453125,-0.873449444770813,-0.1803777664899826,-1.0480111837387085
1759601983333968000,3.6289677734375,-0.8816346526145935,-0.17170144617557526,-1.0681947469711304
1759601983343922000,3.638921875,-0.8857295513153076,-0.15998700261116028,-1.0899593830108643
1759601983353876000,3.6488759765625,-0.8926066160202026,-0.136432945728302,-1.102521538734436
1759601983363829800,3.658829833984375,-0.9008440375328064,-0.11200855672359467,-1.1143097877502441
1759601983373785000,3.66878515625,-0.9051418900489807,-0.09075413644313812,-1.129345178604126
1759601983383739000,3.67873876953125,-0.9035705924034119,-0.07475759088993073,-1.1435885429382324
1759601983393693000,3.68869287109375,-0.8953720331192017,-0.06338190287351608,-1.1548614501953125
1759601983403648000,3.69864794921875,-0.8808391690254211,-0.05058647692203522,-1.1600271463394165
1759601983413601800,3.708601806640625,-0.8579357266426086,-0.04839123412966728,-1.1668730974197388
1759601983423555800,3.718555908203125,-0.8253783583641052,-0.04325586184859276,-1.1680097579956055
1759601983433511000,3.728510986328125,-0.7944574356079102,-0.04201935604214668,-1.1606191396713257
1759601983443465000,3.73846484375,-0.7627255916595459,-0.05456337705254555,-1.155730962753296
1759601983453419000,3.7484189453125,-0.7494518756866455,-0.06806959956884384,-1.142789363861084
1759601983463373000,3.758373046875,-0.7409036755561829,-0.05586300045251846,-1.1356182098388672
1759601983473327900,3.768327880859375,-0.7324841022491455,-0.0425245575606823,-1.1377795934677124
1759601983483282000,3.778281982421875,-0.7145681977272034,-0.0511353574693203,-1.1466349363327026
1759601983493235700,3.788235595703125,-0.6979732513427734,-0.07096418738365173,-1.1551858186721802
1759601983503191000,3.79819091796875,-0.6881110072135925,-0.07985354959964752,-1.1654056310653687
1759601983513145000,3.80814501953125,-0.6735270023345947,-0.07673472166061401,-1.1683146953582764
1759601983523099000,3.818098876953125,-0.6620892882347107,-0.07956113666296005,-1.165959119796753
1759601983533054000,3.828053955078125,-0.6456184387207031,-0.0689777359366417,-1.1624027490615845
1759601983543007700,3.8380078125,-0.6342560648918152,-0.04092080146074295,-1.150885820388794
1759601983552961800,3.8479619140625,-0.616631269454956,-0.024407871067523956,-1.1417986154556274
1759601983562916000,3.857916015625,-0.6037226319313049,-0.0030029804911464453,-1.1421871185302734
1759601983572871000,3.867870849609375,-0.6126671433448792,0.00717562111094594,-1.13803231716156
1759601983582825000,3.877824951171875,-0.6262686848640442,0.01798885315656662,-1.1415046453475952
1759601983592779000,3.887779052734375,-0.6536459922790527,0.0054730623960494995,-1.1497710943222046
1759601983602733800,3.89773388671875,-0.680975615978241,0.00743208359926939,-1.158959984779358
1759601983612688000,3.90768798828125,-0.7025339007377625,-0.0012040151050314307,-1.166709303855896
1759601983622642000,3.917641845703125,-0.7213619351387024,-0.009524528868496418,-1.1608599424362183
1759601983632596000,3.927595947265625,-0.729170024394989,0.02233246900141239,-1.1339985132217407
1759601983642551000,3.937551025390625,-0.732528030872345,0.05968650057911873,-1.0928009748458862
1759601983652504800,3.9475048828125,-0.7275623083114624,0.08464591205120087,-1.0502023696899414
1759601983662459000,3.957458984375,-0.7250325679779053,0.13321717083454132,-1.002043604850769
1759601983672414000,3.9674140625,-0.6866438984870911,0.19636525213718414,-0.9499602317810059
1759601983682368000,3.977367919921875,-0.6339505910873413,0.20635662972927094,-0.9053162932395935
1759601983694191000,3.989191162109375,-0.5561487078666687,0.1920304298400879,-0.8736255168914795
1759601983704145000,3.999144775390625,-0.4918195307254791,0.17646318674087524,-0.8401796221733093
1759601983714099000,4.009098876953125,-0.46133992075920105,0.18355704843997955,-0.8127259016036987
1759601983724053800,4.0190537109375,-0.44261258840560913,0.2031179666519165,-0.7832657694816589
1759601983734007800,4.0290078125,-0.43142038583755493,0.22348102927207947,-0.7531342506408691
1759601983743962000,4.038962158203125,-0.4166204035282135,0.2276906818151474,-0.7284099459648132
1759601983753917000,4.0489169921875,-0.3975457549095154,0.2454845905303955,-0.7068777680397034
1759601983763871000,4.05887109375,-0.38305363059043884,0.28334835171699524,-0.687479555606842
1759601983773825000,4.068824951171875,-0.3607214391231537,0.30514633655548096,-0.6662089228630066
1759601983783779000,4.078779052734375,-0.3598947823047638,0.3114159405231476,-0.6425871849060059
1759601983793734100,4.088734130859375,-0.3348222076892853,0.35423532128334045,-0.6116258502006531
1759601983803688200,4.098688232421875,-0.30387014150619507,0.39333289861679077,-0.587807297706604
1759601983813642200,4.108642333984375,-0.2680080235004425,0.450284868478775,-0.5768572092056274
1759601983823597300,4.118597412109375,-0.2235254943370819,0.5170907974243164,-0.5769509673118591
1759601983833551000,4.128551025390625,-0.1954890787601471,0.5610207319259644,-0.5817214846611023
1759601983843505200,4.138505126953125,-0.16252073645591736,0.5695098042488098,-0.5885194540023804
1759601983853459200,4.148459228515625,-0.15900802612304688,0.5407623052597046,-0.5899391770362854
1759601983863414300,4.158414306640625,-0.15834596753120422,0.5062586665153503,-0.5818468928337097
1759601983873368300,4.168368408203125,-0.1612437516450882,0.4669607877731323,-0.5732022523880005
1759601983883322000,4.178322021484375,-0.14063647389411926,0.41819190979003906,-0.5696418881416321
1759601983893277200,4.188277099609375,-0.1072380393743515,0.41181179881095886,-0.5657781958580017
1759601983903231200,4.198231201171875,-0.05228530988097191,0.4261763393878937,-0.5666727423667908
1759601983913185000,4.20818505859375,0.02984524704515934,0.4123825132846832,-0.5670386552810669
1759601983923140400,4.218140380859375,0.09056718647480011,0.3606114387512207,-0.5634047985076904
1759601983933094100,4.22809423828125,0.12507376074790955,0.33044955134391785,-0.5678381323814392
1759601983943048200,4.238048095703125,0.12137223780155182,0.3010226786136627,-0.5788031816482544
1759601983953002200,4.248002197265625,0.0996650755405426,0.19092947244644165,-0.611198902130127
1759601983962957000,4.25795703125,0.08793917298316956,0.07946392893791199,-0.6496374011039734
1759601983972911000,4.2679111328125,0.05777567997574806,-0.025164475664496422,-0.6638776063919067
1759601983982865200,4.277865234375,0.008842759765684605,-0.10037320852279663,-0.6611001491546631
1759601983992820200,4.2878203125,-0.003933755215257406,-0.12072934955358505,-0.6631502509117126
1759601984002774300,4.297774169921875,-0.011700065806508064,-0.0824754387140274,-0.6550606489181519
1759601984012728300,4.307728271484375,-0.012694756500422955,-0.06233661249279976,-0.6527889966964722
1759601984022683100,4.31768310546875,-0.01967889629304409,-0.0735839381814003,-0.6546292304992676
1759601984032637200,4.32763720703125,-0.04776885360479355,-0.15255466103553772,-0.6582127809524536
1759601984042591000,4.337591064453125,-0.052321262657642365,-0.18491286039352417,-0.6495550870895386
1759601984052546300,4.34754638671875,-0.02792377583682537,-0.16698366403579712,-0.6039069294929504
1759601984062500400,4.357500244140625,-0.009236108511686325,-0.16879913210868835,-0.540424108505249
1759601984072454100,4.3674541015625,-0.003043460426852107,-0.15307264029979706,-0.49826517701148987
1759601984082408200,4.377408203125,0.0035246936604380608,-0.10691313445568085,-0.47700703144073486
1759601984092363000,4.387363037109375,0.04903438687324524,-0.022187860682606697,-0.45624983310699463
1759601984102317000,4.397317138671875,0.11923211812973022,0.05420331656932831,-0.41755008697509766
1759601984112271000,4.40727099609375,0.17514465749263763,0.11197633296251297,-0.35769155621528625
1759601984122226200,4.41722607421875,0.21423080563545227,0.16448135673999786,-0.3090460002422333
1759601984132180200,4.42718017578125,0.23454752564430237,0.16625741124153137,-0.31310945749282837
1759601984142134300,4.43713427734375,0.22886061668395996,0.03748159483075142,-0.3509063720703125
1759601984152089000,4.447089111328125,0.17701312899589539,-0.12422927469015121,-0.38836878538131714
1759601984162043100,4.457043212890625,0.1598421335220337,-0.19821082055568695,-0.4097560942173004
1759601984171997200,4.4669970703125,0.1538340300321579,-0.1589909791946411,-0.3539210557937622
1759601984181951200,4.476951171875,0.09204337745904922,-0.11183598637580872,-0.2698586583137512
1759601984191906300,4.48690625,0.045939262956380844,-0.11015153676271439,-0.23880885541439056
1759601984201860000,4.496860107421875,0.003216299694031477,-0.1613777130842209,-0.25621554255485535
1759601984211814100,4.506814208984375,-0.06381546705961227,-0.18028029799461365,-0.2884187400341034
1759601984221769200,4.516769287109375,-0.18960562348365784,-0.263115793466568,-0.33240270614624023
1759601984231723000,4.526722900390625,-0.30688562989234924,-0.34046968817710876,-0.3799284100532532
1759601984241677300,4.53667724609375,-0.3775917589664459,-0.3659047484397888,-0.4236636459827423
1759601984251632000,4.546632080078125,-0.3256683945655823,-0.24417059123516083,-0.44062983989715576
1759601984261586200,4.556586181640625,-0.25218456983566284,-0.14529195427894592,-0.40711796283721924
1759601984271540200,4.566540283203125,-0.20713560283184052,-0.10881063342094421,-0.3854030966758728
1759601984281495000,4.5764951171875,-0.18102917075157166,-0.03990587219595909,-0.3847748339176178
1759601984291449000,4.586448974609375,-0.17919452488422394,0.03506344556808472,-0.3817899823188782
1759601984301403400,4.5964033203125,-0.15284015238285065,0.15398557484149933,-0.36066392064094543
1759601984311358200,4.606358154296875,-0.12592144310474396,0.23704050481319427,-0.33990803360939026
1759601984321312300,4.616312255859375,-0.11398089677095413,0.16567444801330566,-0.36759957671165466
1759601984331266000,4.62626611328125,-0.10140465199947357,0.045098237693309784,-0.401643306016922
1759601984341220000,4.63622021484375,-0.09771005064249039,-0.056599896401166916,-0.4217062294483185
1759601984351175200,4.646175048828125,-0.10312185436487198,-0.11792583763599396,-0.4154139757156372
1759601984361129200,4.656129150390625,-0.09157013148069382,-0.07777868211269379,-0.37918034195899963
1759601984371083300,4.666083251953125,-0.07800958305597305,0.01016928069293499,-0.32916030287742615
1759601984381038000,4.6760380859375,-0.05482036992907524,0.05642412602901459,-0.3051665723323822
1759601984390992100,4.6859921875,-0.039139412343502045,0.05952431261539459,-0.3172368109226227
1759601984400946200,4.6959462890625,-0.03737080842256546,0.035164378583431244,-0.34552890062332153
1759601984410901000,4.70590087890625,-0.05819885805249214,0.009522132575511932,-0.3746502995491028
1759601984420855300,4.715855224609375,-0.09394540637731552,0.017494305968284607,-0.38650989532470703
1759601984430809300,4.725809326171875,-0.15237382054328918,0.06052033603191376,-0.39444905519485474
1759601984440764200,4.73576416015625,-0.14852476119995117,0.11668107658624649,-0.38295403122901917
1759601984450718200,4.74571826171875,-0.14390337467193604,0.11279073357582092,-0.36812344193458557
1759601984460672300,4.75567236328125,-0.11893730610609055,0.06295153498649597,-0.3768002688884735
1759601984470627000,4.765626953125,-0.10139533132314682,-0.031625036150217056,-0.39965179562568665
1759601984480581400,4.775581298828125,-0.091351218521595,-0.11600250005722046,-0.4139556288719177
1759601984490535200,4.78553515625,-0.10540365427732468,-0.1845163106918335,-0.40967699885368347
1759601984500490200,4.795490234375,-0.12225773185491562,-0.1437063068151474,-0.37400662899017334
1759601984510444300,4.8054443359375,-0.12138848006725311,-0.02311224304139614,-0.2997558116912842
1759601984520398000,4.815398193359375,-0.10810170322656631,0.09589377045631409,-0.23363353312015533
1759601984530353200,4.825353271484375,-0.09235123544931412,0.18488116562366486,-0.20433156192302704
1759601984540307200,4.83530712890625,-0.06857932358980179,0.2151152342557907,-0.20868822932243347
1759601984550261200,4.84526123046875,-0.03892289847135544,0.17473559081554413,-0.22671303153038025
1759601984560216000,4.855216064453125,-0.026795927435159683,0.12993936240673065,-0.22253134846687317
1759601984570170000,4.865170166015625,-0.03892476111650467,0.132399320602417,-0.18710650503635406
1759601984580124200,4.875124267578125,-0.06719475239515305,0.2353869527578354,-0.12293896824121475
1759601984590078200,4.885078125,-0.09953857213258743,0.4125305712223053,-0.0511031299829483
1759601984600033300,4.895033203125,-0.10922954976558685,0.595794141292572,0.0030149647500365973
1759601984609987300,4.9049873046875,-0.11603126674890518,0.6653468608856201,0.011981561779975891
1759601984619941000,4.914941162109375,-0.09180528670549393,0.6149811744689941,-0.03627704828977585
1759601984629896200,4.924896240234375,-0.048523325473070145,0.43713340163230896,-0.10052527487277985
1759601984639850200,4.934850341796875,-0.008553540334105492,0.25886377692222595,-0.13246643543243408
1759601984649804000,4.944803955078125,0.02047118730843067,0.10286805778741837,-0.09862803667783737
1759601984659759400,4.95475927734375,0.03855697810649872,-0.013089969754219055,-0.02786438725888729
1759601984669713200,4.964713134765625,0.02364807203412056,-0.0602731928229332,0.04772863909602165
1759601984679667200,4.974667236328125,0.03231026977300644,-0.07529155910015106,0.09651295840740204
1759601984689622300,4.984622314453125,0.026857180520892143,-0.046775493770837784,0.0886949822306633
1759601984699576000,4.994576171875,0.023027554154396057,0.01443752832710743,0.041727472096681595
1759601984709530000,5.004530029296875,0.020374514162540436,0.05752933770418167,-0.006963100749999285
1759601984719485200,5.014485107421875,0.019897807389497757,0.06599952280521393,-0.039739955216646194
1759601984729439200,5.024439208984375,0.01506816502660513,0.055334895849227905,-0.05101444944739342
1759601984739393300,5.034393310546875,0.013198093511164188,0.031103590503335,-0.04031280055642128
1759601984749348000,5.04434814453125,0.003266899613663554,-0.0064895907416939735,-0.013598100282251835
1759601984759302100,5.05430224609375,-0.010099506005644798,-0.00791305024176836,0.01781734637916088
1759601984769256200,5.064256103515625,-0.026641730219125748,0.027579696848988533,0.04863970726728439
1759601984779211300,5.074211181640625,-0.03832288831472397,0.05006609484553337,0.06258721649646759
1759601984789164800,5.084164794921875,-0.06079304218292236,0.011284612119197845,0.038351915776729584
1759601984799118800,5.094118896484375,-0.04252668842673302,-0.031431425362825394,0.014791462570428848
1759601984809074000,5.104073974609375,-0.04393070563673973,-0.09939716011285782,0.01059272326529026
1759601984819028000,5.114028076171875,-0.04586575925350189,-0.1590767353773117,0.024116788059473038
1759601984828981800,5.123981689453125,-0.04940030723810196,-0.1638059765100479,0.05506351962685585
1759601984838936800,5.133936767578125,-0.05049486458301544,-0.18794940412044525,0.0864424780011177
1759601984848891000,5.143890869140625,-0.04926421865820885,-0.19350847601890564,0.09204816818237305
1759601984858846000,5.153845947265625,-0.05034919083118439,-0.17330200970172882,0.08296119421720505
1759601984868800000,5.163800048828125,-0.034028273075819016,-0.15618933737277985,0.06804802268743515
1759601984878753800,5.17375390625,-0.02990170568227768,-0.15487240254878998,0.04303961247205734
1759601984888707800,5.183707763671875,-0.024626515805721283,-0.19391568005084991,0.035466648638248444
1759601984898663000,5.193662841796875,-0.024330906569957733,-0.2529853880405426,0.02707555890083313
1759601984908616700,5.20361669921875,-0.04740879312157631,-0.3289741575717926,0.02713947556912899
1759601984918572000,5.213572021484375,-0.10513387620449066,-0.31618887186050415,0.04638161137700081
1759601984928525800,5.22352587890625,-0.15404655039310455,-0.21690355241298676,0.06888239830732346
1759601984938479900,5.23347998046875,-0.18713340163230896,-0.14262372255325317,0.07652433216571808
1759601984948435000,5.24343505859375,-0.2132938951253891,-0.07937631756067276,0.07669956982135773
1759601984958388700,5.253388671875,-0.2062343955039978,0.012375443242490292,0.05730270594358444
1759601984968342800,5.2633427734375,-0.1783742606639862,0.016707606613636017,0.010699516162276268
1759601984978297900,5.2732978515625,-0.12595127522945404,-0.0786876231431961,-0.047081757336854935
1759601984988252000,5.283251953125,-0.0771230161190033,-0.15663941204547882,-0.08092467486858368
1759601984998206000,5.2932060546875,-0.05224296450614929,-0.13935336470603943,-0.06741392612457275
1759601985008160800,5.303160888671875,-0.03131291642785072,-0.13382650911808014,-0.03081170842051506
1759601985018114800,5.31311474609375,-0.028250280767679214,-0.15036021173000336,-0.007671768311411142
1759601985028068900,5.32306884765625,-0.030581079423427582,-0.1619950234889984,-0.0011092065833508968
1759601985038024000,5.33302392578125,-0.04134424403309822,-0.13248507678508759,-0.0032469260040670633
1759601985047978000,5.34297802734375,-0.05735783278942108,-0.1130242869257927,-0.00740385428071022
1759601985057931800,5.352931884765625,-0.05822628736495972,-0.07457250356674194,0.0015989618841558695
1759601985067886800,5.362886962890625,-0.06397232413291931,-0.013074789196252823,0.0002567287301644683
1759601985077841000,5.3728408203125,-0.06028091534972191,0.023540213704109192,-0.016980847343802452
1759601985087794700,5.382794677734375,-0.06970904022455215,0.07338260114192963,-0.03916311636567116
1759601985097750000,5.39275,-0.08814051002264023,0.046840474009513855,-0.060266803950071335
1759601985107703800,5.402703857421875,-0.1445358693599701,0.019964920356869698,-0.07856032252311707
1759601985117657900,5.412657958984375,-0.1780802607536316,0.0872318372130394,-0.07411497086286545
1759601985127613000,5.422613037109375,-0.23651693761348724,0.21147629618644714,-0.07338553667068481
1759601985137566700,5.432566650390625,-0.281760573387146,0.3806285560131073,-0.10211145132780075
1759601985147520800,5.442520751953125,-0.33570289611816406,0.5767794251441956,-0.16729551553726196
1759601985157475800,5.452475830078125,-0.38634398579597473,0.6948951482772827,-0.26413923501968384
1759601985167430000,5.462429931640625,-0.41102296113967896,0.6584380865097046,-0.3656570613384247
1759601985177385000,5.472385009765625,-0.42265990376472473,0.491644024848938,-0.3955917954444885
1759601985187338800,5.4823388671875,-0.4017389118671417,0.26276132464408875,-0.373735249042511
1759601985197292800,5.492292724609375,-0.3360006511211395,0.09981554001569748,-0.3354262113571167
1759601985207247600,5.50224755859375,-0.2608491778373718,0.05624596029520035,-0.2795482873916626
1759601985217202000,5.512201904296875,-0.1766946166753769,0.08698123693466187,-0.21479246020317078
1759601985227156000,5.522156005859375,-0.11362376809120178,0.2180929183959961,-0.12809830904006958
1759601985237110800,5.53211083984375,-0.04496614262461662,0.37795236706733704,-0.04296610876917839
1759601985247064800,5.54206494140625,0.010906975716352463,0.36036643385887146,-0.02894190326333046
1759601985257019000,5.552018798828125,0.03514653444290161,0.32405051589012146,-0.07586893439292908
1759601985266973700,5.5619736328125,0.01961657777428627,0.20366844534873962,-0.1504768580198288
1759601985276928000,5.571927978515625,0.013766944408416748,0.06284341216087341,-0.1984531730413437
1759601985286882000,5.581882080078125,0.010142115876078606,-0.019997676834464073,-0.18643298745155334
1759601985296836900,5.5918369140625,0.015990683808922768,-0.05176412686705589,-0.1481524556875229
1759601985306791000,5.601791015625,0.038114894181489944,-0.07945088297128677,-0.13076041638851166
1759601985316744700,5.61174462890625,0.05137397348880768,-0.10897815227508545,-0.11721290647983551
1759601985326699800,5.62169970703125,0.048765942454338074,-0.05781616270542145,-0.08057793229818344
1759601985336653800,5.63165380859375,0.04826074093580246,0.047264449298381805,-0.050694335252046585
1759601985346609000,5.64160888671875,0.04863810911774635,0.12820804119110107,-0.0510336235165596
1759601985356563000,5.65156298828125,0.04826846346259117,0.18609291315078735,-0.07840292900800705
1759601985366516700,5.661516845703125,0.042810048907995224,0.1551312655210495,-0.14311747252941132
1759601985376471800,5.671471923828125,0.04532620310783386,0.07209070771932602,-0.18632593750953674
1759601985386425900,5.68142578125,0.03615374490618706,-0.026392191648483276,-0.1878114491701126
1759601985396380000,5.6913798828125,0.04369847849011421,-0.09207506477832794,-0.15802718698978424
1759601985406335000,5.7013349609375,0.04589585214853287,-0.14695775508880615,-0.11981908231973648
1759601985416288800,5.711288818359375,0.04542580619454384,-0.2092142105102539,-0.10398285835981369
1759601985426242800,5.721242919921875,0.0408632755279541,-0.22572527825832367,-0.09521573036909103
1759601985436197600,5.73119775390625,0.05506112053990364,-0.22988779842853546,-0.11510848253965378
1759601985446151700,5.741151611328125,0.0803891122341156,-0.2822343409061432,-0.17511828243732452
1759601985456106000,5.75110595703125,0.09943737089633942,-0.32143688201904297,-0.19331993162631989
1759601985466060800,5.761060791015625,0.0895349457859993,-0.2615165710449219,-0.12809085845947266
1759601985476014800,5.771014892578125,0.048173122107982635,-0.08269567787647247,0.002814961364492774
1759601985485969700,5.7809697265625,0.032767534255981445,0.06682243943214417,0.03879160434007645
1759601985495923700,5.790923828125,0.030785342678427696,0.03460884466767311,-0.016579775139689445
1759601985505877800,5.800877685546875,0.020069049671292305,-0.048122256994247437,-0.08653862029314041
1759601985515832800,5.810832763671875,0.006177734583616257,-0.06659846752882004,-0.12711507081985474
1759601985525787000,5.820786865234375,-0.006880276836454868,-0.09637660533189774,-0.13998399674892426
1759601985535741000,5.830740966796875,-0.006764162797480822,-0.17570790648460388,-0.11937166750431061
1759601985545695700,5.84069580078125,-0.01617817021906376,-0.2331797182559967,-0.06205698102712631
1759601985555649800,5.85064990234375,-0.022125009447336197,-0.25435611605644226,-0.013592241331934929
1759601985565603800,5.860603759765625,-0.03833167627453804,-0.2541566491127014,0.014334464445710182
1759601985575559000,5.870558837890625,-0.04096341133117676,-0.22281816601753235,0.0202203169465065
1759601985585513000,5.880512939453125,-0.03840997442603111,-0.1882719099521637,0.011454521678388119
1759601985595467800,5.8904677734375,-0.024154338985681534,-0.1735275834798813,0.0018511632224544883
1759601985605421800,5.900421875,-0.02586275525391102,-0.17078451812267303,-0.02117452770471573
1759601985615376000,5.9103759765625,-0.023127423599362373,-0.19085250794887543,-0.03963209688663483
1759601985625331000,5.9203310546875,-0.014164821244776249,-0.23079194128513336,-0.05180514231324196
1759601985635285000,5.930284912109375,-0.00971467886120081,-0.29264891147613525,-0.06264740228652954
1759601985645238800,5.94023876953125,-0.0160018689930439,-0.36590448021888733,-0.05542277917265892
1759601985655193900,5.95019384765625,-0.015332084149122238,-0.3890891671180725,-0.04447053000330925
1759601985665148000,5.96014794921875,-0.0068059745244681835,-0.37153226137161255,-0.03322959318757057
1759601985675101700,5.970101806640625,-0.01661359705030918,-0.32430270314216614,-0.014474280178546906
1759601985685057000,5.98005712890625,-0.025500299409031868,-0.25598597526550293,-0.0002998719282913953
1759601985695010800,5.9900107421875,-0.0267714262008667,-0.13263048231601715,-0.00010492854926269501
1759601985704964900,5.99996484375,-0.028849758207798004,0.0018753979820758104,-0.002150236163288355
1759601985714919700,6.009919677734375,-0.03617345169186592,0.12960486114025116,-0.014477742835879326
1759601985724873700,6.019873779296875,-0.03250547870993614,0.18838535249233246,-0.031806666404008865
1759601985734829000,6.0298291015625,-0.02779940702021122,0.16668538749217987,-0.02906014770269394
1759601985744782800,6.039782958984375,-0.023685621097683907,0.1297028660774231,-0.005118329077959061
1759601985754737000,6.04973681640625,-0.024096548557281494,0.08132708072662354,0.02359320968389511
1759601985764691700,6.059691650390625,-0.028440162539482117,0.04282869026064873,0.05444806069135666
1759601985774645800,6.069645751953125,-0.0398201160132885,0.005651494022458792,0.07481538504362106
1759601985784600600,6.0796005859375,-0.044614072889089584,0.013391705229878426,0.07405904680490494
1759601985794555400,6.089555419921875,-0.03911224752664566,0.0348312184214592,0.06774628907442093
1759601985804509400,6.099509521484375,-0.03779984265565872,0.04740666225552559,0.04964211955666542
1759601985814464300,6.10946435546875,-0.032516397535800934,0.03325968608260155,0.0384022481739521
1759601985824418600,6.11941845703125,-0.03954687714576721,0.004742024466395378,0.09678033739328384
1759601985834372600,6.12937255859375,-0.03688983991742134,0.021026454865932465,0.09201567620038986
1759601985844327400,6.139327392578125,-0.016878582537174225,0.021647771820425987,0.08329489082098007
1759601985854281500,6.149281494140625,0.006418218370527029,0.04180310666561127,0.06782751530408859
1759601985864235500,6.159235595703125,0.015364841558039188,0.08992616087198257,0.05192125588655472
1759601985874190300,6.1691904296875,0.023974042385816574,0.15659813582897186,0.052084773778915405
1759601985884144600,6.17914453125,0.02033483237028122,0.19413645565509796,0.0387982614338398
1759601985894098400,6.189098388671875,0.011898204684257507,0.15512514114379883,0.014462562277913094
1759601985904053500,6.199053466796875,0.007476558443158865,0.09199410676956177,-0.012485964223742485
1759601985914007600,6.209007568359375,0.0008761800127103925,0.025889387354254723,-0.0215953066945076
1759601985923962400,6.21896240234375,-0.0052363071590662,-0.0446939691901207,-0.019303923472762108
1759601985933916400,6.22891650390625,-0.0067969197407364845,-0.11583525687456131,-0.0076211681589484215
1759601985943870500,6.238870361328125,-0.01318397931754589,-0.14971013367176056,-0.003808586625382304
1759601985953825500,6.248825439453125,-0.015479623340070248,-0.1690012663602829,-0.02094735950231552
1759601985963779300,6.258779296875,-0.019346799701452255,-0.19929926097393036,-0.04662502557039261
1759601985973733400,6.2687333984375,-0.01287238858640194,-0.2383127063512802,-0.07391523569822311
1759601985983688400,6.2786884765625,-0.0016596820205450058,-0.2811432480812073,-0.09674012660980225
1759601985993642200,6.288642333984375,0.005730589851737022,-0.32780104875564575,-0.09421411901712418
1759601986003597600,6.29859765625,-0.0003094593121204525,-0.3459571301937103,-0.03768053278326988
1759601986013551400,6.30855126953125,0.011750665493309498,-0.27306216955184937,0.06855296343564987
1759601986023505400,6.31850537109375,0.0060235378332436085,-0.18085846304893494,0.04888258874416351
