time,seconds_elapsed,z,y,x
1759601982904691000,3.19969091796875,-0.5459842153690755,1.7076228330522774,-0.012821487650275229
1759601982914645000,3.20964501953125,-0.4675894546985626,1.7033990778774022,-0.07994359754770994
1759601982924599000,3.21959912109375,-0.4386773945994675,1.7020003169953821,-0.11139613590985536
1759601982934553900,3.229553955078125,-0.4629692475520074,1.7216718166708944,-0.1787966243572533
1759601982944508000,3.2395078125,-0.4080861492417753,1.5928385160088538,-0.22180472208708524
1759601982954461700,3.249461669921875,-0.5260214776620269,1.6563520800203084,-0.09148761260807514
1759601982964416000,3.259416015625,-0.5847353863067924,1.6199597471684217,0.019827713150531053
1759601982974371000,3.26937109375,-0.6672200466394425,1.528155908218026,0.25440219270065423
1759601982984324900,3.279324951171875,-0.7806240152403712,1.447701730799675,0.508721383292973
1759601982994279000,3.28927880859375,-0.8098467487238347,1.3050818968474864,0.629331337749958
1759601983004233700,3.299233642578125,-1.0059598340630531,1.353511288973689,0.6327823549866676
1759601983014187800,3.309187744140625,-1.151648407936096,1.4910083730846642,0.622509090514481
1759601983024142000,3.31914208984375,-1.1217808006778358,1.6164368337392807,0.68429407716766
1759601983034096000,3.32909619140625,-1.0480468714252114,1.6278917092114686,0.6440890541598201
1759601983044051000,3.339051025390625,-0.8768591146364808,1.5171639740824698,0.6033585459731519
1759601983054005000,3.3490048828125,-0.6863022021196782,1.463348797264695,0.6855892315447331
1759601983063958800,3.358958740234375,-0.5353484011948109,1.3437901054263115,0.6867978766821324
1759601983073913900,3.368913818359375,-0.4958334062777459,1.1950070726692676,0.5989153028286993
1759601983083868000,3.378867919921875,-0.5929949728690087,1.1314192743778229,0.4667943587981164
1759601983093822000,3.388822021484375,-0.7878758860647678,1.1937982814013957,0.36555560589581726
1759601983103777000,3.398777099609375,-0.9295476255118846,1.230372400560975,0.24575828299596905
1759601983113730800,3.408730712890625,-0.9766133280694484,1.2829478064507245,0.19136501402929423
1759601983123684900,3.418684814453125,-1.0653355676174163,1.3735118744730948,0.19867314508557318
1759601983133639000,3.428638916015625,-0.9972374522946774,1.3113000407099724,0.325712986459583
1759601983143594000,3.438593994140625,-0.8323369590818881,1.18905313270092,0.5202819110967218
1759601983153548000,3.448548095703125,-0.8241641740202903,1.1271470038861036,0.622081074360758
1759601983163502000,3.458502197265625,-0.7988062992714345,1.0046651180773973,0.643078415812552
1759601983173457000,3.468456787109375,-0.855178759356588,0.8726952729552984,0.664173518550396
1759601983183411000,3.478410888671875,-0.9575612754665315,0.8102671660929918,0.5907271740674972
1759601983193364700,3.48836474609375,-0.9288833163842558,0.7333201200127601,0.5855836736992002
1759601983203320000,3.498320068359375,-0.8677718450784683,0.6525123068511486,0.7149383678868413
1759601983213274000,3.508274169921875,-0.775937610989809,0.5836567972898483,0.8125351110249758
1759601983223228000,3.518227783203125,-0.6630160921435803,0.5048322668999433,0.8825807071536779
1759601983233182000,3.528181884765625,-0.7022761624515056,0.3742185125619173,0.9188818545907735
1759601983243136800,3.53813671875,-0.8590414261341095,0.32354806351065635,0.9326058440387248
1759601983253090800,3.5480908203125,-0.9862322202861309,0.2325397588521242,0.9425035531967878
1759601983263044900,3.558044921875,-1.0184802929401398,0.07060323001146317,1.0758563771098852
1759601983273000000,3.568,-1.0083481905043123,-0.0695341394752264,1.2615300476297735
1759601983282954000,3.5779541015625,-0.8950117341816425,-0.26659400414526463,1.390610016529262
1759601983292908000,3.587907958984375,-0.8918915563344955,-0.3976104940652847,1.518646321594715
1759601983302862800,3.59786279296875,-0.9626151978552341,-0.46300797212719913,1.492670461077988
1759601983312817000,3.60781689453125,-0.8076806567311287,-0.6916653365880251,1.3669886101841926
1759601983322771000,3.61777099609375,-0.7205144144535064,-0.890849938327074,1.3928092801392078
1759601983332725000,3.62772509765625,-0.6884995660334825,-1.0262953506052492,1.342602941468358
1759601983342680000,3.63768017578125,-0.6813771668076515,-1.1529583214908838,1.323662094154954
1759601983352633900,3.6476337890625,-0.669695496842265,-1.3487626331418752,1.3567416491970419
1759601983362588000,3.657587890625,-0.6350263345211744,-1.4999340223401785,1.4012246417850256
1759601983372543000,3.66754296875,-0.6688520317554474,-1.6346639798253775,1.445722831942141
1759601983382496800,3.677496826171875,-0.710092535290867,-1.749362372151017,1.4272265135258435
1759601983392451000,3.687451171875,-0.7732621812354773,-1.853855012282729,1.3568126686066388
1759601983402406000,3.697406005859375,-0.8103361396759748,-1.8931091643065212,1.2655042119577526
1759601983412360000,3.70735986328125,-0.8298455806575715,-1.9463912571609019,1.1675225611552595
1759601983422314000,3.71731396484375,-0.8607628430992365,-2.0032436097174884,1.108042782704532
1759601983432268000,3.72726806640625,-0.850810188883543,-2.0898966417759657,1.0674483219876885
1759601983442222800,3.737222900390625,-0.8591342189840971,-2.160672890266776,1.0809870179966092
1759601983452177200,3.74717724609375,-0.9231194921605288,-2.1557348493427035,1.1138631594210862
1759601983462131000,3.757130859375,-0.9331826210133731,-2.1868916196286676,1.1989178163722156
1759601983472086000,3.7670859375,-0.9527794480174779,-2.259104622924328,1.256831368419528
1759601983482039800,3.777039794921875,-1.0142768499009311,-2.2936913676589725,1.260330024190247
1759601983491993900,3.786993896484375,-1.0769500175654887,-2.324603223273158,1.2533069936856627
1759601983501948000,3.796947998046875,-1.0854631404973565,-2.306984564474225,1.2814508458912373
1759601983511903000,3.806903076171875,-1.0072568881362676,-2.337042433607578,1.2675097065612673
1759601983521857000,3.81685693359375,-0.9453606961935758,-2.3434107995957136,1.2188906370818615
1759601983531811000,3.82681103515625,-0.9018231677621602,-2.3477952982902526,1.1626181302398442
1759601983541766000,3.836765869140625,-0.8139310954280197,-2.3347160364866255,1.0933289054363966
1759601983551720000,3.846719970703125,-0.7384938693888485,-2.3432991559147833,1.0078273815006018
1759601983561674000,3.856674072265625,-0.7901619511753321,-2.294623680073023,0.9701976158082485
1759601983571629000,3.866629150390625,-0.8217232106089591,-2.2689544012874365,0.9501134436786174
1759601983581583000,3.8765830078125,-0.8759761943221092,-2.2546423828184605,0.9990116223603487
1759601983591537000,3.886536865234375,-0.9545587326496839,-2.250947035431862,1.0186176555842161
1759601983601491000,3.896490966796875,-1.0403758984059095,-2.1837065598517653,1.0121586887031793
1759601983611446000,3.906446044921875,-0.9722247377216815,-2.1965362308084964,0.9646639470785856
1759601983621399800,3.91639990234375,-0.9304179786056279,-2.171510510623455,0.8346563419401645
1759601983631353900,3.926353759765625,-0.7796770897790789,-2.145545463761687,0.6852431945860386
1759601983641309000,3.936308837890625,-0.550159893618524,-2.204313879072666,0.4859311670750379
1759601983651263000,3.946262939453125,-0.4187614186435938,-2.1900772639274595,0.25646248623132706
1759601983661217000,3.956217041015625,-0.35438276223540305,-2.044533066961169,0.04379997875988483
1759601983671171800,3.966171875,-0.22678484858721493,-1.9374410579860208,-0.09650748659670352
1759601983681126000,3.9761259765625,-0.22792641983777284,-1.91468971247375,-0.3637771980464458
1759601983691702000,3.986701904296875,-0.3931652050942182,-1.6713088261336086,-0.5146066419392824
1759601983701655800,3.99665576171875,-0.4996346982568502,-1.4657003288269042,-0.6315723946750164
1759601983711611100,4.006611083984375,-0.5219228101715445,-1.2105442490190266,-0.5479764120995998
1759601983721565000,4.01656494140625,-0.5019315770223737,-1.076665939927101,-0.31540859619677064
1759601983731519000,4.02651904296875,-0.45905689641386266,-0.9710475106358527,-0.11784896531105041
1759601983741473800,4.036473876953125,-0.4315349754989147,-0.9072685736864805,-0.028301965376734732
1759601983751427800,4.046427734375,-0.41962534199655055,-0.8140332406282424,-0.07827449529170989
1759601983761382000,4.0563818359375,-0.3321978184342384,-0.7422282336115836,-0.13686404690444468
1759601983771337000,4.0663369140625,-0.22938684777915477,-0.6225491302639246,-0.12815583979189396
1759601983781291300,4.076291259765625,-0.2005857007086277,-0.4897136082231998,-0.19761516046524047
1759601983791245300,4.086245361328125,-0.18625147040784357,-0.22252105366289615,-0.02890110031366348
1759601983801199000,4.09619921875,-0.08581015149354934,-0.18998305815160274,-0.2314028637766838
1759601983811154200,4.106154296875,-0.13338789522647856,-0.02836100208759308,-0.47810617253780363
1759601983821108200,4.116108154296875,-0.09768588272631168,0.16613514957427977,-0.6494979274660349
1759601983831062000,4.12606201171875,-0.0637134704977274,0.32009237009882924,-0.8482622579663991
1759601983841017300,4.136017333984375,-0.026214345447719094,0.4888391634762287,-0.8021908271431922
1759601983850971100,4.14597119140625,0.0852677151799202,0.5757698434323072,-0.8857780418902635
1759601983860925200,4.15592529296875,0.22452479470074174,0.6796347070544958,-0.8420616497606038
1759601983870880000,4.1658798828125,0.35905455343872306,0.6579962912201881,-0.8797393462479114
1759601983880834000,4.175833984375,0.41025662514865396,0.47521103561818595,-0.9648679452180862
1759601983890788000,4.1857880859375,0.27451106088012456,0.3856289643704891,-1.147404194495082
1759601983900742400,4.195742431640625,0.1680196481466293,0.28198972619771956,-1.4071943638443947
1759601983910697200,4.205697265625,-0.023632804521918297,0.3196428727656603,-1.6412077023804186
1759601983920651300,4.2156513671875,-0.2701023045271635,0.39213177039325237,-1.8325252240061758
1759601983930605000,4.22560498046875,-0.4752890692904591,0.40951194426119325,-1.5721435185045003
1759601983940560100,4.23556005859375,-0.45138767696022986,0.2996814502328634,-0.9935071797251701
1759601983950514200,4.24551416015625,-0.4315566028088331,0.1945949358612299,-0.4719195928573608
1759601983960468200,4.25546826171875,-0.5855237602055072,0.2291553771108389,-0.010900748720765113
1759601983970423300,4.26542333984375,-0.5732517231315374,0.1429156020283699,0.2806657841175794
1759601983980377000,4.275377197265625,-0.5315589457839727,0.047210663986206054,0.5610621036440133
1759601983990331100,4.2853310546875,-0.4624588138118386,0.03536532789170742,0.829371679535508
1759601984000285200,4.29528515625,-0.422670116519928,-0.2964484596610069,0.8841378734678029
1759601984010240000,4.305239990234375,-0.3577969545930624,-0.44650224300622937,0.8399357436478138
1759601984020194300,4.3151943359375,-0.3965203607410192,-0.3938064256072044,0.7540700625747442
1759601984030148400,4.3251484375,-0.35556320419162507,-0.2066980461090803,0.6659498805731534
1759601984040103200,4.335103271484375,-0.2778247154727578,0.09656301617622375,0.7517056715309619
1759601984050057200,4.34505712890625,0.008265724042057991,-0.038084523722529406,0.6660539254695177
1759601984060011300,4.35501123046875,0.23675474619865416,-0.5026970084369182,0.39175416925251483
1759601984069966000,4.364966064453125,0.20926818885803222,-0.570982609155774,0.24876667103171346
1759601984079920400,4.37492041015625,0.22265023300051687,-0.526617982250452,0.2788642876535654
1759601984089874200,4.384874267578125,0.2525005968630314,-0.6168471192300319,0.24392215360999106
1759601984099828200,4.394828125,0.31438509836792944,-0.7782359510600566,0.06278700330257415
1759601984109783300,4.404783203125,0.3089388156607747,-0.9088637339234351,-0.2350327447116375
1759601984119737000,4.414737060546875,0.327440979295969,-0.9582020575881004,-0.5351332971394062
1759601984129691100,4.424691162109375,0.37762013769894837,-0.798740978950262,-0.5681961933076382
1759601984139646200,4.434646240234375,0.38869887333512304,-0.5410761311918497,-0.3198305042922497
1759601984149600300,4.444600341796875,0.3474333814889192,-0.41710955978333947,0.09599193828999995
1759601984159554300,4.45455419921875,0.6441968984484672,-0.32359716334939004,0.597577770614624
1759601984169509000,4.464509033203125,1.1851026415094732,-0.6342986047685146,0.8550923962473869
1759601984179463200,4.474463134765625,1.567556482975185,-1.0911726041853427,0.8497592185258865
1759601984189417200,4.484417236328125,1.458270763348043,-1.040339658048749,1.0246762249708175
1759601984199372300,4.494372314453125,1.0323977591335773,-0.8020446966707706,0.9715531220704317
1759601984209326300,4.504326416015625,0.5924792784318328,-0.42667759859561916,0.8888912054747342
1759601984219280100,4.514280029296875,0.5069201790899038,-0.18600772477984429,0.9188444451898335
1759601984229234200,4.524234130859375,0.30592355949282646,0.3424257824599743,1.2364432449072598
1759601984239189200,4.534189208984375,0.25923925746828314,0.5070253930300473,1.3130308100253343
1759601984249143000,4.54414306640625,0.3581353927671909,0.3170551943600178,1.2718354608058928
1759601984259097000,4.55409716796875,0.5657219121485948,-0.4087900597274303,0.7239712769091129
1759601984269052200,4.56405224609375,0.4265805679619312,-0.6832867998212575,0.20729133582711218
1759601984279006200,4.574006103515625,0.23736849418282507,-0.3065016516417265,-0.0019797756403684614
1759601984288960300,4.583960205078125,0.31714170359969135,0.001295300507545471,-0.11948738016784191
1759601984298915000,4.5939150390625,0.3398521325796842,0.026008301481604573,-0.09084697661697864
1759601984308869000,4.603869140625,0.42185938465893263,-0.15583236674666404,-0.08057166631817818
1759601984318823200,4.6138232421875,0.35683073990941044,-0.12590367695093155,-0.04452420138120651
1759601984328778200,4.6237783203125,0.08405600130259991,0.2691922039449215,0.1631575950682163
1759601984338732300,4.633732177734375,0.16486206089854238,0.4684025246471166,0.29026714067757126
1759601984348686300,4.643686279296875,0.3948351841330528,0.35988428226113317,0.3861760768592357
1759601984358641200,4.65364111328125,0.5631038386046886,0.2576332835763693,0.45795068873763084
1759601984368595200,4.66359521484375,0.7065881804317236,-0.037032384321093556,0.34879414844810963
1759601984378549000,4.673549072265625,0.5905874733358621,-0.3280594034552574,0.18155834415555
1759601984388503000,4.6835029296875,0.21286592108905314,-0.36197277897298336,0.09037702101767063
1759601984398458400,4.693458251953125,-0.03784837687909603,-0.2641255682051182,0.03271919729709625
1759601984408412200,4.703412109375,-0.06567746404707431,0.002547346395254135,0.10247077891528605
1759601984418366200,4.7133662109375,0.041216976529359815,0.21129647981524466,0.22445815920531748
1759601984428321000,4.723321044921875,0.2142839711934328,0.2719008783817291,0.2798112131148577
1759601984438275000,4.733275146484375,0.31430268078148366,0.3535609244585037,0.4897779056310653
1759601984448229000,4.74322900390625,0.34576398697197436,0.00859948604106903,0.10110884291231631
1759601984458184200,4.75318408203125,0.21829963657557963,0.026964579293131827,-0.17846797692477703
1759601984468138200,4.76313818359375,0.2057476135164499,0.14148410792052746,-0.3647287996828556
1759601984478092300,4.77309228515625,0.2760919003307819,0.3133931647211313,-0.43777533119320866
1759601984488047000,4.783047119140625,0.4611404246896505,0.3060644292682409,-0.36105157247483727
1759601984498001200,4.793001220703125,0.615879150980711,0.29779490583389995,-0.11047171454131603
1759601984507955200,4.802955078125,0.9044237056493759,0.038026656055450435,0.10987667125761508
1759601984517910300,4.81291015625,1.0174088643163441,-0.2506274964675307,0.052207157099246976
1759601984527864300,4.8228642578125,0.7933663001745939,-0.34488077439665793,-0.0935936449766159
1759601984537818000,4.832818115234375,0.48120180046558375,-0.2770741893664002,-0.18988135134279727
1759601984547773200,4.842773193359375,0.2196738475382328,-0.2313496722847223,-0.25529578053951263
1759601984557727000,4.85272705078125,0.10552139865756034,-0.12885025179684162,-0.2516010176748037
1759601984567681000,4.862680908203125,0.28102234247028823,-0.0919707199499011,-0.08723170872926711
1759601984577636400,4.87263623046875,0.5377180529356003,-0.1703957296282053,0.09340484440624713
1759601984587590100,4.882590087890625,0.7312585113078356,-0.2719377032607794,0.18449673569500447
1759601984597544200,4.892544189453125,0.671991498824954,-0.3524322126895189,0.2505985626339912
1759601984607499000,4.9024990234375,0.28398879106044767,-0.3783101657897234,0.2046814455896616
1759601984617453000,4.912453125,-0.15846739142537117,-0.19230477909743784,0.18746259976327417
1759601984627407000,4.922406982421875,-0.39659284145534035,0.08154635656923055,0.1870253773897886
1759601984637362200,4.932362060546875,-0.28115385989546776,0.2086301832154393,0.03299275354146957
1759601984647316200,4.942316162109375,0.1851040539383888,0.27197803527116776,-0.018285598275065422
1759601984657270300,4.952270263671875,0.6867658741086721,0.13216799804270266,-0.15675532681047916
1759601984667225000,4.96222509765625,0.911283070024848,0.09475596675425767,-0.19995090993642806
1759601984677179100,4.97217919921875,0.9148808022558689,-0.00848491975069046,-0.14038988294303417
1759601984687133200,4.98213330078125,0.536528550890088,-0.004295651367306709,-0.22968904559612272
1759601984697088300,4.992088134765625,0.12616378919184207,0.01349456460624933,-0.1950952865988016
1759601984707042300,5.002042236328125,-0.127032973241806,0.014379238486289978,-0.09945698405206203
1759601984716996000,5.01199609375,-0.2650456056594849,0.07614362074285745,-0.015036241090297699
1759601984726951200,5.021951171875,-0.15627134268581866,0.11601122848987579,0.03048398559093475
1759601984736905200,5.0319052734375,0.016909049224853513,0.096418931530416,-0.009943886387348175
1759601984746859000,5.04185888671875,0.1728957297503948,-0.0050122752040624614,-0.02130114670395851
1759601984756814300,5.051814453125,0.2622369779795408,-0.060171560107171534,0.04943710786402225
1759601984766768000,5.06176806640625,0.3585328676521778,-0.13875146808624267,0.09923369669020175
1759601984776722200,5.07172216796875,0.33205636413693423,-0.19253624976575373,0.13896248048841953
1759601984786677000,5.081677001953125,0.12187222947776317,-0.1821200696915388,0.16963409760594367
1759601984796630800,5.091630859375,-0.1612538072735071,-0.01912175683826208,0.3068447659909725
1759601984806584800,5.101584716796875,-0.16735095510482786,-0.002023614782094955,0.14904256047606468
1759601984816539600,5.11153955078125,-0.08200725207924843,0.019427754047513006,0.0950274771720171
1759601984826493700,5.12149365234375,-0.009815291571617125,0.08815466879308223,0.13420739491581915
1759601984836448000,5.131447998046875,0.14916881720423697,-0.042371115000545974,0.06325695890188217
1759601984846402800,5.14140283203125,0.03269230929017067,-0.048371232198178765,0.06827683289051055
1759601984856356900,5.15135693359375,-0.02224631859958172,-0.06767711343169212,0.028953707283735274
1759601984866311000,5.161310791015625,-0.044164135897159576,-0.11757044063061475,0.024998247656226158
1759601984876265700,5.171265625,-0.1369195764839649,-0.0900122793585062,0.005610825619101524
1759601984886219800,5.1812197265625,-0.20064766002893447,-0.0264081144541502,0.13949790253937244
1759601984896174000,5.191174072265625,-0.22721008826196193,-0.013233283321559429,0.23461598060429095
1759601984906129000,5.20112890625,-0.1675198819309473,0.023918343465030193,0.3226490688443184
1759601984916083000,5.2110830078125,-0.15334347254037856,0.027286943115293977,0.4756768995642662
1759601984926036700,5.22103662109375,-0.00279635272026062,0.002221183180809021,0.670454790776968
1759601984935991800,5.23099169921875,-0.03006488339602947,-0.16644845330715177,0.6262555835664272
1759601984945945900,5.24094580078125,-0.35429566847383975,-0.17439853552877901,0.3916062852144241
1759601984955900000,5.25089990234375,-0.5298603251725434,-0.07486001067310571,0.1646218224018812
1759601984965855000,5.26085498046875,-0.5260463198423385,-0.011884206800162792,-0.14091419907808303
1759601984975808800,5.270808837890625,-0.6637310354799032,0.10811258419454096,-0.3799596865624189
1759601984985762800,5.2807626953125,-0.6074480072438716,0.2559428462713957,-0.6040612874150276
1759601984995718000,5.2907177734375,-0.185040341052413,0.2547615275323391,-0.6035387248456477
1759601985005671700,5.300671630859375,0.2464858666181564,0.10858721596896648,-0.38258185175955295
1759601985015626000,5.3106259765625,0.27934301108121873,0.053150283168256277,-0.11980945172905921
1759601985025580800,5.320580810546875,0.14333587326705455,0.12125029818713665,0.08051029151976108
1759601985035534800,5.330534912109375,0.04499298793673515,0.14702859030514956,0.1710743595421314
1759601985045489000,5.340489013671875,-0.015458850416541098,0.1719692625552416,0.17508944040238855
1759601985055443700,5.350443603515625,-0.19082769228219984,0.16649463053643704,0.09404489587545395
1759601985065397800,5.360397705078125,-0.2526514035105705,0.1567962433427572,-0.040351884132623674
1759601985075352000,5.37035205078125,-0.28199849402606486,0.1228816987812519,-0.05024491711556911
1759601985085307000,5.380306884765625,-0.36519115649759765,0.14322306054234504,0.0006266074657440185
1759601985095261000,5.390260986328125,-0.2612543966829777,0.1399628897026181,0.15920798065960406
1759601985105215700,5.4002158203125,-0.28062136045396324,0.13609686192423104,0.35367958240211006
1759601985115169800,5.410169677734375,-0.17581015589237212,0.294514276728034,0.6675736823827028
1759601985125123800,5.420123779296875,0.11266308710575103,0.12316460737586021,0.6403314551919699
1759601985135079000,5.430078857421875,0.10821487552523612,0.1570849971562624,0.7434861247181892
1759601985145033000,5.440032958984375,-0.07145487840473652,0.10066957471221685,0.8417565293341874
1759601985154986800,5.44998681640625,-0.24949966148138045,0.15766659643650055,0.9250269332170485
1759601985164941800,5.45994189453125,-0.56860302054286,0.2793053094193339,0.9715887779057025
1759601985174895900,5.469895751953125,-0.8418857086718082,0.3336544469833374,0.8786614878833293
1759601985184849700,5.479849609375,-0.809813577106595,0.27477906416654585,0.5968114624172449
1759601985194805000,5.489804931640625,-0.5969219370543957,-0.02054652894437313,0.08568740189671516
1759601985204758800,5.4997587890625,-0.1315951665908098,-0.1364800160229206,-0.46793081548213955
1759601985214712800,5.509712890625,0.37260581666827197,-0.155757840205729,-0.8290028462231158
1759601985224668000,5.51966796875,0.6707704325973988,-0.2064610224828124,-1.0882038175076245
1759601985234621700,5.52962158203125,0.8149848422646522,-0.1862313044026494,-1.2685130383849144
1759601985244575700,5.53957568359375,0.6531190405726433,-0.21850947993397712,-1.409098151639104
1759601985254530800,5.54953076171875,-0.07119710425138473,0.16090777031481265,-0.8987696254104375
1759601985264484900,5.55948486328125,-0.31305764915645123,0.38958296269327397,-0.2159399217069149
1759601985274439000,5.56943896484375,-0.3800473648458719,0.4571154069572687,0.26510288880467414
1759601985284393700,5.579393798828125,-0.16925123576819895,0.38475978032052516,0.31066286297440526
1759601985294347800,5.58934765625,0.28703531914949415,0.09251578661203384,0.17264029368460176
1759601985304302800,5.599302734375,0.5246814612299203,-0.04481558554321527,-0.007039397117495536
1759601985314257000,5.6092568359375,0.49265784498155113,-0.05559913762509822,-0.09547931259274482
1759601985324211000,5.6192109375,0.33113223502933975,-0.0850254308566451,-0.07310849083065986
1759601985334165800,5.629165771484375,0.2744458866894245,-0.13467092077434062,-0.002985153290629387
1759601985344119800,5.639119873046875,0.09925532400012016,-0.11974281623363495,0.03758183489739895
1759601985354073900,5.649073974609375,-0.21703882285952567,0.00013648586124181746,0.10376724846661091
1759601985364029000,5.65902880859375,-0.3579693885505199,0.07056669739335775,0.12714987761974333
1759601985373983000,5.66898291015625,-0.4100204783052206,0.17297990090250967,0.15232406636476517
1759601985383936800,5.678936767578125,-0.1670487572878599,0.18914719184935092,0.09585866729915142
1759601985393891800,5.688891845703125,0.1517699396133423,0.14071955328881738,0.017025369080901145
1759601985403846000,5.698845947265625,0.4028764517694711,0.05716740985512733,-0.0495136802315712
1759601985413799700,5.708799560546875,0.4364227475404739,0.010534838017821312,-0.004367547559738159
1759601985423755000,5.718755126953125,0.29582419028282164,0.053612055461108685,-0.005583937612175941
1759601985433708800,5.728708740234375,0.1953863784998655,0.045161914762854576,-0.09130699534416198
1759601985443662800,5.738662841796875,0.04379296449720859,0.00987695863097906,-0.1863806497454643
1759601985453618000,5.748617919921875,-0.08532324475944042,0.08989946663379669,-0.16080840159356594
1759601985463571700,5.75857177734375,0.11929916411936282,0.05383797317147255,-0.13172785305976867
1759601985473527000,5.768527099609375,0.4228390433460474,-0.08871054911017417,-0.07809212446212768
1759601985483480800,5.778480712890625,0.389763872218132,-0.10048545031696557,-0.022855974930524825
1759601985493435000,5.788434814453125,-0.22491993149816988,-0.1687742659062147,-0.08409867140054703
1759601985503390000,5.798389892578125,-0.9496551785171031,0.11491758803427218,-0.0721001905709505
1759601985513343700,5.80834375,-0.8977759381979703,0.1425888542920351,0.04281447485387325
1759601985523297800,5.8182978515625,-0.2999170125544071,0.10988105517178773,0.06859013662338256
1759601985533252900,5.8282529296875,0.03828150759935379,0.14384674539864062,0.0062111295998096465
1759601985543207000,5.83820703125,0.20599486627578734,0.06131868431568145,-0.09738719204068183
1759601985553161000,5.848160888671875,0.4649526764541864,-0.0067155719906091685,-0.05503215139210224
1759601985563115800,5.85811572265625,0.5793208139121532,0.028095629149675366,0.015727730485796926
1759601985573069800,5.86806982421875,0.4799105916112661,-0.042376960219442844,0.09020634062588215
1759601985583024600,5.878024658203125,0.35164603074789047,-0.16633943997472522,0.11279402000904083
1759601985592979000,5.88797900390625,0.1649924092799425,-0.18180588917583226,0.11730419090986251
1759601985602933000,5.89793310546875,-0.018806991800665855,-0.16275895113945008,0.15709961020350455
1759601985612887800,5.9078876953125,-0.08329086214900017,-0.10672639053314924,0.17756898225843906
1759601985622841900,5.917841796875,-0.08097732450962067,-0.08296966737061738,0.1276443831384182
1759601985632796000,5.9277958984375,-0.00767184980213642,-0.053177755697071546,0.06225684194862842
1759601985642750700,5.937750732421875,0.08239128296077251,-0.03653934010714292,0.08755904098749161
1759601985652705000,5.947705078125,0.20657471199035643,-0.027047581401467322,0.13412088567614555
1759601985662658800,5.957658935546875,0.340872707799077,-0.1333697750478983,0.13324644092917443
1759601985672614000,5.96761376953125,0.2990250321507454,-0.1783794218584895,0.10646715507507323
1759601985682568000,5.97756787109375,0.16943536016345023,-0.14021277281045913,0.1287766020387411
1759601985692522800,5.987522705078125,-0.023290274694561956,-0.11673925050348043,0.0992009634643793
1759601985702476800,5.997476806640625,-0.146166128256917,-0.14284107548743485,0.09972703316509723
1759601985712430800,6.007430908203125,-0.27891923271119595,-0.08121434813588857,0.1351940678656101
1759601985722386000,6.017385986328125,-0.34197745417058467,-0.007183774024248123,0.09707388830780983
1759601985732340000,6.027340087890625,-0.392257442599535,-0.022324352271854878,0.03651099079549312
1759601985742293800,6.037293701171875,-0.2540910809248686,0.02146890448629856,0.028912206229567528
1759601985752248800,6.047248779296875,0.028252281016111373,-0.03964695073366165,0.05207330158650875
1759601985762202600,6.05720263671875,0.20426818861365317,-0.06883534355610609,0.08425999944210052
1759601985772157000,6.067156982421875,0.2767337053656578,-0.13503916956484316,0.07367021636664867
1759601985782112300,6.0771123046875,0.19273732529580592,-0.165994864320755,0.08480886549651623
1759601985792066300,6.08706640625,0.08529460318684577,-0.14803367569446563,0.0450607924759388
1759601985802021400,6.097021484375,-0.03966097925901413,-0.112319972756505,0.026925416326522827
1759601985811975400,6.106975341796875,-0.14205401676297186,-0.038081308852136134,0.07583645448982715
1759601985821929500,6.116929443359375,-0.11081599793434142,-0.02160042191147804,0.0577221211284399
1759601985831884300,6.12688427734375,-0.10081249031424522,-0.07339461429566145,-0.045076574566960334
1759601985841838300,6.13683837890625,-0.10176935264766215,-0.0068657941162586205,-0.1379834063231945
1759601985851792400,6.14679248046875,-0.18397358860373497,0.03661065177768469,-0.1906423988431692
1759601985861747500,6.15674755859375,-0.1320540162742138,0.05744067383855581,-0.12052198391258716
1759601985871701500,6.166701416015625,-0.046429742741584776,0.11635346605628728,0.060140872707962985
1759601985881655600,6.176655517578125,0.008766659301519394,0.04357990626841783,0.1277180328965187
1759601985891610400,6.1866103515625,-0.10543196680843829,-0.004954992058873176,0.2539946348130703
1759601985901564400,6.196564453125,-0.22492986837029455,0.017770049968361852,0.28538287576735016
1759601985911519500,6.20651953125,-0.09411036232709884,0.018232699044048783,0.220971486133337
1759601985921473500,6.2164736328125,0.0961164414525032,0.03923515506237745,0.1279670392215252
1759601985931427600,6.226427490234375,0.20254735617041586,0.09264671951532363,0.017107786667346952
1759601985941382400,6.23638232421875,0.19095745614171028,0.0846177268385887,-0.037865912535786625
1759601985951336400,6.24633642578125,0.15305822585821152,0.10698094981610774,-0.03204056738317013
1759601985961290200,6.256290283203125,0.051260816159844395,0.08184270916730164,0.005858662900328636
1759601985971245600,6.26624560546875,-0.018870120164752004,0.08767010014653205,0.03410334513187408
1759601985981199600,6.27619970703125,0.03070493486523628,0.09383592929989099,-0.03201952459514141
1759601985991154400,6.286154541015625,0.11771744788587092,0.09747720841169356,-0.09562076689004897
1759601986001108500,6.2961083984375,0.21512743628025055,0.0602908025726676,-0.14426117141842842
1759601986011062300,6.306062255859375,0.3239239110857248,0.027798107507824896,-0.1404401518255472
1759601986021017300,6.316017333984375,0.2612140646725893,-0.198442258939147,-0.2572399003446102
1759601986030971600,6.3259716796875,-0.281865807557106,-0.18986030855476854,-0.23657763606607912
1759601986040925400,6.335925537109375,-0.7112941661655903,0.06615969460606574,-0.3377309026420116
1759601986050880500,6.345880615234375,-0.4423474614143371,0.038627252297103405,-0.15961889954805372
