time,seconds_elapsed,z,y,x
1759601982954461700,3.249461669921875,-0.012734155170619488,-0.1641911119222641,-0.20585033297538757
1759601982964416000,3.259416015625,-0.01706339418888092,-0.14795012772083282,-0.21034424006938934
1759601982974371000,3.26937109375,-0.05557643249630928,-0.139944389462471,-0.20559288561344147
1759601982984324900,3.279324951171875,-0.1125587597489357,-0.10445140302181244,-0.1730925589799881
1759601982994279000,3.28927880859375,-0.15477384626865387,-0.08262733370065689,-0.16534355282783508
1759601983004233700,3.299233642578125,-0.19884683191776276,-0.09267298877239227,-0.17868687212467194
1759601983014187800,3.309187744140625,-0.24830280244350433,-0.09445251524448395,-0.2046513557434082
1759601983024142000,3.31914208984375,-0.287879079580307,-0.10518693178892136,-0.24468538165092468
1759601983034096000,3.32909619140625,-0.30941152572631836,-0.1275356560945511,-0.2799043655395508
1759601983044051000,3.339051025390625,-0.3360723853111267,-0.1583937257528305,-0.297983318567276
1759601983054005000,3.3490048828125,-0.3675256371498108,-0.18560883402824402,-0.30596452951431274
1759601983063958800,3.358958740234375,-0.3979586958885193,-0.169094517827034,-0.3116203844547272
1759601983073913900,3.368913818359375,-0.42208853363990784,-0.12114829570055008,-0.3264288902282715
1759601983083868000,3.378867919921875,-0.4517870545387268,-0.09670156985521317,-0.35283875465393066
1759601983093822000,3.388822021484375,-0.4648458659648895,-0.10450143367052078,-0.392229288816452
1759601983103777000,3.398777099609375,-0.47296085953712463,-0.11842472106218338,-0.4425079822540283
1759601983113730800,3.408730712890625,-0.47447726130485535,-0.15762139856815338,-0.5040531158447266
1759601983123684900,3.418684814453125,-0.4704361855983734,-0.2031124234199524,-0.5654958486557007
1759601983133639000,3.428638916015625,-0.48673340678215027,-0.2014189064502716,-0.6040341854095459
1759601983143594000,3.438593994140625,-0.5136744379997253,-0.19965167343616486,-0.6366997957229614
1759601983153548000,3.448548095703125,-0.5476025342941284,-0.18492625653743744,-0.6569792628288269
1759601983163502000,3.458502197265625,-0.5911461114883423,-0.16209228336811066,-0.6769430041313171
1759601983173457000,3.468456787109375,-0.6182658672332764,-0.167558953166008,-0.7090333104133606
1759601983183411000,3.478410888671875,-0.63467937707901,-0.18715772032737732,-0.7549827694892883
1759601983193364700,3.48836474609375,-0.6531471014022827,-0.21213416755199432,-0.7913221716880798
1759601983203320000,3.498320068359375,-0.6709390878677368,-0.22523663938045502,-0.8184583783149719
1759601983213274000,3.508274169921875,-0.700655996799469,-0.19432958960533142,-0.8381780385971069
1759601983223228000,3.518227783203125,-0.7323845028877258,-0.13043133914470673,-0.8480272889137268
1759601983233182000,3.528181884765625,-0.7576046586036682,-0.07421732693910599,-0.8653115034103394
1759601983243136800,3.53813671875,-0.7679464817047119,-0.05086061730980873,-0.8911454677581787
1759601983253090800,3.5480908203125,-0.7775633931159973,-0.045949481427669525,-0.9116515517234802
1759601983263044900,3.558044921875,-0.7885377407073975,-0.06054549291729927,-0.9316070079803467
1759601983273000000,3.568,-0.7995706796646118,-0.05791109427809715,-0.9507226347923279
1759601983282954000,3.5779541015625,-0.8222882151603699,-0.05230085551738739,-0.9700347185134888
1759601983292908000,3.587907958984375,-0.8424832224845886,-0.11737653613090515,-0.990787148475647
1759601983302862800,3.59786279296875,-0.8526706099510193,-0.17025622725486755,-1.010124921798706
1759601983312817000,3.60781689453125,-0.8648755550384521,-0.18799075484275818,-1.0221922397613525
1759601983322771000,3.61777099609375,-0.8754538297653198,-0.18277253210544586,-1.0442193746566772
1759601983332725000,3.62772509765625,-0.8848156332969666,-0.1732059270143509,-1.0646390914916992
1759601983342680000,3.63768017578125,-0.8879646062850952,-0.16341854631900787,-1.0857396125793457
1759601983352633900,3.6476337890625,-0.8956334590911865,-0.14014650881290436,-1.1007561683654785
1759601983362588000,3.657587890625,-0.9030677080154419,-0.11553493142127991,-1.1125156879425049
1759601983372543000,3.66754296875,-0.908137857913971,-0.09401499480009079,-1.1269564628601074
1759601983382496800,3.677496826171875,-0.9082198143005371,-0.0773785188794136,-1.1412333250045776
1759601983392451000,3.687451171875,-0.8997722864151001,-0.06541267037391663,-1.1529324054718018
1759601983402406000,3.697406005859375,-0.8860856294631958,-0.0525897815823555,-1.1585701704025269
1759601983412360000,3.70735986328125,-0.864469051361084,-0.04896548390388489,-1.165973424911499
1759601983422314000,3.71731396484375,-0.8331512212753296,-0.04569566622376442,-1.1681866645812988
1759601983432268000,3.72726806640625,-0.8019165992736816,-0.04096535965800285,-1.161005973815918
1759601983442222800,3.737222900390625,-0.7700600028038025,-0.053549379110336304,-1.1557834148406982
1759601983452177200,3.74717724609375,-0.7541571855545044,-0.06811100989580154,-1.1431200504302979
1759601983462131000,3.757130859375,-0.7453446388244629,-0.059447988867759705,-1.134989619255066
1759601983472086000,3.7670859375,-0.7378142476081848,-0.04389219731092453,-1.1361624002456665
1759601983482039800,3.777039794921875,-0.7211503982543945,-0.0494171679019928,-1.1448442935943604
1759601983491993900,3.786993896484375,-0.7036672234535217,-0.06988915055990219,-1.1546906232833862
1759601983501948000,3.796947998046875,-0.6934152245521545,-0.08059614151716232,-1.1637964248657227
1759601983511903000,3.806903076171875,-0.6787827610969543,-0.07757771760225296,-1.1680880784988403
1759601983521857000,3.81685693359375,-0.668539822101593,-0.08103451132774353,-1.1654061079025269
1759601983531811000,3.82681103515625,-0.652472972869873,-0.07183009386062622,-1.162858486175537
1759601983541766000,3.836765869140625,-0.6398693919181824,-0.045772649347782135,-1.1512457132339478
1759601983551720000,3.846719970703125,-0.6226981282234192,-0.026580046862363815,-1.1416161060333252
1759601983561674000,3.856674072265625,-0.6071377396583557,-0.005059269722551107,-1.142421841621399
1759601983571629000,3.866629150390625,-0.6156446933746338,0.005723869428038597,-1.137269377708435
1759601983581583000,3.8765830078125,-0.6275594234466553,0.017582658678293228,-1.1394574642181396
1759601983591537000,3.886536865234375,-0.653136670589447,0.005041833966970444,-1.1480640172958374
1759601983601491000,3.896490966796875,-0.6804834008216858,0.007644283585250378,-1.1573607921600342
1759601983611446000,3.906446044921875,-0.7026504874229431,0.0006082121399231255,-1.165884017944336
1759601983621399800,3.91639990234375,-0.7237218022346497,-0.011468947865068913,-1.1622536182403564
1759601983631353900,3.926353759765625,-0.7314721345901489,0.015968801453709602,-1.1380350589752197
1759601983641309000,3.936308837890625,-0.7372179627418518,0.05528418719768524,-1.0973817110061646
1759601983651263000,3.946262939453125,-0.731287956237793,0.08102817088365555,-1.055343747138977
1759601983661217000,3.956217041015625,-0.7313942909240723,0.12419378012418747,-1.0083361864089966
1759601983671171800,3.966171875,-0.6953403949737549,0.19093632698059082,-0.9560306668281555
1759601983681126000,3.9761259765625,-0.6442534923553467,0.20620717108249664,-0.909382164478302
1759601983691702000,3.986701904296875,-0.5688620805740356,0.1937989741563797,-0.8759938478469849
1759601983701655800,3.99665576171875,-0.5065924525260925,0.17803409695625305,-0.847114622592926
1759601983711611100,4.006611083984375,-0.47057801485061646,0.1789635270833969,-0.8197075128555298
1759601983721565000,4.01656494140625,-0.448535293340683,0.19543837010860443,-0.790986955165863
1759601983731519000,4.02651904296875,-0.44001877307891846,0.21963238716125488,-0.7591968178749084
1759601983741473800,4.036473876953125,-0.4239558279514313,0.22650974988937378,-0.7339057922363281
1759601983751427800,4.046427734375,-0.4058452546596527,0.23756559193134308,-0.7097482681274414
1759601983761382000,4.0563818359375,-0.3900548219680786,0.27173423767089844,-0.6932629942893982
1759601983771337000,4.0663369140625,-0.3705136179924011,0.3031552731990814,-0.6711243987083435
1759601983781291300,4.076291259765625,-0.36718595027923584,0.3010249733924866,-0.6480998396873474
1759601983791245300,4.086245361328125,-0.34468919038772583,0.3450677990913391,-0.6198372840881348
1759601983801199000,4.09619921875,-0.31728827953338623,0.3785637319087982,-0.5903114676475525
1759601983811154200,4.106154296875,-0.28225117921829224,0.43239742517471313,-0.5780335068702698
1759601983821108200,4.116108154296875,-0.23605917394161224,0.5032385587692261,-0.5753788948059082
1759601983831062000,4.12606201171875,-0.20930799841880798,0.5471175909042358,-0.5794638991355896
1759601983841017300,4.136017333984375,-0.16944748163223267,0.5716959238052368,-0.5863532423973083
1759601983850971100,4.14597119140625,-0.16355177760124207,0.5501730442047119,-0.5895660519599915
1759601983860925200,4.15592529296875,-0.1594824194908142,0.5140448212623596,-0.5832721590995789
1759601983870880000,4.1658798828125,-0.16597548127174377,0.4793257415294647,-0.5739609003067017
1759601983880834000,4.175833984375,-0.1509302258491516,0.42606866359710693,-0.57039475440979
1759601983890788000,4.1857880859375,-0.12190603464841843,0.40989530086517334,-0.566580593585968
1759601983900742400,4.195742431640625,-0.07159943133592606,0.4235447645187378,-0.5644047260284424
1759601983910697200,4.205697265625,0.004051654599606991,0.4184226989746094,-0.5662484169006348
1759601983920651300,4.2156513671875,0.07597416639328003,0.3741883933544159,-0.5635074377059937
1759601983930605000,4.22560498046875,0.11688218265771866,0.33287373185157776,-0.5672262907028198
1759601983940560100,4.23556005859375,0.1212322786450386,0.3143645226955414,-0.5737120509147644
1759601983950514200,4.24551416015625,0.10199893265962601,0.2216835618019104,-0.6003540754318237
1759601983960468200,4.25546826171875,0.0864674374461174,0.10750342160463333,-0.6391707062721252
1759601983970423300,4.26542333984375,0.06590809673070908,-0.003955461550503969,-0.6622136831283569
1759601983980377000,4.275377197265625,0.015824783593416214,-0.08418364077806473,-0.661253809928894
1759601983990331100,4.2853310546875,-0.008019029162824154,-0.12422799319028854,-0.6622580885887146
1759601984000285200,4.29528515625,-0.01034415140748024,-0.09061948955059052,-0.6570715308189392
1759601984010240000,4.305239990234375,-0.01834961399435997,-0.06780445575714111,-0.6524496078491211
1759601984020194300,4.3151943359375,-0.01877932995557785,-0.06334098428487778,-0.6546370983123779
1759601984030148400,4.3251484375,-0.04526979476213455,-0.13270354270935059,-0.657476007938385
1759601984040103200,4.335103271484375,-0.06058293953537941,-0.18681657314300537,-0.6545404195785522
1759601984050057200,4.34505712890625,-0.03598199039697647,-0.17111964523792267,-0.6188375353813171
1759601984060011300,4.35501123046875,-0.01743333786725998,-0.16941042244434357,-0.5547837018966675
1759601984069966000,4.364966064453125,-0.008958886377513409,-0.15849658846855164,-0.5035487413406372
1759601984079920400,4.37492041015625,-0.0036022046115249395,-0.12561054527759552,-0.4816588759422302
1759601984089874200,4.384874267578125,0.0313897430896759,-0.04276275262236595,-0.4621315896511078
1759601984099828200,4.394828125,0.09910490363836288,0.033992987126111984,-0.4301641583442688
1759601984109783300,4.404783203125,0.15961883962154388,0.0970664918422699,-0.37096476554870605
1759601984119737000,4.414737060546875,0.20353692770004272,0.15310309827327728,-0.31695356965065
1759601984129691100,4.424691162109375,0.22582972049713135,0.17512531578540802,-0.30615684390068054
1759601984139646200,4.434646240234375,0.23035714030265808,0.07774712890386581,-0.34001481533050537
1759601984149600300,4.444600341796875,0.1895814687013626,-0.08788178116083145,-0.3797805905342102
1759601984159554300,4.45455419921875,0.15083326399326324,-0.1958407759666443,-0.4101828634738922
1759601984169509000,4.464509033203125,0.16062624752521515,-0.17069733142852783,-0.3727092444896698
1759601984179463200,4.474463134765625,0.1035381555557251,-0.12507976591587067,-0.2878115773200989
1759601984189417200,4.484417236328125,0.05251278355717659,-0.10033953189849854,-0.23921261727809906
1759601984199372300,4.494372314453125,0.012196673080325127,-0.15383870899677277,-0.248897522687912
1759601984209326300,4.504326416015625,-0.046076223254203796,-0.1720219850540161,-0.2785890996456146
1759601984219280100,4.514280029296875,-0.16362610459327698,-0.24310043454170227,-0.3200657367706299
1759601984229234200,4.524234130859375,-0.28066086769104004,-0.32104822993278503,-0.369249552488327
1759601984239189200,4.534189208984375,-0.3766675293445587,-0.3799871504306793,-0.4083681106567383
1759601984249143000,4.54414306640625,-0.35064417123794556,-0.280116468667984,-0.442014217376709
1759601984259097000,4.55409716796875,-0.26979273557662964,-0.16193073987960815,-0.41663360595703125
1759601984269052200,4.56405224609375,-0.22213172912597656,-0.11991405487060547,-0.3871963322162628
1759601984279006200,4.574006103515625,-0.18983548879623413,-0.06199641525745392,-0.3845541477203369
1759601984288960300,4.583960205078125,-0.18304042518138885,0.014166265726089478,-0.38215145468711853
1759601984298915000,4.5939150390625,-0.16580291092395782,0.11914221942424774,-0.36769846081733704
1759601984308869000,4.603869140625,-0.1344497799873352,0.2297305166721344,-0.3394779860973358
1759601984318823200,4.6138232421875,-0.11896542459726334,0.19112077355384827,-0.35729870200157166
1759601984328778200,4.6237783203125,-0.10791996121406555,0.07561735808849335,-0.3935309946537018
1759601984338732300,4.633732177734375,-0.10012220591306686,-0.03455599397420883,-0.4184974431991577
1759601984348686300,4.643686279296875,-0.10510258376598358,-0.11049816757440567,-0.42004236578941345
1759601984358641200,4.65364111328125,-0.09726878255605698,-0.09667106717824936,-0.39108899235725403
1759601984368595200,4.66359521484375,-0.08679430186748505,-0.010483190417289734,-0.3402268886566162
1759601984378549000,4.673549072265625,-0.0630590096116066,0.04757853224873543,-0.30771276354789734
1759601984388503000,4.6835029296875,-0.04622171074151993,0.061822183430194855,-0.3115450441837311
1759601984398458400,4.693458251953125,-0.03886650875210762,0.0431523360311985,-0.3373967707157135
1759601984408412200,4.703412109375,-0.05525107681751251,0.012808278203010559,-0.3682580292224884
1759601984418366200,4.7133662109375,-0.08039839565753937,0.016934582963585854,-0.3852875828742981
1759601984428321000,4.723321044921875,-0.15302439033985138,0.0434519425034523,-0.391423761844635
1759601984438275000,4.733275146484375,-0.15221552550792694,0.10525434464216232,-0.38879215717315674
1759601984448229000,4.74322900390625,-0.15140831470489502,0.11850889772176743,-0.3687625229358673
1759601984458184200,4.75318408203125,-0.13075043261051178,0.07961101830005646,-0.3723655939102173
1759601984468138200,4.76313818359375,-0.10895059257745743,-0.00930287316441536,-0.39345115423202515
1759601984478092300,4.77309228515625,-0.09511855989694595,-0.09246085584163666,-0.40977439284324646
1759601984488047000,4.783047119140625,-0.10385825484991074,-0.17491711676120758,-0.41313663125038147
1759601984498001200,4.793001220703125,-0.12412156909704208,-0.16600221395492554,-0.3858863413333893
1759601984507955200,4.802955078125,-0.1285240352153778,-0.05569355562329292,-0.31897786259651184
1759601984517910300,4.81291015625,-0.11732157319784164,0.06740923225879669,-0.2462456375360489
1759601984527864300,4.8228642578125,-0.10193382948637009,0.16680826246738434,-0.2070321887731552
1759601984537818000,4.832818115234375,-0.07979075610637665,0.21525858342647552,-0.20433960855007172
1759601984547773200,4.842773193359375,-0.049559880048036575,0.18790686130523682,-0.2221769243478775
1759601984557727000,4.85272705078125,-0.029229439795017242,0.13780561089515686,-0.22611103951931
1759601984567681000,4.862680908203125,-0.038629066199064255,0.12330922484397888,-0.19813799858093262
1759601984577636400,4.87263623046875,-0.06201796233654022,0.19861356914043427,-0.14062751829624176
1759601984587590100,4.882590087890625,-0.09354553371667862,0.36699697375297546,-0.06718339771032333
1759601984597544200,4.892544189453125,-0.11227616667747498,0.5526701807975769,-0.007382086478173733
1759601984607499000,4.9024990234375,-0.11999480426311493,0.6628558039665222,0.016474777832627296
1759601984617453000,4.912453125,-0.10591541230678558,0.6359837055206299,-0.017867499962449074
1759601984627407000,4.922406982421875,-0.05999239534139633,0.4897404909133911,-0.0873701423406601
1759601984637362200,4.932362060546875,-0.02609236165881157,0.2963387966156006,-0.13019007444381714
1759601984647316200,4.942316162109375,0.009326616302132607,0.13993480801582336,-0.1110166534781456
1759601984657270300,4.952270263671875,0.03155192360281944,0.005654770415276289,-0.04692651703953743
1759601984667225000,4.96222509765625,0.022062547504901886,-0.05384024605154991,0.028122160583734512
1759601984677179100,4.97217919921875,0.02876463532447815,-0.07339052855968475,0.09109347313642502
1759601984687133200,4.98213330078125,0.026162726804614067,-0.059630244970321655,0.09594468772411346
1759601984697088300,4.992088134765625,0.019303489476442337,-0.0017496332293376327,0.05628249794244766
1759601984707042300,5.002042236328125,0.01811438798904419,0.04940409958362579,0.004412107169628143
1759601984716996000,5.01199609375,0.014932692050933838,0.06560730189085007,-0.03144821524620056
1759601984726951200,5.021951171875,0.012338507920503616,0.05635947734117508,-0.05055133253335953
1759601984736905200,5.0319052734375,0.009659777395427227,0.03874560073018074,-0.04405039921402931
1759601984746859000,5.04185888671875,0.0017951969057321548,0.0016400448512285948,-0.019143985584378242
1759601984756814300,5.051814453125,-0.009808237664401531,-0.013202276080846786,0.01079987920820713
1759601984766768000,5.06176806640625,-0.026170965284109116,0.01885286159813404,0.041026756167411804
1759601984776722200,5.07172216796875,-0.039774321019649506,0.04457791894674301,0.06195392459630966
1759601984786677000,5.081677001953125,-0.06250706315040588,0.021051816642284393,0.04935344308614731
1759601984796630800,5.091630859375,-0.047797828912734985,-0.020902549847960472,0.01830056868493557
1759601984806584800,5.101584716796875,-0.04752219468355179,-0.08086202293634415,0.011580082587897778
1759601984816539600,5.11153955078125,-0.047536589205265045,-0.15328241884708405,0.019201720133423805
1759601984826493700,5.12149365234375,-0.05113638564944267,-0.1633254736661911,0.04553772136569023
1759601984836448000,5.131447998046875,-0.05349838733673096,-0.1807049959897995,0.08221353590488434
1759601984846402800,5.14140283203125,-0.05157158896327019,-0.19789117574691772,0.091887466609478
1759601984856356900,5.15135693359375,-0.05754759907722473,-0.1798940747976303,0.08608932793140411
1759601984866311000,5.161310791015625,-0.04284561797976494,-0.1607414186000824,0.0735277310013771
1759601984876265700,5.171265625,-0.03183551877737045,-0.15151916444301605,0.04891824349761009
1759601984886219800,5.1812197265625,-0.031237371265888214,-0.1826336681842804,0.03639765456318855
1759601984896174000,5.191174072265625,-0.026110081002116203,-0.23589636385440826,0.032251931726932526
1759601984906129000,5.20112890625,-0.04216548055410385,-0.31549423933029175,0.025043290108442307
1759601984916083000,5.2110830078125,-0.08993076533079147,-0.32848647236824036,0.04102962464094162
1759601984926036700,5.22103662109375,-0.14908462762832642,-0.2438536137342453,0.06382042169570923
1759601984935991800,5.23099169921875,-0.1828928142786026,-0.15540871024131775,0.07650909572839737
1759601984945945900,5.24094580078125,-0.2119111567735672,-0.10187490284442902,0.07906120270490646
1759601984955900000,5.25089990234375,-0.21376320719718933,-0.00703094620257616,0.06516177952289581
1759601984965855000,5.26085498046875,-0.19048504531383514,0.026734473183751106,0.025937678292393684
1759601984975808800,5.270808837890625,-0.14576998353004456,-0.051195479929447174,-0.03237956762313843
1759601984985762800,5.2807626953125,-0.09000205248594284,-0.14827702939510345,-0.07585007697343826
1759601984995718000,5.2907177734375,-0.060855355113744736,-0.1472162902355194,-0.07490785419940948
1759601985005671700,5.300671630859375,-0.03903953731060028,-0.13129112124443054,-0.040054794400930405
1759601985015626000,5.3106259765625,-0.03184058889746666,-0.14650176465511322,-0.010237815789878368
1759601985025580800,5.320580810546875,-0.033265456557273865,-0.16162797808647156,0.0008510123006999493
1759601985035534800,5.330534912109375,-0.04144854098558426,-0.143086239695549,-0.000440470059402287
1759601985045489000,5.340489013671875,-0.06005897372961044,-0.11695344001054764,-0.006988384295254946
1759601985055443700,5.350443603515625,-0.05938812345266342,-0.08943499624729156,-0.00012701604282483459
1759601985065397800,5.360397705078125,-0.0677826777100563,-0.026311155408620834,0.004881058353930712
1759601985075352000,5.37035205078125,-0.06325004994869232,0.012142747640609741,-0.011393388733267784
1759601985085307000,5.380306884765625,-0.06903897970914841,0.06374575197696686,-0.03222323954105377
1759601985095261000,5.390260986328125,-0.08620963245630264,0.05878641456365585,-0.05573982745409012
1759601985105215700,5.4002158203125,-0.13730983436107635,0.014703111723065376,-0.0742029920220375
1759601985115169800,5.410169677734375,-0.17009764909744263,0.06309088319540024,-0.08184333145618439
1759601985125123800,5.420123779296875,-0.22449137270450592,0.17674794793128967,-0.07221813499927521
1759601985135079000,5.430078857421875,-0.2760111689567566,0.33326566219329834,-0.09156522154808044
1759601985145033000,5.440032958984375,-0.32378748059272766,0.5283829569816589,-0.1472465991973877
1759601985154986800,5.44998681640625,-0.3794679343700409,0.681171178817749,-0.23644733428955078
1759601985164941800,5.45994189453125,-0.4105531573295593,0.6780832409858704,-0.34363266825675964
1759601985174895900,5.469895751953125,-0.42336305975914,0.5434364676475525,-0.3956853747367859
1759601985184849700,5.479849609375,-0.41769611835479736,0.3185468912124634,-0.3805362582206726
1759601985194805000,5.489804931640625,-0.3578561842441559,0.12650074064731598,-0.34690532088279724
1759601985204758800,5.4997587890625,-0.2853657305240631,0.05838747322559357,-0.29492202401161194
1759601985214712800,5.509712890625,-0.2022022306919098,0.07203458994626999,-0.2295658141374588
1759601985224668000,5.51966796875,-0.1319326013326645,0.17265093326568604,-0.1531280279159546
1759601985234621700,5.52962158203125,-0.06490463763475418,0.35278528928756714,-0.057691022753715515
1759601985244575700,5.53957568359375,-0.003537151264026761,0.37307244539260864,-0.02305741049349308
1759601985254530800,5.54953076171875,0.029382891952991486,0.3324643075466156,-0.059366874396800995
1759601985264484900,5.55948486328125,0.020530013367533684,0.24553605914115906,-0.13157927989959717
1759601985274439000,5.56943896484375,0.01116922590881586,0.09109881520271301,-0.19097724556922913
1759601985284393700,5.579393798828125,0.0072935279458761215,-0.004107329994440079,-0.19519250094890594
1759601985294347800,5.58934765625,0.009418239817023277,-0.04739407077431679,-0.15513014793395996
1759601985304302800,5.599302734375,0.029549874365329742,-0.07345017790794373,-0.13331486284732819
1759601985314257000,5.6092568359375,0.047915030270814896,-0.10536416620016098,-0.12197060883045197
1759601985324211000,5.6192109375,0.04472694173455238,-0.08174007385969162,-0.09063258767127991
1759601985334165800,5.629165771484375,0.04407205060124397,0.019174838438630104,-0.056302692741155624
1759601985344119800,5.639119873046875,0.04580976441502571,0.10774731636047363,-0.04772545024752617
1759601985354073900,5.649073974609375,0.04546968266367912,0.17513753473758698,-0.0673704668879509
1759601985364029000,5.65902880859375,0.03901764377951622,0.17185811698436737,-0.1262207329273224
1759601985373983000,5.66898291015625,0.04131825640797615,0.09325145184993744,-0.17918698489665985
1759601985383936800,5.678936767578125,0.03415648266673088,-0.0024481741711497307,-0.18984229862689972
1759601985393891800,5.688891845703125,0.03869982436299324,-0.0796382948756218,-0.16681639850139618
1759601985403846000,5.698845947265625,0.04200241342186928,-0.13209857046604156,-0.12686897814273834
1759601985413799700,5.708799560546875,0.041251424700021744,-0.19575823843479156,-0.10461273789405823
1759601985423755000,5.718755126953125,0.03665906935930252,-0.22736835479736328,-0.09477049112319946
1759601985433708800,5.728708740234375,0.04676160216331482,-0.22671668231487274,-0.10462474077939987
1759601985443662800,5.738662841796875,0.0681087002158165,-0.26589763164520264,-0.15899503231048584
1759601985453618000,5.748617919921875,0.09390904009342194,-0.3223300278186798,-0.1964217573404312
1759601985463571700,5.75857177734375,0.09277933090925217,-0.2874005436897278,-0.1516534835100174
1759601985473527000,5.768527099609375,0.05596155673265457,-0.13589462637901306,-0.026139531284570694
1759601985483480800,5.778480712890625,0.029165098443627357,0.043645840138196945,0.042617958039045334
1759601985493435000,5.788434814453125,0.028558889403939247,0.05566386133432388,0.0011218279832974076
1759601985503390000,5.798389892578125,0.02051800675690174,-0.03292432799935341,-0.06946445256471634
1759601985513343700,5.80834375,0.007301803678274155,-0.06849218159914017,-0.12060167640447617
1759601985523297800,5.8182978515625,-0.010007873177528381,-0.08190089464187622,-0.13735926151275635
1759601985533252900,5.8282529296875,-0.008262475952506065,-0.15644226968288422,-0.12884549796581268
1759601985543207000,5.83820703125,-0.01985042169690132,-0.22538112103939056,-0.07781240344047546
1759601985553161000,5.848160888671875,-0.022825513035058975,-0.2516223192214966,-0.021803243085741997
1759601985563115800,5.85811572265625,-0.037860121577978134,-0.2583462595939636,0.009513135068118572
1759601985573069800,5.86806982421875,-0.04499472305178642,-0.23213140666484833,0.020329667255282402
1759601985583024600,5.878024658203125,-0.043929990381002426,-0.19622667133808136,0.013559379614889622
1759601985592979000,5.88797900390625,-0.0314541831612587,-0.17601752281188965,0.005465458147227764
1759601985602933000,5.89793310546875,-0.028478899970650673,-0.1707734912633896,-0.014117032289505005
1759601985612887800,5.9078876953125,-0.02863754890859127,-0.18454259634017944,-0.036643825471401215
1759601985622841900,5.917841796875,-0.021379634737968445,-0.22026224434375763,-0.04834282398223877
1759601985632796000,5.9277958984375,-0.013059088960289955,-0.2742604911327362,-0.060557954013347626
1759601985642750700,5.937750732421875,-0.0156793724745512,-0.35245221853256226,-0.058569636195898056
1759601985652705000,5.947705078125,-0.020522331818938255,-0.38880249857902527,-0.046228814870119095
1759601985662658800,5.957658935546875,-0.012314539402723312,-0.38081568479537964,-0.03511867672204971
1759601985672614000,5.96761376953125,-0.01665971614420414,-0.33726128935813904,-0.019505584612488747
1759601985682568000,5.97756787109375,-0.026958690956234932,-0.27979880571365356,-0.0023329900577664375
1759601985692522800,5.987522705078125,-0.030013129115104675,-0.16643577814102173,0.00015553217963315547
1759601985702476800,5.997476806640625,-0.03146748244762421,-0.031135203316807747,-0.0011227851500734687
1759601985712430800,6.007430908203125,-0.039412397891283035,0.09794849157333374,-0.01027587428689003
1759601985722386000,6.017385986328125,-0.0365750677883625,0.18475688993930817,-0.027090806514024734
1759601985732340000,6.027340087890625,-0.03145530819892883,0.1739492565393448,-0.031160134822130203
1759601985742293800,6.037293701171875,-0.026695972308516502,0.14068637788295746,-0.01120027620345354
1759601985752248800,6.047248779296875,-0.028115147724747658,0.0919119343161583,0.01685921847820282
1759601985762202600,6.05720263671875,-0.030546613037586212,0.052982646971940994,0.04808664321899414
1759601985772157000,6.067156982421875,-0.03891674429178238,0.01058987621217966,0.07140971720218658
1759601985782112300,6.0771123046875,-0.04885432869195938,0.009263355284929276,0.0748225599527359
1759601985792066300,6.08706640625,-0.045182373374700546,0.029446929693222046,0.07219848781824112
1759601985802021400,6.097021484375,-0.04193411394953728,0.04444026201963425,0.05479180067777634
1759601985811975400,6.106975341796875,-0.0376732237637043,0.04122583195567131,0.03948712721467018
1759601985821929500,6.116929443359375,-0.047518663108348846,0.0004917156184092164,0.09323078393936157
1759601985831884300,6.12688427734375,-0.04128944128751755,0.01914532668888569,0.09779825806617737
1759601985841838300,6.13683837890625,-0.027740608900785446,0.0195743627846241,0.08467233926057816
1759601985851792400,6.14679248046875,-0.001331397332251072,0.03467871993780136,0.0730312317609787
1759601985861747500,6.15674755859375,0.011005962267518044,0.07574812322854996,0.054226383566856384
1759601985871701500,6.166701416015625,0.017711574211716652,0.13763704895973206,0.05299604684114456
1759601985881655600,6.176655517578125,0.01981094479560852,0.19324597716331482,0.04459883272647858
1759601985891610400,6.1866103515625,0.010086983442306519,0.16719414293766022,0.0224139466881752
1759601985901564400,6.196564453125,0.004253861494362354,0.10888554900884628,-0.006554321851581335
1759601985911519500,6.20651953125,-0.0028773623052984476,0.04084526747465134,-0.02167344279587269
1759601985921473500,6.2164736328125,-0.009487328119575977,-0.02628263831138611,-0.0203663632273674
1759601985931427600,6.226427490234375,-0.009631145745515823,-0.10056616365909576,-0.00838010385632515
1759601985941382400,6.23638232421875,-0.01646987721323967,-0.14461830258369446,-0.0027858668472617865
1759601985951336400,6.24633642578125,-0.017358072102069855,-0.16375473141670227,-0.01553143747150898
1759601985961290200,6.256290283203125,-0.022295039147138596,-0.1907711625099182,-0.0376170314848423
1759601985971245600,6.26624560546875,-0.018326256424188614,-0.22909727692604065,-0.06674128770828247
1759601985981199600,6.27619970703125,-0.0088230324909091,-0.2707373797893524,-0.09153477847576141
1759601985991154400,6.286154541015625,0.0020641291048377752,-0.3182332515716553,-0.09825056046247482
1759601986001108500,6.2961083984375,-0.004457686096429825,-0.3488524258136749,-0.05630337446928024
1759601986011062300,6.306062255859375,0.004581353161484003,-0.29880496859550476,0.039003752171993256
1759601986021017300,6.316017333984375,0.00648498022928834,-0.19311955571174622,0.07446081936359406
1759601986030971600,6.3259716796875,0.014471432194113731,-0.17464308440685272,-0.0055467006750404835
1759601986040925400,6.335925537109375,0.030658390372991562,-0.1576065719127655,-0.1008647009730339
