time,seconds_elapsed,z,y,x
1759649950605094700,27.1520947265625,4.0448808670043945,3.565101385116577,1.5824081897735596
1759649950615177700,27.162177734375,4.492392539978027,3.567918300628662,0.5737021565437317
1759649950625260500,27.172260498046874,4.620361328125,2.8674185276031494,0.0711695179343223
1759649950635343600,27.18234350585937,4.172113418579102,1.1352025270462036,0.3144964277744293
1759649950645427700,27.192427734375,3.321120023727417,-0.2156364172697067,0.7660281658172607
1759649950655510800,27.2025107421875,2.724870204925537,-0.0322282426059246,0.838101863861084
1759649950665593600,27.21259350585937,2.646301031112671,0.781394898891449,0.7300984263420105
1759649950675676700,27.2226767578125,2.926802635192871,1.5864250659942627,0.7012454867362976
1759649950685759500,27.232759521484372,2.998279094696045,2.56950044631958,0.6379615664482117
1759649950695843600,27.242843505859376,2.665200710296631,3.492729902267456,0.4428301453590393
1759649950705926700,27.2529267578125,2.1781928539276123,4.131237030029297,0.0819766223430633
1759649950716009700,27.263009765625,1.7322955131530762,4.407288551330566,-0.2831313014030456
1759649950726092500,27.273092529296875,1.403317093849182,4.351490497589111,-0.50419020652771
1759649950736175900,27.28317578125,1.0915902853012085,4.080619812011719,-0.534976601600647
1759649950746259700,27.293259765625,0.846926748752594,3.6056082248687744,-0.4459910690784454
1759649950756342500,27.303342529296877,0.6776746511459351,2.991889715194702,-0.3034946322441101
1759649950766425600,27.31342553710937,0.5473728179931641,2.4270591735839844,-0.1460743844509124
1759649950776508700,27.3235087890625,0.4329945743083954,1.9477460384368896,-0.0057135457172989
1759649950786591700,27.333591796875,0.3598556518554687,1.5494718551635742,0.0966863259673118
1759649950796675600,27.343675537109377,0.3008562326431274,1.2503708600997925,0.1589502394199371
1759649950806758700,27.353758544921877,0.2441796511411667,0.9547211527824402,0.2233694344758987
1759649950816841700,27.363841796875,0.2157711684703827,0.6312786340713501,0.3024674654006958
1759649950826924500,27.373924560546875,0.1912471950054168,0.2778542637825012,0.3931427597999573
1759649950837008000,27.3840078125,0.1185333058238029,-0.0927728116512298,0.4982398748397827
1759649950847091700,27.394091796875,-0.0588976703584194,-0.4480467438697815,0.5843193531036377
1759649950857174500,27.404174560546878,-0.3187204599380493,-0.7859012484550476,0.6379738450050354
1759649950867257600,27.41425756835937,-0.6448879241943359,-1.1162439584732056,0.6450602412223816
1759649950877340700,27.424340576171875,-1.0134848356246948,-1.401703953742981,0.6302269697189331
1759649950887423700,27.434423828125,-1.415584921836853,-1.6323750019073486,0.6001049876213074
1759649950897507600,27.444507568359374,-1.83504581451416,-1.7638413906097412,0.5652828216552734
1759649950907590700,27.454590576171874,-2.254577398300171,-1.834549903869629,0.5073047280311584
1759649950917674000,27.464674072265623,-2.644097089767456,-1.89266836643219,0.4194217622280121
1759649950927757300,27.47475732421875,-3.0015830993652344,-1.967065930366516,0.2976985275745392
1759649950937840000,27.484840087890625,-3.3387722969055176,-2.153918504714966,0.1693970113992691
1759649950947924200,27.49492431640625,-3.671789407730103,-2.5162782669067383,-0.0272436048835515
1759649950958007000,27.505007080078126,-4.019270896911621,-2.923921823501587,-0.2364876419305801
1759649950968090000,27.515090087890623,-4.402594566345215,-3.263999938964844,-0.3467949628829956
1759649950978173200,27.525173095703124,-4.840874195098877,-3.66951847076416,-0.3007813990116119
1759649950988256300,27.53525634765625,-5.200135231018066,-4.445876598358154,-0.1915316134691238
1759649950998340000,27.545340087890622,-5.2791666984558105,-5.1912126541137695,-0.2956545650959015
1759649951008423200,27.555423095703127,-5.020657062530518,-5.44122314453125,-0.5285400152206421
1759649951018506000,27.565506103515624,-4.762402057647705,-4.947509765625,-0.606037437915802
1759649951028589300,27.57558935546875,-4.759840965270996,-3.9754934310913086,-0.4746021926403045
1759649951038672100,27.585672119140625,-4.93067741394043,-3.158301591873169,-0.2261484414339065
1759649951048756200,27.595756103515622,-5.07606315612793,-2.760089159011841,-0.0480439588427543
1759649951058839000,27.605839111328127,-5.027318477630615,-2.508904218673706,0.0322306416928768
1759649951068922000,27.615922119140624,-4.654014587402344,-2.367592096328736,0.1219440177083015
1759649951079005200,27.626005126953125,-4.119625568389893,-2.3566372394561768,0.2475264370441436
1759649951089088300,27.636088134765625,-3.5178380012512207,-2.315361499786377,0.3977201879024505
1759649951099172000,27.646172119140623,-2.886962890625,-2.2387290000915527,0.5935773253440857
1759649951109255200,27.656255126953123,-2.274963617324829,-2.170999765396118,0.6991413235664368
1759649951119338200,27.666338134765624,-1.673600196838379,-2.1581313610076904,0.696744978427887
1759649951129421300,27.67642138671875,-1.0942367315292358,-2.112029552459717,0.6724146008491516
1759649951139504000,27.686504150390626,-0.5786356329917908,-2.0202505588531494,0.635618269443512
1759649951149588200,27.696588134765623,-0.1148078069090843,-1.830000400543213,0.5251732468605042
1759649951159671000,27.706671142578124,0.311083048582077,-1.3016945123672483,0.3557301461696625
1759649951169754400,27.71675439453125,0.6764530539512634,-0.5203697085380554,0.1741361171007156
1759649951179837200,27.726837158203125,0.9370816946029664,0.1285201609134674,-0.0267482567578554
1759649951189920300,27.736920166015626,1.0902643203735352,0.3617385029792785,-0.2730301916599273
1759649951200004000,27.747004150390627,1.0998955965042114,0.1263329088687896,-0.5134111046791077
1759649951210087200,27.757087158203124,1.0768492221832275,-0.1905140280723571,-0.7137072086334229
1759649951220170200,27.767170166015624,1.116350531578064,-0.2491688132286071,-0.8283381462097168
1759649951230253300,27.77725341796875,1.2835333347320557,0.0106840692460536,-0.821593165397644
1759649951240336100,27.787336181640622,1.582958459854126,0.5035424828529358,-0.6973719000816345
1759649951250420000,27.797419921875,1.9446263313293457,1.0639346837997437,-0.5005453824996948
1759649951260503000,27.8075029296875,2.2949059009552,1.5595111846923828,-0.308690994977951
1759649951270586400,27.81758642578125,2.569284439086914,1.9574233293533323,-0.1544689387083053
1759649951280669200,27.827669189453125,2.72672700881958,2.25485634803772,0.0051675979048013
1759649951290752300,27.837752197265623,2.7497334480285645,2.4867959022521973,0.1642320901155471
1759649951300836000,27.847836181640623,2.6642253398895264,2.661797046661377,0.3001148104667663
1759649951310919200,27.857919189453124,2.5195088386535645,2.7424206733703613,0.30656898021698
1759649951321002200,27.868002197265625,2.3711462020874023,2.8847672939300537,0.0854115709662437
1759649951331085300,27.87808520507813,2.2561798095703125,3.2496354579925537,-0.1211541220545768
1759649951341168000,27.888168212890623,2.199260711669922,3.713160753250122,-0.0952077433466911
1759649951351252000,27.898251953125,2.3059656620025635,4.149670124053955,0.1183855012059211
1759649951361335000,27.9083349609375,2.924029588699341,4.227663993835449,0.5176442265510559
1759649951371418000,27.918418212890625,3.799020528793335,4.149912357330322,0.6892135739326477
1759649951381501200,27.92850122070313,4.439618110656738,4.034445762634277,0.3780109584331512
1759649951391584300,27.938584228515627,4.880443096160889,3.7192559242248535,0.0906915515661239
1759649951401668000,27.948668212890624,5.187586784362793,3.399531126022339,0.0838301852345466
1759649951411751200,27.958751220703125,5.1658220291137695,2.7483062744140625,0.2916409075260162
1759649951421834200,27.968834228515625,4.784477710723877,1.7120351791381836,0.5170657634735107
1759649951431917300,27.97891723632813,4.182014465332031,0.821732223033905,0.5975797772407532
1759649951442000100,27.989000244140627,3.4774789810180664,0.4292014241218567,0.50225430727005
1759649951452084000,27.999083984375,2.7956721782684326,0.3932993412017822,0.3228009641170501
1759649951462167300,28.009167236328125,2.153907299041748,0.4730660915374756,0.1596932560205459
1759649951472250000,28.01925,1.6279224157333374,0.6776362657546997,0.0670924857258796
1759649951482333200,28.02933325195313,1.2318387031555176,0.8997313976287842,0.0341379977762699
1759649951492416300,28.039416259765623,0.8855154514312744,1.0456217527389526,0.0530696101486682
1759649951502500000,28.0495,0.5715966820716858,1.0397175550460815,0.1135758310556411
1759649951512583200,28.059583251953125,0.3193649351596832,0.9145784974098206,0.2177461683750152
1759649951522666200,28.069666259765626,0.118910938501358,0.7926957607269287,0.3402009904384613
1759649951532749000,28.0797490234375,-0.0400459542870521,0.6729831695556641,0.4698471128940582
1759649951542832000,28.08983203125,-0.1673088371753692,0.5873767137527466,0.5701209902763367
1759649951552915200,28.099915283203124,-0.2607642114162445,0.5137719511985779,0.6493135690689087
1759649951562999300,28.109999267578125,-0.3307470381259918,0.4185692965984344,0.7002214789390564
1759649951573082000,28.12008203125,-0.3708609044551849,0.2894730865955353,0.7199560403823853
1759649951583165200,28.130165283203127,-0.4239081442356109,0.1587630212306976,0.7190247178077698
1759649951593248300,28.140248291015624,-0.4964997768402099,0.0546738989651203,0.7083563804626465
1759649951603331000,28.1503310546875,-0.6201676726341248,-0.0298052988946437,0.7081856727600098
1759649951613415200,28.160415283203125,-0.7967778444290161,-0.1039575561881065,0.7262259125709534
1759649951623498200,28.170498291015623,-1.0321104526519775,-0.1973490267992019,0.7612906694412231
1759649951633581000,28.1805810546875,-1.3074305057525637,-0.3564148545265198,0.7740392684936523
1759649951643664100,28.1906640625,-1.584000825881958,-0.5942596197128296,0.7517789602279663
1759649951653747200,28.200747314453125,-1.8503813743591309,-0.9422988295555116,0.7012630105018616
1759649951663831300,28.21083129882813,-2.123286485671997,-1.4547991752624512,0.6229493021965027
1759649951673914000,28.2209140625,-2.439126968383789,-2.15311861038208,0.5327768325805664
1759649951683997200,28.2309970703125,-2.824308156967163,-3.044884204864502,0.4775353968143463
1759649951694080000,28.241080078125,-3.2341842651367188,-4.066067218780518,0.4348737001419067
1759649951704163000,28.2511630859375,-3.591670036315918,-4.962339401245117,0.2286965548992157
1759649951714247200,28.2612470703125,-3.7869091033935542,-5.468342781066895,-0.2754126787185669
1759649951724330200,28.271330322265623,-3.569672107696533,-5.650106430053711,-0.8225687146186829
1759649951734413000,28.2814130859375,-2.755887985229492,-5.641660213470459,-1.1717056035995483
1759649951744496000,28.29149609375,-1.817593097686768,-5.2041096687316895,-1.1864635944366455
1759649951754580200,28.301580322265625,-1.395655870437622,-4.213865280151367,-1.070696234703064
1759649951764663300,28.31166333007813,-1.455330491065979,-3.145792007446289,-0.8970908522605896
1759649951774746000,28.32174609375,-1.5867505073547363,-2.3570497035980225,-0.7248458862304688
1759649951784829200,28.3318291015625,-1.6546674966812134,-2.029700517654419,-0.6324656009674072
1759649951794913000,28.3419130859375,-1.6241756677627563,-2.105873107910156,-0.6873392462730408
1759649951804996400,28.351996337890625,-1.479856252670288,-2.2649455070495605,-0.775641143321991
1759649951815079200,28.3620791015625,-1.230460286140442,-2.3343238830566406,-0.7736861109733582
1759649951825162200,28.372162353515623,-0.9417738914489746,-2.342501640319824,-0.6638874411582947
1759649951835245000,28.3822451171875,-0.6530912518501282,-2.3241419792175293,-0.5042562484741211
1759649951845329200,28.3923291015625,-0.3712158799171448,-2.370089054107666,-0.3819471001625061
1759649951855412200,28.402412109375,-0.134352222084999,-2.5022077560424805,-0.2977019846439361
1759649951865495300,28.412495361328126,0.0188296139240264,-2.7043280601501465,-0.2260310053825378
1759649951875578000,28.422578125,0.0672309696674346,-2.8629753589630127,-0.1490845531225204
1759649951885661200,28.4326611328125,0.0524536222219467,-2.944901466369629,-0.0747866258025169
1759649951895744000,28.442743896484377,0.0485978946089744,-2.9282925128936768,-0.0294548273086547
1759649951905828400,28.452828369140622,0.101022221148014,-2.8088512420654297,-0.0172615442425012
1759649951915911700,28.46291162109375,0.1989423930644989,-2.5743486881256104,-0.065792329609394
1759649951925994800,28.47299487304688,0.3137065172195434,-2.2499842643737797,-0.1656097322702407
1759649951936077600,28.48307763671875,0.4009479582309723,-1.8731873035430908,-0.2971954643726349
1759649951946160600,28.49316064453125,0.4338257312774658,-1.5014691352844238,-0.4393675029277801
1759649951956244500,28.503244384765622,0.3939265310764313,-1.1611590385437012,-0.5838919281959534
1759649951966327600,28.51332763671875,0.2717092633247375,-0.8584385514259338,-0.7160648703575134
1759649951976410600,28.52341064453125,0.1163122281432151,-0.4872293174266815,-0.7895739674568176
1759649951986493700,28.53349365234375,-0.0186264142394065,-0.0234089195728302,-0.7239198684692383
1759649951996576500,28.543576416015625,-0.0566289238631725,0.541481614112854,-0.4893052577972412
1759649952006660400,28.553660400390623,-0.0027419906109571,1.1053109169006348,-0.1420154571533203
1759649952016743700,28.56374365234375,0.1037426441907882,1.586923122406006,0.2451303899288177
1759649952026826500,28.573826416015624,0.240086629986763,1.972476601600647,0.5751021504402161
1759649952036909600,28.58390966796875,0.3447126448154449,2.2994496822357178,0.8330889940261841
1759649952046992600,28.59399267578125,0.4159705936908722,2.592773914337158,1.0516668558120728
1759649952057076700,28.60407666015625,0.4514609277248382,2.8477394580841064,1.2716947793960571
1759649952067159600,28.61415966796875,0.4544918835163116,3.054630756378174,1.3969496488571167
1759649952077242600,28.62424267578125,0.434104323387146,3.240882158279419,1.395737648010254
1759649952087325700,28.63432568359375,0.4336241483688354,3.489661455154419,1.4051284790039062
1759649952097408500,28.644408447265626,0.6416268944740295,3.580328226089477,1.5026124715805054
1759649952107492600,28.65449267578125,1.478423237800598,2.984116077423096,1.2917004823684692
1759649952117575700,28.66457568359375,2.2353501319885254,2.4702489376068115,0.7911705374717712
1759649952127658500,28.674658447265625,2.581631660461426,1.8178654909133911,0.2960729300975799
1759649952137741600,28.684741455078125,2.5556273460388184,0.9391629695892334,0.2123442143201828
1759649952147824600,28.69482470703125,2.256218433380127,0.9953402280807496,0.1778544187545776
1759649952157907500,28.704907470703127,1.8788728713989256,1.311296820640564,0.073330670595169
1759649952167991600,28.714991455078124,1.6636031866073608,1.2789157629013062,-0.171455904841423
1759649952178074600,28.72507470703125,1.495038390159607,1.3677030801773071,-0.4227419197559356
1759649952188157400,28.735157470703125,1.2180629968643188,1.5834418535232544,-0.6009619832038879
1759649952198240500,28.745240478515623,0.9227799773216248,1.8116456270217896,-0.7003767490386963
1759649952208323600,28.755323486328123,0.6833245158195496,1.9430683851242063,-0.7292124032974243
1759649952218407700,28.76540771484375,0.522416889667511,2.006376028060913,-0.7019932866096497
1759649952228490500,28.775490478515625,0.4499274790287018,2.0388872623443604,-0.639959454536438
1759649952238573600,28.78557348632813,0.4229539334774017,2.000319004058838,-0.5363515615463257
1759649952248656400,28.795656494140623,0.4126557409763336,1.9390097856521609,-0.3898226022720337
1759649952258739500,28.805739501953123,0.3939667344093323,1.8683347702026367,-0.2329970300197601
1759649952268823600,28.815823486328124,0.3681476712226867,1.7836358547210691,-0.1020358204841613
1759649952278906600,28.82590673828125,0.3424420356750488,1.6998025178909302,0.0008663262706249
1759649952288989400,28.83598950195313,0.3255147039890289,1.654982089996338,0.074838288128376
1759649952299072500,28.846072509765627,0.3200089037418365,1.6631017923355105,0.1157625541090965
1759649952309155600,28.856155517578124,0.3317334651947021,1.706766963005066,0.1342443525791168
1759649952319239700,28.86623974609375,0.3626122772693634,1.750099539756775,0.1449065953493118
1759649952329322500,28.876322509765625,0.4173032343387604,1.810146808624268,0.1572306305170059
1759649952339405600,28.88640551757813,0.4843847751617431,1.8281852006912231,0.1941843926906585
1759649952349488400,28.89648828125,0.5382397770881653,1.7762296199798584,0.2509342133998871
1759649952359571500,28.906571533203124,0.5502884387969971,1.583914279937744,0.3128383457660675
1759649952369654500,28.916654541015625,0.5133655667304993,1.2340606451034546,0.3653007447719574
1759649952379738600,28.926738525390626,0.4083392918109894,0.7224128246307373,0.384230226278305
1759649952389821400,28.93682153320313,0.2382200211286544,0.0846123546361923,0.4024949967861175
1759649952399904500,28.946904541015623,-0.0144764110445976,-0.6682409048080444,0.4125604033470154
1759649952409987600,28.956987548828124,-0.3776452839374542,-1.5799362659454346,0.41617351770401
1759649952420070700,28.967070556640625,-0.9195085763931274,-2.657315492630005,0.3737506866455078
1759649952430154500,28.977154541015626,-1.63675057888031,-3.664222002029419,0.288775086402893
1759649952440237600,28.987237548828126,-2.400118827819824,-4.451470851898193,0.2081673145294189
1759649952450320400,28.9973203125,-3.0793745517730717,-4.958459854125977,0.1348297148942947
1759649952460403700,29.00740380859375,-3.563196420669556,-4.992001533508301,-0.0388845466077327
1759649952470486500,29.017486572265625,-3.744199752807617,-4.717206001281738,-0.1556657552719116
1759649952480570600,29.027570556640622,-3.5700597763061523,-4.493001937866211,-0.2585974633693695
1759649952490653400,29.0376533203125,-3.038329601287842,-4.591601848602295,-0.5543966293334961
1759649952500736500,29.047736572265624,-2.31229829788208,-4.606069087982178,-0.871802031993866
1759649952510819600,29.057819580078124,-1.996829628944397,-3.9628102779388423,-0.9354451894760132
1759649952520902700,29.067902587890625,-2.164865493774414,-2.9253809452056885,-0.8508181571960449
1759649952530985500,29.0779853515625,-2.4355151653289795,-2.024608850479126,-0.7029514908790588
1759649952541069600,29.088069580078123,-2.475548028945923,-1.436516523361206,-0.5161232948303223
1759649952551152400,29.09815234375,-2.2260231971740723,-1.1708537340164185,-0.3808320462703705
1759649952561235700,29.108235595703125,-1.7935338020324707,-1.2418535947799685,-0.3476634323596954
1759649952571318500,29.118318603515625,-1.3345643281936646,-1.590220928192139,-0.3896417617797851
1759649952581401600,29.12840161132813,-0.966838538646698,-2.0534355640411377,-0.424396812915802
1759649952591485400,29.1384853515625,-0.7098647952079773,-2.420846700668335,-0.4021879136562347
1759649952601568500,29.148568603515624,-0.4961298704147339,-2.55668568611145,-0.355728268623352
1759649952611651600,29.158651611328125,-0.2767075002193451,-2.497698783874512,-0.3225224018096924
1759649952621734700,29.168734619140626,-0.0440825074911117,-2.3030481338500977,-0.3189044892787933
1759649952631817500,29.1788173828125,0.1628957092761993,-1.9852163791656492,-0.3372736275196075
1759649952641901600,29.188901611328124,0.3481231033802032,-1.581173300743103,-0.3532888293266296
1759649952651984600,29.198984619140624,0.5266219973564148,-1.1833112239837646,-0.3612506091594696
1759649952662067700,29.209067626953125,0.7052947878837585,-0.8443565368652344,-0.364582747220993
1759649952672150500,29.219150634765622,0.8983633518218994,-0.5686594843864441,-0.3568340241909027
1759649952682233600,29.229233642578127,1.0849223136901855,-0.3450258374214172,-0.3467126786708832
1759649952692317400,29.2393173828125,1.2533187866210938,-0.1465404331684112,-0.3420494794845581
1759649952702400800,29.24940087890625,1.3908766508102417,0.0075567197054624,-0.3606407344341278
1759649952712483600,29.259483642578125,1.4916833639144895,0.1940826624631881,-0.3696757853031158
1759649952722566700,29.269566650390622,1.5829576253890991,0.5622960925102234,-0.3084132373332977
1759649952732649500,29.2796494140625,1.7322083711624146,1.112400770187378,-0.1375562697649002
1759649952742733600,29.289733642578124,1.954077124595642,1.7350544929504397,0.1575211882591247
1759649952752816600,29.299816650390625,2.2113571166992188,2.297698736190796,0.5351182818412781
1759649952762899700,29.309899658203125,2.454543352127075,2.706941604614258,0.9452759623527528
1759649952772982500,29.319982421875,2.633434772491455,2.899153709411621,1.3293040990829468
1759649952783065600,29.330065673828123,2.676601886749268,2.943591833114624,1.7228734493255615
1759649952793148400,29.3401484375,2.556541681289673,2.8694756031036377,2.19944167137146
1759649952803232800,29.350232666015625,2.270162343978882,2.45351505279541,2.614552497863769
1759649952813315600,29.36031567382813,1.8187776803970337,1.814292907714844,2.365130424499512
1759649952823398700,29.370398681640623,1.4759869575500488,2.1809685230255127,1.8337749242782595
1759649952833481500,29.3804814453125,1.7546372413635254,3.7113873958587646,1.3736411333084106
1759649952843564500,29.390564453125,2.599672079086304,4.978427886962891,1.339672327041626
1759649952853648600,29.400648681640625,3.3257713317871094,5.003181457519531,1.263095736503601
1759649952863731700,29.41073168945313,3.7087464332580566,4.550687313079834,1.2451958656311035
1759649952873814500,29.420814453125,3.675008535385132,3.882542371749878,1.3275845050811768
1759649952883897600,29.430897705078124,3.3953001499176025,3.5110905170440674,1.294708251953125
1759649952893980400,29.44098046875,2.8462915420532227,3.497457504272461,1.1737560033798218
1759649952904063500,29.4510634765625,2.1950385570526123,3.663450241088867,0.9976425170898438
1759649952914147600,29.46114770507813,1.6632429361343384,3.839468479156494,0.6926160454750061
1759649952924229600,29.471229736328127,1.2604525089263916,3.736273765563965,0.3338687717914581
1759649952934312700,29.481312744140624,0.9388676285743712,3.404371976852417,0.0302588362246751
1759649952944395500,29.4913955078125,0.694277822971344,2.9862372875213623,-0.1445537209510803
1759649952954478600,29.501478515625,0.5165057182312012,2.630974292755127,-0.1809607297182083
1759649952964562400,29.5115625,0.4002507328987121,2.3348567485809326,-0.122018851339817
1759649952974645500,29.5216455078125,0.3314618170261383,2.042603015899658,-0.0215862523764371
1759649952984728600,29.531728515625,0.3175353407859802,1.7133034467697144,0.0778689682483673
1759649952994811600,29.541811767578125,0.3291192948818207,1.4586700201034546,0.1556457877159118
1759649953004894500,29.55189453125,0.3420391082763672,1.267117977142334,0.1982236057519912
1759649953014978600,29.561978515625,0.3595578968524933,1.0829331874847412,0.2390722334384918
1759649953025061600,29.5720615234375,0.3876068592071533,0.9329431653022766,0.2884744107723236
1759649953035144400,29.58214453125,0.4188366830348968,0.7982425689697266,0.339853972196579
1759649953045227500,29.5922275390625,0.4469418227672577,0.6482099294662476,0.4129851758480072
1759649953055310600,29.602310546875,0.4337112307548523,0.4857965409755707,0.4982220530509949
1759649953065393400,29.612393310546874,0.34732785820961,0.3211186230182647,0.5888770818710327
1759649953075477500,29.6224775390625,0.1751744747161865,0.1363639682531356,0.6658927798271179
1759649953085560600,29.632560546875,-0.0929858684539794,-0.0370757281780242,0.7252615690231323
1759649953095643600,29.6426435546875,-0.4138000905513763,-0.2236320227384567,0.7602560520172119
1759649953105726500,29.6527265625,-0.7281548380851746,-0.4328126907348633,0.7651810646057129
1759649953115809500,29.6628095703125,-1.0040431022644043,-0.6772732734680176,0.7422187328338623
1759649953125893600,29.6728935546875,-1.2682093381881714,-0.964010775089264,0.678292453289032
1759649953135976400,29.6829765625,-1.5292116403579712,-1.3552626371383667,0.5681918263435364
1759649953146059500,29.6930595703125,-1.7907265424728394,-1.8662325143814087,0.4289084672927856
1759649953156142600,29.703142578125,-2.070842027664185,-2.510755777359009,0.2869691848754883
1759649953166225400,29.713225341796875,-2.381117105484009,-3.332317352294922,0.0966080352663993
1759649953176308700,29.723308837890624,-2.7505552768707275,-4.2538228034973145,-0.1418032050132751
1759649953186392600,29.733392578125,-3.136258602142334,-5.033092975616455,-0.4027887284755707
1759649953196475400,29.743475341796877,-3.4092471599578857,-5.563844680786133,-0.7130941152572632
1759649953206558500,29.75355834960937,-3.469607353210449,-6.017374038696289,-1.040893316268921
1759649953216641500,29.7636416015625,-3.164924383163452,-6.209020614624023,-1.411624550819397
1759649953226724600,29.773724609375,-2.7486140727996826,-5.515707015991211,-1.6803065538406372
1759649953236808400,29.783808349609377,-2.6464080810546875,-4.164145469665527,-1.709612488746643
1759649953246891500,29.7938916015625,-2.7790324687957764,-2.847707271575928,-1.5484042167663574
1759649953256974300,29.80397436523437,-2.8799853324890137,-1.7816576957702637,-1.360958695411682
1759649953267057400,29.814057373046875,-2.817796468734741,-1.0778950452804563,-1.1802184581756592
1759649953277140700,29.824140625,-2.545992851257324,-0.7839009165763855,-1.0153967142105105
1759649953287224600,29.834224609375,-2.00771164894104,-0.7944089770317078,-0.8615083694458008
1759649953297307400,29.844307373046878,-1.3258774280548096,-0.8340882062911987,-0.7467503547668457
1759649953307390500,29.85439038085937,-0.7254051566123962,-0.7557627558708191,-0.7043285965919495
1759649953317473500,29.8644736328125,-0.238737478852272,-0.6277139782905579,-0.691288948059082
1759649953327556600,29.874556640625,0.1540364325046539,-0.6497079730033875,-0.6639832854270935
