time,seconds_elapsed,z,y,x
1759649950872299800,27.4192998046875,0.6385036552429199,-1.5077484954833984,-5.964854161071777
1759649950882382600,27.429382568359376,0.4881178634643554,-1.103876602935791,-5.9488429374694825
1759649950892465700,27.43946557617188,0.5135562561035156,-0.3699041564941406,-6.14172580871582
1759649950902548500,27.44954858398437,0.8586205703735351,0.4135983367919921,-6.407781468200684
1759649950912631800,27.4596318359375,1.1929109771728514,1.1091139190673829,-6.602759265899658
1759649950922716200,27.469716064453124,1.2428899368286133,1.586607512664795,-6.7091516021728514
1759649950932799000,27.479799072265624,1.1156979736328123,1.9610007972717285,-6.58869333114624
1759649950942882000,27.489882080078125,0.8901941047668457,2.6452935592651365,-6.247220319366455
1759649950952965400,27.49996533203125,0.2469020462036132,3.955819692993164,-5.824194813537598
1759649950963048200,27.510048095703127,0.0447416435241699,6.451326010894775,-5.531503660583496
1759649950973132000,27.520132080078124,0.4876689506530761,11.226710859680177,-5.446509501647949
1759649950983215000,27.530215087890625,0.6504746635437011,20.172346087646485,-4.702660973358154
1759649950993298200,27.540298095703125,-1.2273276260375976,32.42542127151489,-2.440888592529297
1759649951003381200,27.55038134765625,-4.251353960418701,36.102765383911134,0.8696937530517578
1759649951013464300,27.56046435546875,-2.900425673675537,28.239159668731688,3.190124074554443
1759649951023548200,27.570548095703124,1.9711761543273925,21.585523617553708,3.144185330200195
1759649951033631000,27.580630859375,4.760870001220703,21.293431015014647,2.536507021331787
1759649951043714000,27.59071411132813,4.047996456909179,25.24895143280029,1.8831892433166504
1759649951053797000,27.600797119140623,2.2137387100219725,30.24250790786743,1.3555670524597168
1759649951063880200,27.610880126953123,0.5837362922668456,32.89303878326416,-0.2225111167907714
1759649951073964000,27.620964111328124,-0.2277484329223632,31.83914113998413,-2.320879234313965
1759649951084047000,27.631047119140625,0.5556044227600098,27.40642640380859,-2.804059056854248
1759649951094130000,27.6411298828125,1.412130066680908,20.87010623397827,-1.936011317443848
1759649951104213200,27.651213134765623,2.622698281097412,15.944185955810546,-0.922515827178955
1759649951114296300,27.66129638671875,2.7060464263916013,13.201627954101562,0.1292868896484375
1759649951124380200,27.671380126953125,1.499069514465332,11.996745968627929,0.9389759635925292
1759649951134463000,27.681462890625,1.0544961936950683,11.059116743469238,1.83889651260376
1759649951144546300,27.69154638671875,1.3133692481994628,9.991901353454589,3.106626291656494
1759649951154629000,27.701629150390627,1.6202759735107422,8.455422438049316,4.28382532043457
1759649951164712200,27.711712158203124,1.7714099533081054,6.7742439598083495,5.371989974975586
1759649951174796000,27.721796142578125,1.2547113075256346,5.2539259056091305,6.725761376190185
1759649951184879000,27.731879150390625,0.3061585372924804,3.879205239868164,8.246677980804442
1759649951194962200,27.74196215820313,-1.1525088241577148,2.391657820892334,9.866654679107665
1759649951205045200,27.752045166015623,-2.9213749382019043,1.1514613609313964,11.316493421936034
1759649951215128000,27.762128173828124,-4.039018200683594,-0.0199018013000488,11.79922433166504
1759649951225212200,27.772212158203125,-4.000561336517333,-0.8391676818847655,11.053879427337646
1759649951235295000,27.782294921875,-3.2044892845153807,-0.9476549446105956,9.50049146270752
1759649951245378300,27.79237841796875,-2.685246799468994,-0.4463689720153808,7.971195152282714
1759649951255461000,27.802461181640624,-2.7820623291015623,0.4037222549438476,7.035211940765381
1759649951265544200,27.812544189453124,-3.226934925079345,1.2993033134460448,6.630442222595215
1759649951275628000,27.8226279296875,-3.730914374542236,2.0313304710388183,6.528539014434814
1759649951285711000,27.832711181640622,-4.029890306854248,2.587533444213867,6.604255641937256
1759649951295794200,27.842794189453127,-4.127304386901855,3.0060698219299318,6.707206313323974
1759649951305877200,27.852877197265624,-4.123713084411621,3.3545758010864257,6.486041934967041
1759649951315960000,27.8629599609375,-3.69634808807373,3.853617209625244,5.87971036453247
1759649951326044200,27.873044189453125,-2.7947815254211426,4.735581246185302,4.789899696350098
1759649951336127000,27.883126953125,-1.1245265922546386,6.220285550689697,3.312078721618652
1759649951346210300,27.893210205078127,1.014692591094971,8.402600363922119,1.7497125007629393
1759649951356293000,27.903293212890624,4.200477175140381,12.588413053894042,-0.528669654083252
1759649951366376200,27.913376220703125,6.86267978363037,21.640739893341063,-5.389048661804199
1759649951376460000,27.9234599609375,4.450371973419189,32.59585850219727,-8.842983831787109
1759649951386543400,27.93354345703125,0.1452981132507324,34.47545644302368,-8.103774069213866
1759649951396626200,27.943626220703123,2.1315876655578614,27.500997369384763,-8.29920077972412
1759649951406709200,27.953709228515624,7.486369316101074,20.769849039459228,-8.576479259490966
1759649951416792000,27.9637919921875,9.609128363037108,17.30244648513794,-5.652710119628906
1759649951426876200,27.97387622070313,8.085219006347655,16.2552825340271,-2.033425397491455
1759649951436959200,27.983959228515623,5.431096828460693,17.16657554092407,0.2359785011291503
1759649951447042300,27.994042236328124,3.720140467071533,18.57960343322754,1.9168577041625976
1759649951457125000,28.004125,2.567631642913818,19.494787017822265,3.3934815780639647
1759649951467208200,28.014208251953125,1.8936638755798336,19.092411501312256,4.248211570739746
1759649951477292000,28.0242919921875,1.836053398132324,17.137396208190918,3.538929328918457
1759649951487375400,28.034375244140627,1.4164695571899413,15.25151348800659,1.8840870689392089
1759649951497458200,28.044458251953124,0.9159317726135252,12.964751627349854,0.608426496887207
1759649951507541200,28.054541259765625,0.4682160621643066,10.386495714569092,-0.4358943397521972
1759649951517624000,28.0646240234375,0.340275910949707,7.9855603622436515,-1.395669930267334
1759649951527708200,28.07470825195313,0.5469254417419434,6.038625499725342,-1.9864391899108889
1759649951537791200,28.084791259765623,0.5307645805358886,4.453813638305664,-2.4857798736572265
1759649951547874300,28.094874267578124,0.4625298332214355,3.1604958290100096,-3.030610388946533
1759649951557957000,28.10495703125,0.4008791404724121,2.1294927391052245,-3.661332888793945
1759649951568040200,28.115040283203125,0.3628711891174316,1.3626000198364256,-4.490025938415527
1759649951578123000,28.125123046875,0.4158429008483886,0.7582137382507323,-5.530156922149658
1759649951588207400,28.135207275390623,0.513256980895996,0.2697965995788574,-6.548291178131104
1759649951598290200,28.145290283203124,0.9009680122375489,-0.1316810913085937,-7.434145792388915
1759649951608373200,28.155373291015625,1.4674959800720213,-0.2985270195007324,-7.907599170684814
1759649951618456000,28.1654560546875,2.0005051246643064,-0.1409586227416992,-7.937227416229247
1759649951628539100,28.1755390625,2.3219266975402832,0.3727472709655761,-7.476343596649169
1759649951638623200,28.185623291015624,2.314744092559814,1.2433388496398925,-6.877344268798828
1759649951648706300,28.195706298828124,2.1452046875,2.325667637634277,-6.513724891662597
1759649951658789000,28.2057890625,1.8971055404663084,3.447650390625,-6.351817004394531
1759649951668872200,28.2158720703125,1.4733318466186522,4.731092118072509,-6.200383749389648
1759649951678955000,28.225955078125,0.8054992210388183,6.324882235717773,-5.9023056427001945
1759649951689039000,28.2360390625,0.0498293220520019,8.263287754821777,-5.496638098907471
1759649951699122200,28.2461220703125,-0.7447463539123534,11.084854411315918,-5.533149674224854
1759649951709205200,28.256205322265625,-1.7681179260253903,15.862034911346434,-5.7992053337097165
1759649951719288000,28.2662880859375,-2.9626749168396,22.53706913986206,-4.750245731353759
1759649951729371100,28.27637109375,-3.4461540145874023,27.45909884033203,-1.4755764106750486
1759649951739455200,28.286455322265624,-2.1256021614074707,27.75927187347412,2.991106061553955
1759649951749538300,28.296538330078125,1.073799444580078,25.711930178833008,7.266701313781738
1759649951759621000,28.30662109375,3.324947555541992,25.19223878097534,9.628880526733395
1759649951769705000,28.316705078125,3.0831331878662107,26.23940273208618,9.177723151397704
1759649951779788300,28.326788330078124,0.856824919128418,26.80967164001465,6.728155577850341
1759649951789871000,28.33687109375,-1.4329296936035156,26.223241870880127,4.523844036865234
1759649951799954200,28.3469541015625,-2.779817765045166,24.200740018463133,3.1343092483520505
1759649951810037200,28.357037353515626,-2.729988442993164,21.47060193786621,2.0970213790893557
1759649951820121000,28.36712109375,-1.5152303756713863,19.259407067108157,1.5906477279663085
1759649951830204200,28.3772041015625,-0.2871545616149902,17.39656853790283,1.3034931663513185
1759649951840287200,28.387287353515624,0.4563946914672851,15.510386542510986,1.1073182678222655
1759649951850370000,28.3973701171875,0.4034229797363281,13.610288249969482,0.968454571533203
1759649951860453000,28.407453125,0.0890343742370605,11.738920377349851,0.9739911628723144
1759649951870536200,28.4175361328125,0.0725742378234863,10.21516065826416,1.407790576171875
1759649951880620300,28.427620361328124,0.1773205604553222,9.115773183441162,2.149394540405273
1759649951890703000,28.437703125,0.2005143890380859,8.11469761428833,2.950254995727539
1759649951900786200,28.4477861328125,0.000598550415039,6.954407634735107,3.468150742340088
1759649951910869200,28.457869140625,-0.4833294601440429,5.509207657623291,3.6523546325683593
1759649951920952600,28.46795263671875,-1.1852794593811034,3.7793969581604,3.865887493133545
1759649951931036400,28.478036376953124,-2.0114286697387693,2.012326495361328,4.380940125274658
1759649951941119700,28.48811962890625,-2.845658310699463,0.3199251968383789,5.205293684387207
1759649951951202600,28.49820263671875,-3.72866981048584,-1.229572190093994,6.262782630157471
1759649951961285600,28.50828564453125,-4.503044409942627,-2.5323171684265136,7.552958049774169
1759649951971368400,28.518368408203123,-5.134365460205077,-3.619284722137451,8.815300875091552
1759649951981452500,28.52845263671875,-5.228487512969971,-4.116530479431152,9.598354455566406
1759649951991535600,28.53853564453125,-4.5887867568969725,-3.8244378768920897,9.61556277999878
1759649952001618700,28.54861865234375,-3.462913426208496,-3.1214404144287107,8.94533595275879
1759649952011701500,28.558701416015627,-2.6212019050598143,-2.3542484199523925,7.957877405548095
1759649952021784600,28.56878466796875,-2.2828712829589843,-1.765873361968994,6.940341699981689
1759649952031868400,28.578868408203125,-2.334047343444824,-1.423053611755371,5.992686755371094
1759649952041951700,28.58895166015625,-2.474706690979004,-1.154903025817871,5.341763179016113
1759649952052034600,28.59903466796875,-2.268954985809326,-0.8800187477111816,4.829404023742676
1759649952062117600,28.60911767578125,-1.8034324005126952,-0.2439092941284179,4.433612561798095
1759649952072200400,28.619200439453124,-1.4009072463989256,1.3425485809326172,3.993977281951904
1759649952082284800,28.629284912109377,-0.8192658805847167,4.448875597381591,3.339312765502929
1759649952092367600,28.63936767578125,0.4249707946777343,9.388562535095216,2.306364386749268
1759649952102450700,28.64945068359375,1.8662801940917968,18.35454847717285,-0.2642600082397461
1759649952112533500,28.659533447265623,0.149338328552246,34.9079091178894,-7.268646602630615
1759649952122616600,28.669616455078124,-2.9378350746154784,41.70340161743164,-9.162909028625489
1759649952132699400,28.679699462890625,-0.9246107536315916,27.748348328399658,-5.303605590057373
1759649952142783700,28.68978369140625,6.323236222076416,18.89818189163208,-2.668038475036621
1759649952152866600,28.699866455078126,11.675623670959473,17.264438533782958,0.8415618835449218
1759649952162949600,28.70994970703125,11.130194605255124,17.32160009841919,5.891232460021972
1759649952173032400,28.720032470703124,6.89530078125,17.73534807281494,7.628674677276611
1759649952183115500,28.730115478515625,4.214243834686279,18.251597805786133,7.187692658996582
1759649952193199600,28.74019970703125,3.207930949401855,19.64427498397827,6.036081660461425
1759649952203282700,28.75028271484375,2.0581156021118163,20.134338136291504,4.065653694152831
1759649952213365500,28.760365478515624,1.162534543609619,18.50194151687622,2.170194167327881
1759649952223448600,28.770448486328124,0.8990227233886718,15.957054789733888,0.7658452560424804
1759649952233531400,28.780531494140625,0.9044096771240234,13.778929829406737,-0.4176385520935058
1759649952243615700,28.79061572265625,0.9522937103271484,12.12408756942749,-1.122431665802002
1759649952253698600,28.800698486328123,1.1686696853637697,10.522965209197997,-1.5560814414978026
1759649952263781600,28.81078173828125,1.171512799835205,8.763825539398193,-1.7474679367065429
1759649952273864400,28.820864501953125,0.971746598815918,6.872855140686035,-1.8929156875610351
1759649952283947500,28.830947509765625,0.7836521308898925,4.892700730133057,-2.0642507438659665
1759649952294031600,28.841031494140623,0.6166565650939941,3.0897172424316404,-2.3593360984802243
1759649952304114700,28.85111474609375,0.5527613082885742,1.5277999343872068,-2.77712428817749
1759649952314197500,28.861197509765624,0.5023334358215332,0.2136824981689453,-3.4006641830444333
1759649952324280600,28.871280517578125,0.5141548065185546,-0.8313865264892578,-4.171597117614746
1759649952334363400,28.88136328125,0.7193079612731933,-1.616535033416748,-5.091120192718505
1759649952344447500,28.891447509765623,1.067963578033447,-2.079813054656982,-5.982810673522949
1759649952354530600,28.901530517578124,1.4419079498291014,-2.1103391258239745,-6.67159256362915
1759649952364613600,28.911613525390624,1.544409708404541,-1.5313912368774414,-7.153575285339355
1759649952374696400,28.921696533203125,1.3283330085754397,-0.4604349067687988,-7.633163805389404
1759649952384779800,28.93177978515625,0.9077017044067384,0.8647557121276855,-8.265831594085693
1759649952394862600,28.941862548828126,0.5894225212097167,2.092232975769043,-8.95102218170166
1759649952404946700,28.95194677734375,0.5653308670043945,2.937535799407959,-9.693374333953855
1759649952415029500,28.962029541015625,0.4466682472229004,3.3241993675231933,-10.05504842224121
1759649952425112600,28.972112548828125,0.1005564697265625,3.43493119430542,-9.605537060546874
1759649952435195600,28.982195556640622,0.2184709014892578,3.816955996704101,-8.42699129333496
1759649952445278700,28.99227880859375,0.5981015022277831,4.919785136413574,-7.178564765167236
1759649952455362600,29.002362548828124,0.5493196434020996,7.122301026153564,-6.308272461700439
1759649952465445600,29.012445556640625,0.9756371765136718,10.78932014389038,-6.062118603515625
1759649952475528400,29.022528564453125,1.4163199195861815,16.195577130126953,-6.123021108245849
1759649952485611800,29.03261181640625,-0.2003647514343261,22.771401627349853,-4.403385765838623
1759649952495694600,29.042694580078123,-3.096750209808349,27.732337104797363,0.8366238426208495
1759649952505778400,29.0527783203125,-2.4788965438842774,28.069021713256834,7.383119369506836
1759649952515861500,29.062861572265625,1.7363947540283202,25.086295357513425,10.825083531188964
1759649952525944600,29.07294458007813,4.8132431625366205,22.318298963165283,8.718485345458983
1759649952536027600,29.083027587890623,4.737825810241699,21.128979288482665,4.591929146575928
1759649952546110700,29.09311083984375,3.894019362640381,21.16953107910156,0.1547252822875976
1759649952556193500,29.103193603515624,3.1865327720642087,22.45162606811523,-3.395277229309082
1759649952566277400,29.11327734375,2.300229244995117,23.656059140777582,-5.019892693328857
1759649952576360400,29.1233603515625,1.477970612335205,22.760777357482908,-4.434061474609375
1759649952586443800,29.13344384765625,1.2811971633911132,20.493767660522455,-1.92808052444458
1759649952596526600,29.143526611328124,1.85161570892334,18.47994478912353,0.766743081665039
1759649952606609700,29.153609619140624,2.331503504180908,16.537798329925536,2.7046996879577634
1759649952616693500,29.163693603515625,2.291550263977051,14.541333420562744,3.9236476081848144
1759649952626776600,29.17377661132813,1.986139914703369,12.433388496398925,4.548085328674316
1759649952636859600,29.183859619140627,1.66636435546875,10.302549018859862,4.924124626922607
1759649952646942700,29.193942626953124,1.457021347808838,8.345588436889647,5.26664510192871
1759649952657025500,29.204025634765625,1.0411784469604493,6.5758244972229,5.526415982055664
1759649952667109400,29.214109375,0.117465518951416,4.902427174377441,5.786635774993896
1759649952677192700,29.224192626953126,-0.9840168823242188,3.048267626190185,6.096086339569092
1759649952687275800,29.23427587890625,-1.961898622894287,1.0322001907348632,6.558167259979248
1759649952697358600,29.244358642578124,-2.93678761138916,-1.064821188354492,7.198616204071045
1759649952707441700,29.254441650390625,-3.860051626586914,-3.170371910858154,7.930643361663818
1759649952717525500,29.264525390625,-4.441692992401123,-5.059397020721435,8.425345279693603
1759649952727608600,29.274608642578126,-4.509179551696777,-6.02051934967041,8.524106098175048
1759649952737691600,29.284691650390624,-4.369418029785156,-5.589563050842285,8.157344331359862
1759649952747774700,29.294774658203124,-4.265120619964599,-4.127154749298096,7.818864071655273
1759649952757857500,29.304857421875,-4.424933580780029,-2.216132911682129,7.624484824371337
1759649952767940600,29.31494067382813,-4.648342523193359,-0.3238157745361328,7.547271820831298
1759649952778024700,29.325024658203127,-4.808454759216309,1.3615525566101074,7.738359040832519
1759649952788107500,29.335107421875,-4.699967496490478,3.1260791801452634,8.134749053192138
1759649952798190600,29.345190673828125,-4.825812721252441,5.4698529678344725,8.781183501434326
1759649952808273700,29.355273681640625,-5.759850643920898,9.71671780014038,9.591620763397216
1759649952818356500,29.3653564453125,-7.31653063583374,19.135357493591307,9.559897591400146
1759649952828440600,29.375440673828123,-5.781099183654785,32.1129779548645,5.353734187316895
1759649952838523600,29.385523681640624,-1.730708525085449,34.634521215820314,-0.8836100502014159
1759649952848606500,29.3956064453125,3.954024041748047,25.679309181213377,-3.2333693420410152
1759649952858689500,29.405689453125,6.2027779510498045,19.589507621002195,-0.5767033248901366
1759649952868772600,29.41577270507813,8.499266255950927,18.803162013244627,2.7055975135803223
1759649952878856700,29.425856689453123,9.221417331695555,18.736274004364013,6.873603328704833
1759649952888939500,29.435939453125,7.737161940002441,19.284546184539792,7.835324208068847
1759649952899022600,29.446022705078125,6.16761311416626,20.49795751342773,6.905326500701904
1759649952909105700,29.456105712890626,4.511274478149414,21.45623672790527,5.484367815399169
1759649952919187500,29.4661875,2.2043115409851075,20.86262435379028,2.9224224014282223
1759649952929270500,29.4762705078125,0.1298854400634765,18.842666340637205,0.5618892021179199
1759649952939354400,29.48635424804688,-0.8134300140380859,16.68923158493042,-1.0411784469604493
1759649952949437700,29.496437744140625,-0.6877344268798827,14.765340913391112,-2.338087558746338
1759649952959520500,29.5065205078125,0.1071405242919921,12.814964385986327,-3.404405123138428
1759649952969603600,29.516603515625,0.8209118942260741,10.845434245300291,-3.986645039367676
1759649952979686400,29.526686279296875,0.9656114570617677,8.997260201263428,-4.166509439086914
1759649952989770800,29.536770751953124,0.619948592376709,7.466617152404785,-4.1946413085937495
1759649952999853600,29.546853515625,0.318578458404541,6.341641647338867,-4.196885872650146
1759649953009936600,29.5569365234375,0.1161187805175781,5.604526811218261,-4.331709353637695
1759649953020019500,29.56701953125,0.0329202728271484,5.104138664245605,-4.715978720092773
1759649953030102500,29.5771025390625,0.2347814002990722,4.649539624023437,-5.203797308349609
1759649953040186600,29.5871865234375,0.4783914192199707,3.892672624206543,-5.537189889526367
1759649953050269700,29.597269775390625,0.876577082824707,2.8495488883972167,-5.7608981071472165
1759649953060352500,29.6073525390625,1.4040496360778807,1.8273744171142576,-5.634603969573974
1759649953070435600,29.617435546875,1.8189947113037108,0.971596961212158,-5.228936425781249
1759649953080518400,29.62751831054688,2.06170690460205,0.3910030586242675,-4.636371514892578
1759649953090601500,29.6376015625,2.185906115722656,0.1482908653259277,-4.071639198303222
1759649953100685600,29.647685546875,2.238279277038574,0.1485901405334472,-3.811868318176269
1759649953110768600,29.6577685546875,2.220322764587402,0.3431190254211425,-4.04769718170166
1759649953120851500,29.6678515625,2.1645079383850097,0.6402993064880371,-4.594024073028564
1759649953130934500,29.6779345703125,2.0623054550170896,0.9907505744934082,-5.167585008239746
1759649953141017300,29.688017333984376,1.7687164764404295,1.3628992950439451,-5.655553234100341
1759649953151101700,29.698101806640626,1.541267318725586,1.8248305778503415,-5.877316162872314
1759649953161184500,29.7081845703125,1.3144167114257812,2.574814247894287,-5.716156463623046
1759649953171267600,29.718267578125,0.4789899696350097,3.986645039367676,-5.228936425781249
1759649953181350400,29.72835034179688,-0.6030395431518555,6.766163529205322,-4.963180041503906
1759649953191433500,29.73843359375,-0.9290998817443848,11.796081941986085,-5.194669414520264
1759649953201516500,29.7485166015625,-1.6666636306762694,19.10767453689575,-4.26467170715332
1759649953211600600,29.7586005859375,-3.4319384422302246,26.80024447097778,0.7508814956665039
1759649953221683500,29.768683349609372,-3.3400609535217285,32.212337323760984,7.181707154846191
1759649953231766500,29.7787666015625,-0.8348281913757324,32.9289518081665,11.97040975036621
1759649953241849300,29.788849365234373,1.7190367919921874,29.75887917251587,13.303381524658205
1759649953251932700,29.7989326171875,2.288108599090576,26.43093886489868,11.01347727432251
1759649953262016500,29.8090166015625,1.683273404693603,24.3373591506958,8.010699479675292
1759649953272099600,29.819099609375,1.1553519386291504,23.05257068481445,5.708674583435058
1759649953282182400,29.82918237304688,1.0114005638122558,22.0902512550354,3.924844709014893
1759649953292265500,29.839265380859374,1.2017395957946777,21.092168437957763,2.05587103805542
1759649953302348500,29.8493486328125,1.6098013412475585,19.35951462402344,1.0519523544311522
1759649953312432600,29.8594326171875,1.6410756004333495,17.348385229492187,1.7706617652893066
1759649953322515500,29.869515380859376,1.579424907684326,15.555277823638916,2.7123312057495115
